EMMW QM38 323 140   421   363  13.2  18.4  17.3
EMMW QM50 323 140   522   184   8.6  12.7  12.3
EMMW QM60 320 136   668   214   3.8   6.8   6.1
EMMW QMM5 352 171   690   362   6.4  10.7  10.0
EMMW SHEY  82 266   434   331  15.8  12.3  14.1
EMMW SUSY  54 236   195   328  26.8  13.8  24.0
EMMW VLDQ 300 112   880   358   9.1   7.3   9.0
EMMW  WES 232  49   405   450   7.6  22.5  20.5
EMMW WODY  78 260   225   324  29.4  15.3  25.6
F57A F60A  84 266   213   357  24.0  15.8  21.6
F57A F61A  85 268   288   357  20.9  14.4  19.2
F57A F62A  87 270   367   310  19.6   9.8  16.8
F57A F64A  87 272   493   314  14.2  11.1  13.5
F57A G57A 196  16    82   357  18.0  23.7  22.7
F57A G59A 124 305   144   320  26.6  24.1  25.8
F57A G61A 102 285   254   312  18.1  14.8  16.4
F57A G62A 100 283   332   317  18.4  12.4  16.2
F57A G63A  99 283   404   315  17.2  12.5  16.2
F57A  GBN  88 277  1028   357   8.1   4.4   6.7
F57A  GGN  94 280   619   357   8.7   8.0   9.0
F57A H61A 122 304   260   316  22.5  22.0  22.5
F57A H62A 115 298   310   318  20.2  18.0  19.9
F57A H63A 108 291   387   317  15.3  14.9  15.0
F57A H64A 105 289   449   319  16.5  10.3  14.9
F57A H65A 101 286   521   321  13.8   9.0  12.5
F57A  HAL  95 282   881   357  10.5   4.4   8.9
F57A HANN  86 272   615   357  12.7   8.9  12.4
F57A HOLY  80 266   640   313  16.5   6.6  14.1
F57A I57A 200  20   222   342   6.8  25.6  21.7
F57A I60A 153 334   245   314  15.0  19.1  19.0
F57A I62A 128 310   342   330  25.6  21.7  24.5
F57A I63A 120 303   379   310  20.6  16.9  19.0
F57A I64A 116 300   452   311  16.9  17.9  17.1
F57A  ICQ  51 236   693   357  20.2   3.1  17.1
F57A J59A 177 357   261   341   9.1  17.1  14.5
F57A J62A 140 322   367   330  20.9  14.0  20.4
F57A J63A 133 316   402   322  24.5  20.0  23.5
F57A JOSY 101 287   705   134   9.7   5.6   8.3
F57A K60A 169 350   361   316   9.3  12.4  12.7
F57A K62A 150 332   401   328  12.6  11.7  13.3
F57A L63A 149 332   504   326  11.7  10.4  11.9
F57A L65A 137 320   562   310  17.3   8.9  15.6
F57A LATQ  39 221   228   357  26.3   7.2  24.0
F57A  LMN  86 273   768   339  12.3   7.7  11.2
F57A LSQQ 335 154   400   357  16.4  14.6  17.3
F57A M66A 142 325   626   309  10.5   3.6   8.3
F57A MALY  86 274   881   316  12.1   5.9  10.6
F57A N62A 169 350   551   286   9.3  11.7  13.5
F57A NATG  56 245  1014   347  11.7   1.8   9.3
F57A PLVO 246  64   205   343  16.2  26.1  24.3
F57A QM16  95 280   531   294   8.8   6.3   8.3
F57A QM38  53 236   359   357  25.5   7.3  22.6
F57A QM50  37 220   369   183  18.9   3.6  15.9
F57A QM60  15 196   387   203  16.5   3.8  14.6
F57A QMM5  36 220   710   357  14.8   4.0  12.0
F57A SHEY  90 279   995   311   5.9   3.3   5.6
F57A SUSY  88 274   720   312  11.9   7.5  11.7
F57A VLDQ 320 137   352   353  13.3  19.7  19.6
F57A  WES 143 326   467   357  13.9  11.4  13.6
F57A WODY  92 279   788   310  11.3   4.8   8.9
F60A F61A  89 270    74   361  27.3  19.5  24.8
F60A F62A  92 274   154   310  22.1  21.0  21.9
F60A F64A  91 274   280   314  20.2  13.6  17.9
F60A G57A 249  67   256   361  13.3  20.8  19.1
F60A G59A 225  44   138   320   8.3  24.4  21.3
F60A G61A 156 337    83   312  26.7  19.6  25.3
F60A G62A 126 307   139   317  21.6  24.3  22.4
F60A G63A 117 298   205   315  19.1  24.1  21.4
F60A  GBN  91 278   815   361  12.7   4.8  10.5
F60A  GGN 101 285   410   361  13.1   7.8  11.7
F60A H61A 179 359   161   316  15.9  16.3  17.5
F60A H62A 158 338   167   318  24.5  18.5  23.2
F60A H63A 133 315   209   317  22.4  23.5  23.3
F60A H64A 124 306   260   319  18.1  21.4  20.3
F60A H65A 115 297   323   321  18.4  19.4  19.2
F60A  HAL 100 286   672   361  11.9   6.2   9.8
F60A HANN  90 273   402   361  17.4  10.4  14.9
F60A HOLY  80 264   428   313  19.8  11.7  17.7
F60A I57A 234  51   370   342   3.4  23.2  20.3
F60A I60A 205  24   259   314   8.0  21.7  19.9
F60A I62A 168 348   238   330  20.6  16.1  19.6
F60A I63A 153 334   239   310  24.2  14.4  22.4
F60A I64A 140 322   292   311  19.7  14.0  18.9
F60A  ICQ  40 223   528   361  20.9   4.8  18.9
F60A J59A 217  35   344   341   5.4  20.2  17.7
F60A J62A 178 358   305   330  12.4  16.8  16.0
F60A J63A 167 347   307   322  16.1  14.3  15.1
F60A JOSY 110 294   504   134   9.0   5.7   8.7
F60A K60A 203  22   403   316   6.5  18.5  16.3
F60A K62A 184   3   368   328  12.0  14.2  13.4
F60A L63A 176 357   457   326  12.9  14.3  14.7
F60A L65A 160 341   463   310  18.3  12.2  17.1
F60A LATQ 338 158   170   361  18.4  21.2  22.6
F60A  LMN  89 274   554   343  17.9   9.1  16.1
F60A LSQQ 314 130   511   361  17.5  14.9  16.6
F60A M66A 164 345   543   309  10.2   6.4   9.8
F60A MALY  89 275   667   316  16.1   9.4  14.4
F60A N62A 193  12   573   286   6.7  14.0  12.3
F60A NATG  51 238   832   347  18.1   2.2  15.4
F60A PLVO 257  74   413   347  14.7  23.0  21.2
F60A QM16 104 287   323   294  10.2   8.3  10.4
F60A QM38  23 204   207   361  23.6   8.4  20.7
F60A QM50   5 185   272   183  13.0  14.7  15.4
F60A QM60 344 163   371   207   7.0  12.0  10.9
F60A QMM5  22 204   590   361  13.7   5.2  11.4
F60A SHEY  93 280   783   311   9.9   5.7   8.8
F60A SUSY  91 275   507   312  20.1  10.5  17.6
F60A VLDQ 301 117   505   357  18.8  15.4  17.8
F60A  WES 173 353   401   361  14.2  13.6  14.1
F60A WODY  97 282   577   310  12.4   7.4  10.4
F61A F62A  96 277    80   310  28.8  22.2  26.5
F61A F64A  92 274   205   314  19.9  16.0  19.0
F61A G57A 254  71   327   363  14.7  20.3  20.5
F61A G59A 241  59   198   320   9.6  22.4  20.5
F61A G61A 209  28    87   312  15.2  28.3  25.3
F61A G62A 157 337    91   317  27.1  22.8  26.8
F61A G63A 131 312   144   315  22.3  21.9  24.6
F61A  GBN  91 278   741   363  13.6   5.3  10.7
F61A  GGN 105 288   338   363  18.0  12.0  16.1
F61A H61A 205  24   177   316  13.0  27.4  23.4
F61A H62A 185   5   156   318  16.8  17.7  17.1
F61A H63A 152 333   164   317  25.6  18.1  24.2
F61A H64A 136 317   203   319  18.8  18.8  20.1
F61A H65A 122 304   258   321  17.7  21.6  19.8
F61A  HAL 102 287   599   363  10.7   5.4   8.9
F61A HANN  90 273   328   363  19.0  13.7  17.4
F61A HOLY  78 262   354   313  22.9  11.1  20.8
F61A I57A 240  57   432   342   4.5  22.2  19.3
F61A I60A 218  37   298   314   8.0  20.7  18.6
F61A I62A 187   7   235   330  14.1  20.5  19.8
F61A I63A 171 352   216   310  21.7  16.6  21.3
F61A I64A 154 335   252   311  24.0  12.8  21.9
F61A  ICQ  34 217   483   363  21.7   7.4  18.7
F61A J59A 226  44   394   341   4.2  18.4  14.9
F61A J62A 192  12   312   330  12.5  18.2  15.8
F61A JOSY 114 298   435   134  11.0  10.5  10.9
F61A K60A 213  31   439   316   4.2  20.7  16.7
F61A K62A 196  15   381   328  13.5  23.7  21.3
F61A L63A 186   6   459   326  10.4  17.5  15.5
F61A L65A 170 351   445   310  16.4  12.4  15.0
F61A LATQ 319 138   208   363  19.1  24.0  22.4
F61A  LMN  89 274   480   345  19.9   8.2  17.5
F61A LSQQ 309 125   566   363  17.0  14.1  15.4
F61A M66A 172 353   528   309  13.2   9.3  11.6
F61A MALY  89 275   593   316  17.9   6.0  15.7
F61A N62A 201  19   595   286   5.2  16.3  14.2
F61A NATG  49 235   774   347  16.3   2.4  13.8
F61A PLVO 260  76   486   349  12.7  19.4  17.7
F61A QM16 109 291   252   294  13.8  12.9  14.6
F61A QM38   3 183   189   363  17.7  16.2  17.6
F61A QM50 350 169   275   183  11.6  21.8  19.3
F61A QM60 334 153   396   209   6.2  13.8  12.1
F61A QMM5  16 198   565   363  17.5   7.2  16.0
F61A SHEY  94 281   709   311   8.6   6.5   7.7
F61A SUSY  92 276   433   312  19.2   9.8  15.7
F61A VLDQ 298 113   569   359  13.1  14.4  13.8
F61A  WES 184   4   400   363   9.8  16.7  15.1
F61A WODY  99 283   504   310  14.9   7.5  12.2
F62A F64A  91 272   126   403  20.6  15.7  18.3
F62A G57A 259  76   402   310  13.5  24.7  23.0
F62A G59A 251  69   267   310  10.7  25.0  22.6
F62A G61A 241  60   140   310  12.3  25.0  22.2
F62A G62A 211  30    87   403  15.1  28.6  24.0
F62A G63A 163 343    91   341  27.9  17.4  25.9
F62A  GBN  92 278   661   404  14.8   7.0  12.7
F62A  GGN 108 291   259   355  19.0  14.7  18.2
F62A H61A 226  45   217   337   7.0  25.2  21.7
F62A H62A 213  32   174   403  14.8  24.7  21.7
F62A H63A 182   2   137   341  17.7  16.4  16.5
F62A H64A 157 338   151   346  22.8  12.9  19.9
F62A H65A 134 315   190   344  19.8  20.6  20.4
F62A  HAL 103 288   519   401  12.6  10.1  11.0
F62A HANN  89 272   248   403  20.0  15.6  20.4
F62A HOLY  74 257   279   331  25.3  12.3  22.5
F62A I57A 246  62   499   334   7.4  25.1  22.3
F62A I60A 230  48   348   365   6.8  20.3  18.8
F62A I62A 206  25   249   403  14.3  23.6  22.6
F62A I63A 194  13   211   403  14.2  18.8  17.1
F62A I64A 173 353   221   348  20.6  10.2  16.6
F62A  ICQ  26 208   451   404  19.6   7.0  16.9
F62A J59A 235  52   450   403   3.4  20.8  18.4
F62A J62A 207  26   331   357  12.1  22.6  20.1
F62A J63A 197  16   304   350  13.0  20.5  19.1
F62A JOSY 119 302   360   150  11.9  14.1  15.0
F62A K60A 222  39   480   302   4.5  20.8  19.0
F62A K62A 208  26   402   403  12.7  24.1  21.7
F62A L63A 197  16   467   358  11.9  18.4  16.4
F62A L65A 181   1   430   365  13.3  15.4  14.8
F62A LATQ 308 126   272   404  21.6  18.4  19.8
F62A  LMN  89 273   401   387  24.8  13.5  21.7
F62A LSQQ 306 121   634   404  18.6  12.0  16.9
F62A M66A 182   1   515   366   6.5  10.1   9.4
F62A MALY  89 274   514   329  19.3  10.6  18.5
F62A N62A 208  26   620   379   4.3  16.5  13.7
F62A NATG  45 230   722   355  18.3   2.6  15.7
F62A PLVO 263  78   564   390  14.0  22.0  20.0
F62A QM16 115 297   175   301  14.8  18.0  17.5
F62A QM38 341 161   209   312  19.3  26.7  24.4
F62A QM50 336 155   307   184  13.1  19.6  18.8
F62A QM60 326 144   443   184   7.5  11.6  11.2
F62A QMM5   9 189   557   311  10.9   9.1  11.8
F62A SHEY  95 281   629   336  10.2   8.2  10.2
F62A SUSY  92 275   353   332  21.9  14.4  19.9
F62A VLDQ 296 110   644   307   8.7  15.3  13.3
F62A  WES 196  15   405   404  11.4  15.8  15.9
F62A WODY 100 284   424   330  13.5  10.2  12.4
F64A G57A 263  78   525   314  12.4  22.3  20.5
F64A G59A 259  75   388   314  11.1  22.1  19.2
F64A G61A 257  74   256   312  14.1  25.4  24.5
F64A G62A 248  66   185   407   9.8  23.4  19.8
F64A G63A 230  50   129   345  12.3  28.0  25.1
F64A  GBN  93 278   535   407  13.3   9.7  12.0
F64A  GGN 125 306   144   358  18.1  19.7  18.8
F64A H61A 243  61   318   341   6.4  21.2  17.1
F64A H62A 238  56   263   407   9.9  24.8  21.8
F64A H63A 225  44   188   345  10.1  25.4  20.7
F64A H64A 207  26   152   350  13.6  22.1  19.3
F64A H65A 176 356   130   348  24.4  15.4  21.6
F64A  HAL 108 292   398   404  12.7  12.1  12.2
F64A HANN  88 270   123   406  22.9  17.4  21.8
F64A HOLY  62 244   163   333  24.5  14.1  22.8
F64A I57A 252  67   615   338   9.2  19.5  17.3
F64A I60A 242  58   450   369   6.9  19.0  16.9
F64A I62A 228  46   323   407   6.2  29.5  26.3
F64A I63A 222  40   268   403   8.1  23.1  18.9
F64A I64A 206  25   239   349   9.1  19.8  16.7
F64A  ICQ  11 192   415   407  12.3  13.6  14.2
F64A J59A 244  59   556   407   6.9  17.9  15.1
F64A J62A 224  42   402   361   8.4  26.7  24.4
F64A J63A 218  36   360   354   7.9  25.8  23.7
F64A JOSY 133 315   256   154  13.2  15.0  16.1
F64A K60A 233  49   571   306   3.9  22.1  19.8
F64A K62A 222  40   472   407   7.4  26.5  22.9
F64A L63A 212  29   516   362   6.7  19.2  16.9
F64A L65A 198  17   447   365  11.6  19.0  16.8
F64A LATQ 298 115   379   407  17.9  16.1  17.9
F64A  LMN  89 271   275   390  24.4  14.3  22.4
F64A LSQQ 302 115   741   407  16.8  10.5  16.0
F64A M66A 196  15   531   366   9.0  15.8  12.9
F64A MALY  89 273   388   332  20.9  13.2  18.8
F64A N62A 219  35   687   379   5.7  21.8  18.7
F64A NATG  38 222   642   359  21.3   3.6  18.8
F64A PLVO 265  79   688   393  10.9  18.3  16.5
F64A QM16 157 337    79   300  22.8  16.1  20.7
F64A QM38 317 136   278   315  14.7  19.6  17.3
F64A QM50 320 137   378   183   9.9  14.8  14.4
F64A QM60 316 133   525   183   7.4   7.2   7.9
F64A QMM5 357 176   555   314   8.5  11.1  10.9
F64A SHEY  97 282   504   336  13.7   6.8  12.0
F64A SUSY  93 275   227   333  22.9  13.1  19.9
F64A VLDQ 293 106   760   310   7.6   7.8   8.0
F64A  WES 213  31   454   407   8.5  22.6  20.3
F64A WODY 105 288   300   329  13.6  12.8  13.1
G57A G59A  90 272   142   320  24.2  22.1  25.1
G57A G61A  85 267   272   312  24.0  14.5  21.3
G57A G62A  86 269   350   317  18.7  14.2  18.7
G57A G63A  88 272   422   315  18.7  10.3  15.4
G57A  GBN  83 273  1057   367   7.6   6.3   7.8
G57A  GGN  87 273   641   367  11.9   9.6  12.3
G57A H61A 104 286   250   316  20.8  11.5  20.5
G57A H62A 100 282   308   318  19.6  15.8  20.1
G57A H63A  95 279   394   317  17.2   9.9  15.7
G57A H64A  94 278   458   319  16.5  12.2  14.4
G57A H65A  92 277   534   321  14.3   9.4  12.7
G57A  HAL  89 277   901   367   7.7   7.8   8.5
G57A HANN  79 265   648   367  15.4  10.9  14.7
G57A HOLY  74 260   681   313  17.0   9.8  15.4
G57A I57A 203  22   140   342   9.8  25.1  23.4
G57A I60A 135 317   194   314  25.1  22.6  24.4
G57A I62A 114 296   321   330  21.6  18.4  20.4
G57A I63A 107 290   369   310  19.9   7.6  16.3
G57A I64A 105 289   445   311  16.7  13.3  16.1
G57A  ICQ  47 233   762   367  20.7   4.2  18.0
G57A J59A 168 348   186   341  13.6  20.2  21.3
G57A J62A 128 311   328   330  22.1  20.3  21.3
G57A J63A 122 304   372   322  18.5  22.1  20.3
G57A JOSY  94 281   717   134   9.5   4.2   7.4
G57A K60A 162 343   290   316  16.5  14.8  17.3
G57A K62A 140 322   350   328  19.5  17.2  18.5
G57A L63A 142 324   452   326  17.1  13.9  17.0
G57A L65A 129 312   525   310  17.7  16.0  17.2
G57A LATQ  33 215   305   367  24.9   8.0  22.4
G57A  LMN  80 268   800   349  21.0   9.3  18.9
G57A LSQQ 342 160   465   367  14.8   9.3  15.3
G57A M66A 136 319   581   309   9.3   8.1   9.9
G57A MALY  81 269   912   316  17.7   6.0  15.4
G57A N62A 165 346   480   286   7.2  10.4  10.8
G57A NATG  53 242  1078   351  16.4   2.1  14.2
G57A PLVO 268  87   165   353  21.7  25.1  24.6
G57A QM16  86 271   553   294   8.2   6.4   8.5
G57A QM38  47 230   427   367  24.3   5.3  21.9
G57A QM50  33 216   446   183  16.8   2.1  14.7
G57A QM60  15 196   469   213  14.7   3.2  12.8
G57A QMM5  34 218   787   367  13.2   3.3  10.8
G57A SHEY  85 274  1022   311   6.1   5.0   5.9
G57A SUSY  81 268   751   312  18.2   6.9  16.3
G57A VLDQ 329 147   403   363   9.6  12.9  12.3
G57A  WES 134 317   422   367  17.1  17.4  17.2
G57A WODY  86 274   812   310  10.2   6.4   8.9
G59A G61A  80 261   132   312  22.3  13.5  20.4
G59A G62A  85 267   209   317  19.1  14.0  17.6
G59A G63A  88 270   280   315  18.0  12.2  16.6
G59A  GBN  84 272   916   320   8.9   5.1   7.9
G59A  GGN  87 272   499   320  13.2   9.8  12.1
G59A H61A 122 302   117   316  24.9  21.7  24.1
G59A H62A 109 290   170   318  19.0  19.1  19.5
G59A H63A 100 282   253   317  19.9  10.7  18.1
G59A H64A  97 280   317   319  19.1  13.2  17.4
G59A H65A  95 278   392   320  18.1   8.9  15.2
G59A  HAL  90 277   759   320  10.5   8.3  10.5
G59A HANN  78 262   509   320  17.2   8.4  15.9
G59A HOLY  71 255   546   313  19.5   6.1  16.8
G59A I57A 238  56   234   320   6.0  24.7  21.6
G59A I60A 184   4   138   314  18.8  23.6  21.2
G59A I62A 132 313   199   320  24.6  25.1  24.5
G59A I63A 118 300   236   310  21.5  21.2  21.7
G59A I64A 113 296   310   311  16.0  16.9  17.4
G59A  ICQ  40 224   666   320  18.4   3.2  16.1
G59A J59A 211  30   208   320   6.4  24.8  21.4
G59A J62A 152 332   233   320  20.3  15.7  19.0
G59A J63A 139 321   261   313  22.6  17.6  21.6
G59A JOSY  97 282   575   134   9.3   5.1   8.2
G59A K60A 192  11   280   312   7.8  24.0  20.7
G59A K62A 164 345   279   320  15.5  13.8  16.1
G59A L63A 160 341   379   320  13.5  13.1  13.5
G59A L65A 142 324   423   310  18.1   9.2  16.5
G59A LATQ   7 187   258   320  17.1  10.6  15.9
G59A  LMN  80 266   660   303  17.6   8.3  16.2
G59A LSQQ 328 145   528   320   9.2  17.2  16.6
G59A M66A 149 331   491   309  14.2   6.6  12.3
G59A MALY  81 268   772   316  17.3   7.1  14.9
G59A N62A 183   3   462   286   9.0  17.1  14.8
G59A NATG  50 237   969   313  13.2   1.2  10.9
G59A PLVO 271  88   307   306  14.2  19.2  18.2
G59A QM16  86 270   411   294  11.8   8.6  11.0
G59A QM38  31 213   339   320  26.7   8.2  24.4
G59A QM50  17 198   388   183  17.2   7.2  15.6
G59A QM60 359 178   455   183   8.1   6.4   7.6
G59A QMM5  25 209   719   320  12.4   2.9  10.0
G59A SHEY  86 274   880   311   7.2   5.5   6.1
G59A SUSY  81 266   611   312  17.7   7.9  15.3
G59A VLDQ 316 133   492   316  13.3  14.6  14.9
G59A  WES 153 334   335   320  15.2  12.9  15.6
G59A WODY  87 273   670   310  10.6   6.4   9.1
G61A G62A  95 276    78   312  24.2  17.4  21.4
G61A G63A  96 278   151   312  19.5  15.7  18.5
G61A  GBN  85 273   784   312  12.8   4.8  10.7
G61A  GGN  91 274   369   312  14.8  11.5  13.1
G61A H61A 201  20    90   312  18.1  27.5  26.6
G61A H62A 159 340    84   312  27.0  18.7  24.5
G61A H63A 120 301   136   312  18.8  21.9  19.1
G61A H64A 111 292   195   312  19.8  18.8  20.4
G61A H65A 103 285   267   312  17.4  11.8  16.7
G61A  HAL  94 279   630   312  15.0   8.5  13.8
G61A HANN  78 262   377   312  21.2  11.0  19.8
G61A HOLY  69 252   416   312  19.9   6.7  18.3
G61A I57A 247  64   360   312   9.0  26.1  22.9
G61A I60A 222  41   213   309   8.4  26.7  23.2
G61A I62A 174 355   157   312  17.8  19.3  20.0
G61A I63A 151 332   156   310  25.8  15.8  23.7
G61A I64A 135 316   213   311  24.2  21.6  23.8
G61A  ICQ  33 216   570   312  21.6   4.7  19.0
G61A J59A 231  49   312   312   3.9  23.2  18.9
G61A J62A 186   6   230   312  13.4  18.1  16.7
G61A J63A 171 351   225   305  18.8  16.1  18.7
G61A JOSY 103 286   451   129  11.7   4.5  10.0
G61A K60A 213  32   352   304   7.1  22.8  21.1
G61A K62A 191  11   296   312  15.5  22.4  20.5
G61A L63A 181   1   380   312  12.9  18.0  17.6
G61A L65A 161 342   380   310  18.6  12.8  17.6
G61A LATQ 338 157   253   312  14.1  22.4  20.8
G61A  LMN  81 265   528   295  20.7   9.9  18.9
G61A LSQQ 317 133   589   312  10.7  13.0  12.7
G61A M66A 165 346   461   309  12.6   8.7  11.5
G61A MALY  82 268   641   312  21.1   7.6  18.6
G61A N62A 199  17   509   286   6.6  17.1  14.5
G61A NATG  46 233   857   305  15.7   1.1  12.9
G61A PLVO 268  84   437   298   9.8  18.1  16.3
G61A QM16  90 273   281   294  12.7  10.7  13.0
G61A QM38  11 191   271   312  17.7  11.6  16.5
G61A QM50 358 178   348   183   8.0   8.7   9.8
G61A QM60 343 162   453   183   6.5  12.0  11.5
G61A QMM5  17 199   651   312  13.4   5.9  12.3
G61A SHEY  88 275   749   311   9.2   5.4   8.5
G61A SUSY  82 266   479   312  19.3   8.8  17.2
G61A VLDQ 306 122   575   308  18.4  12.5  16.3
G61A  WES 177 357   322   312  14.1  15.2  15.0
G61A WODY  90 275   540   310  12.0   6.4  10.4
G62A G63A  99 279    73   346  23.3  22.8  24.1
G62A  GBN  85 271   707   410  13.3   9.8  13.0
G62A  GGN  91 274   290   361  14.6  14.3  14.3
G62A H61A 235  55   135   343  12.1  24.1  22.1
G62A H62A 215  34    87   410  13.6  29.0  25.3
G62A H63A 147 328    73   348  27.6  20.9  24.2
G62A H64A 121 302   122   353  20.6  22.2  21.5
G62A H65A 107 289   189   351  19.8  18.0  18.8
G62A  HAL  94 279   552   407  16.5  10.3  14.5
G62A HANN  75 257   303   409  22.9  13.3  20.1
G62A HOLY  64 247   348   333  21.8   9.0  19.0
G62A I57A 253  69   431   341  13.3  21.8  21.3
G62A I60A 236  54   267   372  10.6  25.2  23.2
G62A I62A 203  23   162   410  15.8  25.8  22.7
G62A I63A 182   2   130   403  17.3  18.5  17.3
G62A I64A 153 334   161   349  21.6  13.8  18.1
G62A  ICQ  26 208   538   410  18.3   5.0  15.7
G62A J59A 240  57   372   410   8.2  26.1  22.9
G62A J62A 205  24   244   364  14.2  25.1  22.3
G62A J63A 192  11   220   357  14.6  19.5  18.1
G62A JOSY 105 288   373   157  13.2   7.3  12.4
G62A K60A 224  42   395   309   6.3  23.6  20.9
G62A K62A 206  25   315   410  16.1  27.0  25.6
G62A L63A 194  13   383   365  11.7  18.6  17.0
G62A L65A 174 354   356   365  17.6  15.3  16.3
G62A LATQ 325 143   297   410  14.0  18.2  17.4
G62A  LMN  79 263   453   393  23.5  14.4  21.1
G62A LSQQ 313 129   649   410  16.9  12.9  15.6
G62A M66A 176 356   441   366  13.8  12.9  13.7
G62A MALY  81 266   564   334  19.2  11.5  18.4
G62A N62A 208  26   533   379   7.1  19.8  17.5
G62A NATG  43 229   807   362  18.3   2.6  15.6
G62A PLVO 270  85   515   396  11.3  15.3  13.8
G62A QM16  89 271   203   300  18.9  12.8  16.5
G62A QM38 355 175   274   318  16.8  13.7  17.1
G62A QM50 347 166   365   183  11.0  17.8  16.7
G62A QM60 335 153   488   183   4.4  10.9   9.6
G62A QMM5  11 192   639   317  10.2   5.0   9.3
G62A SHEY  88 274   672   336  10.9   6.4   9.8
G62A SUSY  80 264   403   333  21.3  12.9  18.5
G62A VLDQ 303 118   643   313  18.3  13.4  16.5
G62A  WES 192  11   321   410  12.9  17.4  16.0
G62A WODY  90 274   462   329  14.4  11.3  13.6
G63A  GBN  84 270   637   346  13.5   8.7  12.1
G63A  GGN  89 271   218   341  19.2  16.8  18.6
G63A H61A 251  69   194   342  12.3  24.8  22.1
G63A H62A 244  63   136   346  12.9  27.7  23.4
G63A H63A 213  33    60   346  15.6  30.0  26.4
G63A H64A 149 329    61   346  27.4  18.9  24.5
G63A H65A 113 294   118   346  21.1  20.2  19.9
G63A  HAL  94 278   479   346  20.3   9.1  17.2
G63A HANN  68 250   239   345  21.3  13.1  19.2
G63A HOLY  56 239   291   333  26.7  10.6  23.0
G63A I57A 257  73   498   339  13.5  19.1  17.6
G63A I60A 246  63   325   343  11.3  23.8  21.4
G63A I62A 225  44   194   346   8.5  28.7  25.5
G63A I63A 213  33   141   341  11.0  23.5  21.2
G63A I64A 181   1   133   342  23.8  19.3  22.5
G63A  ICQ  19 201   521   346  18.2   9.3  16.6
G63A J59A 247  63   431   346  10.2  24.0  22.5
G63A J62A 221  39   274   346  10.4  28.4  25.6
G63A J63A 210  29   235   339  11.6  22.6  20.5
G63A JOSY 107 290   301   155  13.4   7.4  12.2
G63A K60A 233  50   441   307   3.0  25.3  22.3
G63A K62A 219  37   344   346  10.0  25.0  22.5
G63A L63A 205  23   395   346   9.3  20.9  18.7
G63A L65A 186   6   345   341  14.3  18.5  17.8
G63A LATQ 317 135   351   346  17.2  17.6  18.1
G63A  LMN  76 259   385   329  21.8  12.5  19.9
G63A LSQQ 311 125   710   346  16.9  11.2  15.1
G63A M66A 186   5   430   340   7.2  10.9   9.1
G63A MALY  79 263   496   333  16.2  10.0  15.3
G63A N62A 215  33   561   317   7.7  25.1  22.5
G63A NATG  39 224   769   308  16.6   3.2  14.2
G63A PLVO 272  87   587   332  12.3  13.9  13.6
G63A QM16  85 266   132   300  20.9  15.5  19.2
G63A QM38 342 161   300   316  14.9  24.9  23.4
G63A QM50 338 156   398   183  10.3  18.6  16.6
G63A QM60 329 147   531   183   5.6  12.4  11.4
G63A QMM5   5 186   640   315   8.3   8.4   9.2
G63A SHEY  87 273   600   336  12.7  10.2  12.0
G63A SUSY  77 260   334   333  21.5  12.4  18.9
G63A VLDQ 302 116   710   311  16.1  12.0  15.2
G63A  WES 205  24   333   346  10.0  19.2  17.9
G63A WODY  89 272   390   329  13.0  13.0  13.5
 GBN  GGN 267  84   419   412  12.4  15.1  13.8
 GBN H61A 267  80   827   343   9.0  15.4  13.8
 GBN H62A 266  80   766   411  10.1  18.0  16.4
 GBN H63A 266  80   676   348   8.5  15.5  13.6
 GBN H64A 265  79   613   355  10.4  16.5  15.5
 GBN H65A 264  79   536   355  10.3  16.6  14.8
 GBN  HAL 243  62   185   458  16.5  31.9  29.9
 GBN HANN 279  95   413   460  10.8  14.7  13.1
 GBN HOLY 290 106   403   334   8.3  13.7  11.3
 GBN I57A 267  77  1132   366   8.2  12.1  11.2
 GBN I60A 264  75   950   372   8.6  14.9  13.1
 GBN I62A 261  74   797   423   8.1  11.6  10.9
 GBN I63A 261  75   734   403   9.5  12.5  12.3
 GBN I64A 258  73   665   349   7.9  15.4  13.2
 GBN  ICQ 319 134   630   461  10.0  11.1  12.5
 GBN J59A 263  74  1055   434   7.3  13.6  11.7
 GBN J62A 257  70   856   377   6.8  13.2  11.7
 GBN J63A 256  69   798   369   5.7  11.8   9.7
 GBN JOSY 252  69   378   157   6.1  19.6  16.9
 GBN K60A 257  68  1038   316   2.9  13.8  11.3
 GBN K62A 254  67   911   421   2.7  18.4  15.1
 GBN L63A 248  61   904   374   2.8  13.6  10.9
 GBN L65A 244  58   783   365   3.8  14.6  12.1
 GBN LATQ 288 100   893   461   6.7  10.2   9.9
 GBN  LMN 282 100   262   443  13.7  16.2  15.5
 GBN LSQQ 295 103  1237   461   4.4   7.7   6.9
 GBN M66A 240  54   837   366   1.9  14.3  11.2
 GBN MALY 287 106   150   335  18.9  20.8  21.7
 GBN N62A 247  59  1090   379   1.7  13.1  10.4
 GBN NATG 350 169   551   403   7.5   7.2   8.9
 GBN PLVO 274  83  1221   447   6.6   7.1   7.5
 GBN QM16 270  85   505   301   5.6  14.1  11.1
 GBN QM38 293 106   759   369   6.5  10.5   9.1
 GBN QM50 297 110   841   184   4.7   5.0   5.5
 GBN QM60 299 111   986   214   3.8   1.1   2.1
 GBN QMM5 321 135   811   368   7.5   8.1   8.9
