F62A G57A 259  76   402    62   8.1   9.3  10.7
F62A G59A 251  69   267    62   8.5   9.6  10.1
F62A G61A 241  60   140    62  13.1  14.0  17.0
F62A G62A 211  30    87    93   7.0  11.8  10.1
F62A G63A 163 343    91    62  21.6   9.9  19.7
F62A  GBN  92 278   661    93   1.9   5.2   4.3
F62A  GGN 108 291   259    79  11.8  16.3  15.7
F62A H61A 226  45   217    62   6.9  16.3  12.4
F62A H62A 213  32   174    93   3.5  14.9  12.1
F62A H63A 182   2   137    62  10.9  11.2  12.2
F62A H64A 157 338   151    62  16.5   6.1  13.9
F62A H65A 134 315   190    62   8.9  11.5  11.0
F62A  HAL 103 288   519    91   7.1   8.4   9.9
F62A HANN  89 272   248    93   5.4  15.8  11.3
F62A HOLY  74 257   279    62   3.6   9.2  11.3
F62A I57A 246  62   499    62   3.6   3.1   8.0
F62A I60A 230  48   348    62   4.6  10.4   8.7
F62A I62A 206  25   249    93   3.3  12.3  14.0
F62A I63A 194  13   211    93   6.5  10.8  18.1
F62A I64A 173 353   221    62   8.9  11.3  11.5
F62A  ICQ  26 208   451    93   7.0   6.1   7.3
F62A J59A 235  52   450    93   2.3   7.6   3.6
F62A J62A 207  26   331    62   1.7   9.2   7.7
F62A J63A 197  16   304    59   0.8  11.5   5.3
F62A JOSY 119 302   360    31   4.7   5.7  10.0
F62A K60A 222  39   480    62   6.3  10.0  10.4
F62A K62A 208  26   402    93   5.3  11.9  11.9
F62A L65A 181   1   430    62   4.8   4.1   6.8
F62A LATQ 308 126   272    93  12.3  11.3  12.9
F62A  LMN  89 273   401    93   1.7  10.4  14.8
F62A LSQQ 306 121   634    93  10.1   1.1   5.5
F62A M66A 182   1   515    62   3.0   2.8   2.7
F62A NATG  45 230   722    92   3.6   2.0   4.1
F62A PLVO 263  78   564    93   9.0   2.5   8.9
F62A QM16 115 297   175    50   3.9  10.6  10.4
F62A QM38 341 161   209    62   6.5  11.9  13.3
F62A QM50 336 155   307    31   1.5  11.4   9.0
F62A QM60 326 144   443    31   2.1   6.5   3.7
F62A QMM5   9 189   557    62   1.5   1.5   2.7
F62A SUSY  92 275   353    62   1.8  10.9   7.9
F62A VLDQ 296 110   644    62   7.4   4.4   8.5
F62A  WES 196  15   405    93   5.0   6.9  10.4
F62A WODY 100 284   424    62   4.6  14.9  11.2
F64A G57A 263  78   525    62  11.3   2.7   8.9
F64A G59A 259  75   388    62  10.2   0.9   6.2
F64A G61A 257  74   256    62  11.8   4.6  11.1
F64A G62A 248  66   185    93  14.3  13.0  17.1
F64A G63A 230  50   129    62   7.9  12.8  13.4
F64A  GBN  93 278   535    93   3.0  10.6   8.3
F64A  GGN 125 306   144    79   8.6  17.1  19.5
F64A H61A 243  61   318    62   1.6   6.6   6.1
F64A H62A 238  56   263    93   3.2   9.6   6.2
F64A H63A 225  44   188    62   2.4   9.0   9.9
F64A H64A 207  26   152    62   7.8  16.1  17.2
F64A H65A 176 356   130    62  12.7   7.2  11.1
F64A HANN  88 270   123    93  11.1  14.0  14.3
F64A HOLY  62 244   163    62   8.9  10.8  17.7
F64A I57A 252  67   615    62   8.2   3.3   7.5
F64A I60A 242  58   450    62   4.2   5.0   8.5
F64A I62A 228  46   323    93   1.5   9.2   9.2
F64A I63A 222  40   268    93   3.5  10.5  14.7
F64A J59A 244  59   556    93   6.0   8.9   8.9
F64A J62A 224  42   402    62   4.6  10.5   8.7
F64A J63A 218  36   360    59   3.7  13.0  11.3
F64A JOSY 133 315   256    31   5.6  15.0  14.7
F64A K60A 233  49   571    62   5.5   5.2   9.0
F64A L63A 212  29   516    62   1.6   7.5   4.5
F64A L65A 198  17   447    62   1.9   7.7   6.5
F64A LATQ 298 115   379    93  20.5   9.3  17.8
F64A  LMN  89 271   275    93   4.6   9.8  10.2
F64A LSQQ 302 115   741    93   7.5   5.8   8.7
F64A M66A 196  15   531    62   6.0   4.0   4.5
F64A MALY  89 273   388    62   3.2   9.1  10.8
F64A N62A 219  35   687    90   3.0   5.6   4.8
F64A NATG  38 222   642    92   5.0   4.4   5.2
F64A QM16 157 337    79    50   7.6  25.3  14.2
F64A QM38 317 136   278    62  12.8   7.1  13.2
F64A QM50 320 137   378    31   6.7  10.3   9.4
F64A QMM5 357 176   555    62   9.1   4.9   9.2
F64A SUSY  93 275   227    62   8.7   6.2  11.0
F64A VLDQ 293 106   760    62   9.5   2.4   8.6
F64A  WES 213  31   454    93   0.9   7.7   8.6
F64A WODY 105 288   300    62   8.5  14.9  15.6
G57A G59A  90 272   142    62  15.1   9.7  15.1
G57A G61A  85 267   272    62  10.3  12.3  14.3
G57A G62A  86 269   350    62   3.3   8.7   9.9
G57A G63A  88 272   422    62   3.4   7.4   7.6
G57A  GBN  83 273  1057    62   1.3   6.6   3.6
G57A  GGN  87 273   641    62   4.0   6.5   6.4
G57A H61A 104 286   250    62   8.5  13.5  15.5
G57A H62A 100 282   308    62  11.5   9.5  11.9
G57A H63A  95 279   394    62   5.5  11.6  11.4
G57A H64A  94 278   458    62   1.7   9.9   7.2
G57A H65A  92 277   534    62   3.6   6.8   6.5
G57A  HAL  89 277   901    62   2.4   6.2   6.9
G57A I60A 135 317   194    62   9.6  11.8  16.7
G57A I62A 114 296   321    62   8.0  11.3  14.4
G57A I63A 107 290   369    62   4.4   5.2   5.8
G57A I64A 105 289   445    62   2.0   3.1   0.6
G57A  ICQ  47 233   762    62   1.1   0.4   0.9
G57A J59A 168 348   186    62  11.7  11.0  14.0
G57A J62A 128 311   328    62  10.2   7.7   9.8
G57A J63A 122 304   372    59   5.3   6.8   8.9
G57A JOSY  94 281   717    31   0.7   6.4   5.0
G57A K60A 162 343   290    62   9.2  10.1  12.3
G57A K62A 140 322   350    62   2.6   7.1   9.3
G57A L63A 142 324   452    62   3.7   9.7   8.7
G57A L65A 129 312   525    62   5.8   8.4  11.9
G57A LATQ  33 215   305    62   6.4   2.3   5.7
G57A  LMN  80 268   800    62   3.1   9.4   7.5
G57A LSQQ 342 160   465    62   4.6   8.9   8.7
G57A M66A 136 319   581    62   0.9   6.3   5.2
G57A N62A 165 346   480    59   4.7   3.0   5.7
G57A NATG  53 242  1078    61   5.4   1.8   4.0
G57A PLVO 268  87   165    62  13.0   7.2  14.6
G57A QM16  86 271   553    50   3.5   1.7   5.9
G57A QM38  47 230   427    62  10.6   2.1   6.0
G57A QM50  33 216   446    31   4.6   4.0   6.0
G57A QM60  15 196   469    31   2.1   7.2   3.5
G57A QMM5  34 218   787    62   3.3   3.6   1.2
G57A SUSY  81 268   751    62   3.4   5.0   5.2
G57A  WES 134 317   422    62   4.0   4.7   7.4
G57A WODY  86 274   812    62   2.2   4.8   2.3
G59A G61A  80 261   132    62   6.1  10.5   9.6
G59A G62A  85 267   209    62   3.4   9.9   8.9
G59A G63A  88 270   280    62   7.4  14.7  17.9
G59A  GBN  84 272   916    62   0.8   6.0   4.7
G59A  GGN  87 272   499    62   2.3  10.5   7.8
G59A H61A 122 302   117    62   9.9  18.3  14.5
G59A H62A 109 290   170    62   8.9  12.7  11.7
G59A H63A 100 282   253    62   4.4   7.7   7.0
G59A H65A  95 278   392    62   6.9   7.1   8.4
G59A  HAL  90 277   759    62   1.2   5.9   3.7
G59A HANN  78 262   509    62   0.0   8.4   4.4
G59A HOLY  71 255   546    62   4.9   5.6   6.6
G59A I57A 238  56   234    62   1.9   7.5   6.0
G59A I60A 184   4   138    62   7.4  13.1  13.6
G59A I62A 132 313   199    62  10.4  13.7  16.6
G59A I63A 118 300   236    62   7.8  14.2  14.2
G59A I64A 113 296   310    62   5.1  10.3  12.0
G59A  ICQ  40 224   666    62   1.6   1.5   4.3
G59A J59A 211  30   208    62  11.2   7.1  10.8
G59A J62A 152 332   233    62   9.8  11.3  13.2
G59A J63A 139 321   261    59   6.7  10.6  12.7
G59A JOSY  97 282   575    31   1.6   7.3   3.8
G59A K60A 192  11   280    62   0.2   9.5  14.8
G59A K62A 164 345   279    62  12.8  11.6  12.9
G59A L63A 160 341   379    62   5.2   5.7   8.7
G59A L65A 142 324   423    62   5.8   5.3   6.7
G59A LATQ   7 187   258    62   0.6   7.2   4.5
G59A  LMN  80 266   660    62   0.7   7.0   6.5
G59A LSQQ 328 145   528    62   8.0   8.6  10.0
G59A M66A 149 331   491    62   4.8   0.2   5.3
G59A MALY  81 268   772    62   1.4   7.3   5.1
G59A N62A 183   3   462    59   2.9   5.0   1.7
G59A NATG  50 237   969    61   1.5   0.6   2.1
G59A PLVO 271  88   307    62   7.9   2.4  10.5
G59A QM38  31 213   339    62  10.3   7.2   9.9
G59A QM50  17 198   388    31   2.2   3.0   1.0
G59A QM60 359 178   455    31   3.2   4.2   2.5
G59A QMM5  25 209   719    62   2.8   3.7   3.7
G59A SUSY  81 266   611    62   2.8   7.4   7.9
G59A VLDQ 316 133   492    62   9.6   1.2   8.0
G59A  WES 153 334   335    62  14.9   5.3  14.1
G59A WODY  87 273   670    62   2.5   4.0   5.5
G61A G62A  95 276    78    62   6.9  17.3  16.2
G61A G63A  96 278   151    62   7.1  20.6  20.1
G61A  GBN  85 273   784    62   1.7   5.4   3.7
G61A H61A 201  20    90    62   9.5  15.0  16.6
G61A H62A 159 340    84    62  15.8   5.8  15.0
G61A H63A 120 301   136    62   2.6  15.4   9.7
G61A H64A 111 292   195    62   8.7  12.2  18.3
G61A H65A 103 285   267    62   8.5  12.6  11.8
G61A  HAL  94 279   630    62   1.2   6.3   8.7
G61A HANN  78 262   377    62   1.0   9.6   8.1
G61A HOLY  69 252   416    62   2.5   3.7   3.4
G61A I57A 247  64   360    62   3.2   4.3   4.6
G61A I60A 222  41   213    62   9.1  14.8  13.2
G61A I62A 174 355   157    62   1.4  12.5   7.9
G61A I63A 151 332   156    62  12.3  17.1  14.5
G61A I64A 135 316   213    62  13.7  19.3  17.5
G61A  ICQ  33 216   570    62  10.4   5.9  11.0
G61A J59A 231  49   312    62   0.2  15.8   8.1
G61A J62A 186   6   230    62   7.3   5.6   6.1
G61A J63A 171 351   225    59  12.0   2.1   8.9
G61A JOSY 103 286   451    31   1.9   5.7   3.3
G61A K60A 213  32   352    62   5.3   9.4   8.8
G61A K62A 191  11   296    62   5.4   7.6  11.1
G61A L63A 181   1   380    62   1.3   2.7   4.2
G61A L65A 161 342   380    62   7.6   4.4  10.1
G61A LATQ 338 157   253    62  12.5  13.2  15.8
G61A  LMN  81 265   528    62   1.4   3.6   1.6
G61A LSQQ 317 133   589    62   2.6   3.3   4.5
G61A M66A 165 346   461    62   3.2   4.7   5.2
G61A MALY  82 268   641    62   4.0   3.5   5.9
G61A N62A 199  17   509    59   0.9   3.0   2.1
G61A NATG  46 233   857    61   3.0   3.2   0.9
G61A PLVO 268  84   437    62   7.3   1.8   6.8
G61A QM16  90 273   281    50   0.5   9.3   6.2
G61A QM38  11 191   271    62  11.7   8.6  11.8
G61A QM50 358 178   348    31   8.3   4.0  11.0
G61A QMM5  17 199   651    62   6.4   3.4   7.7
G61A SUSY  82 266   479    62   2.9  10.9  12.9
G61A VLDQ 306 122   575    62   7.1   4.7   8.7
G61A  WES 177 357   322    62   7.2   6.5   9.5
G62A G63A  99 279    73    62   8.4  21.5  18.7
G62A  GBN  85 271   707    93   0.1   9.3   5.9
G62A H61A 235  55   135    62   9.0  15.1  17.5
G62A H62A 215  34    87    93  10.9  13.8  14.8
G62A H63A 147 328    73    62  21.8  17.1  20.3
G62A H64A 121 302   122    62  12.5  12.4  12.9
G62A H65A 107 289   189    62   6.1  14.9  11.3
G62A HANN  75 257   303    93   4.9  11.9  16.8
G62A I60A 236  54   267    62   9.4  12.3  12.8
G62A I62A 203  23   162    93  12.9  12.7  15.3
G62A I63A 182   2   130    93   9.7  13.0  15.0
G62A I64A 153 334   161    62  16.2  15.5  16.7
G62A J59A 240  57   372    93   6.9   6.6   7.1
G62A J62A 205  24   244    62   2.0  13.7  14.6
G62A J63A 192  11   220    59   5.5   8.7   7.4
G62A JOSY 105 288   373    31   4.2   9.5   8.2
G62A K60A 224  42   395    62   2.1  11.5   9.0
G62A K62A 206  25   315    93   6.0  13.3  12.3
G62A L65A 174 354   356    62   8.0   6.9  10.3
G62A LATQ 325 143   297    93   2.3   8.8   8.7
G62A  LMN  79 263   453    93   4.6  10.3  10.0
G62A LSQQ 313 129   649    93   4.6   2.7   3.8
G62A M66A 176 356   441    62   2.3   9.4   6.1
G62A N62A 208  26   533    90   1.8   7.6   6.9
G62A PLVO 270  85   515    93  11.7   1.5   8.4
G62A QM16  89 271   203    50   3.5  10.1  11.5
G62A QM38 355 175   274    62   5.7   1.9   7.5
G62A QM50 347 166   365    31  11.0   5.2  10.1
G62A QM60 335 153   488    31   0.7   2.8   3.2
G62A SHEY  88 274   672    62   0.1   5.5   3.3
G62A SUSY  80 264   403    62   1.7   9.9   6.3
G62A VLDQ 303 118   643    62   9.6   5.6   9.6
G62A WODY  90 274   462    62   2.3   9.0   6.7
G63A  GBN  84 270   637    62   0.8   8.5   6.5
G63A  GGN  89 271   218    62   3.6  14.8  11.3
G63A H61A 251  69   194    62  13.2  14.1  16.6
G63A H62A 244  63   136    62  10.8  12.3  13.4
G63A H63A 213  33    60    62   7.9  23.3  14.8
G63A H64A 149 329    61    62  17.3  14.1  17.4
G63A H65A 113 294   118    62  11.1  20.6  16.5
G63A  HAL  94 278   479    62   3.8   6.1   7.3
G63A HANN  68 250   239    62   5.4   7.0  11.6
G63A HOLY  56 239   291    62   9.1   4.5   6.7
G63A I60A 246  63   325    62   5.1   5.3   6.8
G63A I62A 225  44   194    62   3.9   6.8   8.0
G63A I63A 213  33   141    62   4.4  13.2  13.8
G63A I64A 181   1   133    62  10.4  21.4  14.5
G63A J59A 247  63   431    62   7.3   6.5  11.4
G63A J63A 210  29   235    59   2.5  11.5   7.0
G63A JOSY 107 290   301    31   3.8   8.2  12.3
G63A K60A 233  50   441    62   1.8   3.9   2.2
G63A K62A 219  37   344    62   7.1  10.9  12.3
G63A L63A 205  23   395    62  10.5  11.4  14.0
G63A L65A 186   6   345    62   5.7   8.7   8.9
G63A LATQ 317 135   351    62   9.5   7.1   8.9
G63A  LMN  76 259   385    62   1.7  12.8  10.8
G63A LSQQ 311 125   710    62  10.2   1.0   8.5
G63A M66A 186   5   430    62   4.3   3.6   6.7
G63A MALY  79 263   496    62   4.9   6.2   8.7
G63A N62A 215  33   561    59   0.9   4.6   5.7
G63A PLVO 272  87   587    62   8.2   1.4   8.0
G63A QM16  85 266   132    50  10.6  11.9  13.1
G63A QM38 342 161   300    62   7.6   8.0   9.6
G63A QM50 338 156   398    31   5.5   9.2   7.3
G63A QM60 329 147   531    31   0.4   5.7   2.6
G63A QMM5   5 186   640    62   0.3   3.3   4.8
G63A SHEY  87 273   600    62   1.3   3.1   4.0
G63A SUSY  77 260   334    62   7.2  10.9  11.2
G63A VLDQ 302 116   710    62   8.2   3.2  10.9
G63A  WES 205  24   333    62   6.7  10.2  12.1
G63A WODY  89 272   390    62   5.1  12.7  10.1
 GBN H61A 267  80   827    62   4.9   1.6   4.0
 GBN H62A 266  80   766    93  12.7   5.5  10.7
 GBN H63A 266  80   676    62   4.6   2.9   5.4
 GBN H64A 265  79   613    62   9.3   3.9   7.6
 GBN H65A 264  79   536    62   4.8   1.8   6.0
 GBN  HAL 243  62   185    91   9.9  11.9  16.5
 GBN HANN 279  95   413    93   9.1   1.7   8.4
 GBN HOLY 290 106   403    62   7.1   4.6   7.1
 GBN I57A 267  77  1132    62   5.9   2.6   4.8
 GBN I60A 264  75   950    62   0.6   2.6   1.9
 GBN I62A 261  74   797    93   3.6   3.2   4.6
 GBN I63A 261  75   734    93   4.4   0.3   6.2
 GBN I64A 258  73   665    62   7.0   5.6   7.8
 GBN  ICQ 319 134   630    93   5.6   2.0   3.9
 GBN J59A 263  74  1055    93   5.6   4.6   7.0
 GBN J62A 257  70   856    62   4.7   2.4   6.7
 GBN K60A 257  68  1038    62   0.8   0.7   1.0
 GBN K62A 254  67   911    93   5.3   3.7   4.7
 GBN L63A 248  61   904    62   1.8   3.3   4.5
 GBN L65A 244  58   783    62   2.4   2.7   2.3
 GBN  LMN 282 100   262    93  13.5   8.7  12.7
 GBN LSQQ 295 103  1237    93   1.9   0.1   0.8
 GBN MALY 287 106   150    62  13.5   5.3  12.2
 GBN N62A 247  59  1090    90   0.7   1.6   1.3
 GBN PLVO 274  83  1221    93   5.6   0.7   2.9
 GBN QM38 293 106   759    62   1.7   2.3   3.5
 GBN QM60 299 111   986    31   0.6   2.0   2.3
 GBN QMM5 321 135   811    62   2.4   3.8   3.5
 GBN SHEY 231  50    48    62  14.8  14.0  16.0
 GBN SUSY 278  95   308    62   9.1   1.5   7.0
 GBN WODY 263  81   250    62  17.9   3.1  14.4
 GGN H62A 261  78   346    79  19.2   3.9  13.3
 GGN H63A 260  78   257    62  19.3   7.5  20.2
 GGN H64A 255  73   195    62  16.6   7.6  15.4
 GGN H65A 248  67   120    62  17.6  10.9  15.6
 GGN  HAL 101 283   262    77   0.1   7.4   5.1
 GGN HANN   4 184    85    79   8.6  11.4  10.1
 GGN HOLY  10 191   159    62  16.6  16.5  21.8
 GGN I57A 263  76   713    62   7.1   5.2   7.8
 GGN I60A 257  72   532    62   5.3   3.4   6.3
 GGN I62A 250  67   383    79  11.3   1.9  10.4
 GGN I63A 250  67   320    79   9.4   4.0   9.1
 GGN I64A 240  58   259    62   4.2  12.5  12.0
 GGN  ICQ 356 176   491    79   6.1   1.9   6.6
 GGN J59A 256  71   638    79   5.3   5.2   5.4
 GGN J62A 244  60   450    62   6.0   5.2   7.8
 GGN JOSY 145 326   116    31  11.0  13.4  14.4
 GGN K62A 240  56   512    79   4.9   4.1   5.9
 GGN L63A 228  45   529    62   7.4   9.2   8.0
 GGN L65A 218  36   430    62   5.4  11.7   9.7
 GGN LATQ 301 117   522    79  10.5   9.1  10.4
 GGN  LMN  62 244   179    79   5.4   7.2   8.8
 GGN LSQQ 303 116   885    79   6.4   3.3   5.2
 GGN M66A 213  31   505    62   4.7   4.4   8.7
 GGN MALY  73 256   283    62   3.3   8.0   6.3
 GGN N62A 232  47   712    76   2.7   4.0   1.9
 GGN NATG  26 209   649    78   8.1   3.5   7.1
 GGN PLVO 273  86   805    79   9.5   3.5   7.9
 GGN QM16 277  96    88    50  19.5  11.4  20.1
 GGN QM38 314 131   419    62   9.9   5.1  14.2
 GGN QM50 317 133   519    31   5.9   0.5   5.9
 GGN QM60 315 130   667    31   0.3   0.6   1.0
 GGN QMM5 348 166   653    62   5.4   6.1   8.1
 GGN SHEY  88 271   382    62   2.0   8.0  10.4
 GGN SUSY  58 239   129    62  16.3  13.1  16.6
 GGN VLDQ 296 108   902    62   8.8   1.7   7.4
 GGN WODY  90 272   172    62   2.2  11.8  11.4
H61A H62A  85 265    62    62  16.9  27.1  22.6
H61A H63A  84 265   151    62   7.0  10.4   9.2
H61A H64A  86 267   215    62   8.6   7.6   8.8
H61A H65A  85 268   293    62   6.1  14.1  14.8
H61A  HAL  86 272   662    62   3.4   7.2   7.3
H61A HANN  68 251   432    62   7.0   8.5   9.9
H61A HOLY  61 244   481    62   3.5   3.7   3.3
H61A I57A 259  76   305    62  10.2   1.3   6.6
H61A I60A 236  55   133    62   8.4  17.4  12.6
H61A I62A 147 327    86    62  20.0  22.7  24.4
H61A I63A 116 297   120    62  13.3  19.3  17.2
H61A I64A 109 291   195    62   4.7  15.2  14.6
H61A  ICQ  31 214   659    62   8.5   5.2  10.1
H61A J59A 241  59   238    62   3.6  13.5   9.2
H61A J62A 176 356   144    62   6.3  15.8   9.2
H61A J63A 153 334   154    59   9.3  16.4  13.3
H61A K62A 187   7   208    62   8.3   9.1  10.6
H61A L63A 175 355   297    62   7.9  10.0   9.5
H61A L65A 151 332   316    62   7.9  14.1  13.4
H61A LATQ 349 168   325    62   8.1   7.5  10.8
H61A  LMN  73 258   579    62   1.4   4.7   4.5
H61A LSQQ 324 141   634    62   4.8   4.0   4.4
H61A M66A 157 339   391    62   5.3   8.0   9.7
H61A MALY  75 261   688    62   0.6   1.9   2.2
H61A N62A 198  17   419    59   4.6   5.1   6.8
H61A NATG  44 230   939    61   2.5   1.1   4.1
H61A PLVO 280  96   411    62   9.5   3.1   9.1
H61A QM16  75 258   323    50   7.0   6.1   9.8
H61A QM38  13 194   360    62   0.3   5.8   5.9
H61A QM50   3 183   432    31   5.0   0.1   8.6
H61A QMM5  17 200   741    62   4.5   1.8   2.5
H61A SHEY  82 269   789    62   3.9   8.5   9.9
H61A SUSY  73 258   528    62   5.0   3.6   4.4
H61A VLDQ 314 130   606    62   8.6   5.7   8.7
H61A  WES 168 349   243    62  13.5   5.9  10.8
H61A WODY  81 266   578    62   0.1  10.6   6.8
H62A H63A  83 264    89    62  13.8  21.6  19.3
H62A H64A  87 268   154    62   8.1  11.8  11.6
H62A H65A  86 268   231    62   2.5  11.6  11.5
H62A HANN  66 249   374    93   2.8  10.9   8.9
H62A I57A 260  77   367    62  14.2   1.7  13.7
H62A I60A 245  64   189    62  14.0   7.4  14.4
H62A I62A 191  10    79    93  19.8  18.7  23.8
H62A I63A 142 322    74    93  20.4  14.2  21.6
H62A I64A 120 301   142    62   2.7  14.0   9.1
H62A  ICQ  27 210   624    93   2.9   4.6   7.5
H62A J59A 246  64   295    93   9.7   7.0  13.4
H62A J62A 200  19   159    62   9.6  16.0  19.0
H62A J63A 177 358   144    59   7.0  14.5  18.6
H62A JOSY  93 277   411    31   2.5   8.2   7.3
H62A K60A 226  44   310    62   7.3  10.2   7.0
H62A K62A 203  22   229    93   6.2  15.6  11.8
H62A L63A 187   7   303    62   6.0  10.7  10.6
H62A L65A 162 343   297    62   9.2   7.4   8.7
H62A LATQ 339 157   337    93  11.1  14.7  14.6
H62A  LMN  72 256   519    93   4.6   7.6   8.6
H62A LSQQ 320 136   667    93   3.2   6.0   6.3
H62A MALY  75 260   628    62   2.6   3.8   5.0
H62A NATG  42 228   893    92   3.4   2.3   5.3
H62A PLVO 278  94   471    93  13.7   6.2  11.3
H62A QM16  73 256   263    50   4.5   6.1   6.7
H62A QM38   4 184   345    62   7.1   7.6  13.7
H62A QM50 355 175   428    31   5.4   2.4   4.7
H62A SHEY  82 268   727    62   0.7   7.0   5.5
H62A SUSY  72 256   468    62   6.4   7.2   8.0
H62A VLDQ 311 126   647    62   7.4   8.1   9.2
H62A  WES 183   3   244    93   8.2  10.5  18.4
H62A WODY  81 266   517    62   4.6   9.6   9.5
H63A H64A  92 272    65    62  19.9  19.9  23.8
H63A H65A  88 269   142    62   7.1  16.9  13.3
H63A  HAL  88 273   511    62   3.9   3.5   1.2
H63A HANN  61 243   290    62   4.7   0.1   6.0
H63A HOLY  52 235   347    62   3.7   0.3   1.6
H63A I60A 252  70   275    62  10.8   7.8  13.5
H63A I62A 230  49   136    62   2.8  12.6  15.5
H63A I63A 213  32    81    62  11.7  17.8  19.2
H63A I64A 159 339    88    62  16.9  12.3  19.1
H63A J59A 251  68   382    62   5.2   4.9   7.7
H63A J62A 222  41   214    62   2.0  13.5  10.8
H63A JOSY  96 279   323    31   1.2  10.8   7.5
H63A K60A 235  53   385    62   2.8   5.9   6.6
H63A K62A 219  38   284    62   4.2  10.8  10.5
H63A L63A 203  22   336    62   6.1  14.0  11.1
H63A L65A 180   0   292    62  13.2  11.1  13.3
H63A LATQ 326 144   370    62   4.4  12.0   9.8
H63A  LMN  70 254   431    62   5.2   6.7   7.1
H63A LSQQ 315 130   720    62   7.8   4.9  10.3
H63A M66A 181   1   378    62   6.3   3.5   6.5
H63A MALY  74 259   539    62   2.8   3.7   7.4
H63A N62A 215  33   500    59   6.5   6.4   7.1
H63A PLVO 277  92   558    62   4.1   2.7   4.7
H63A QM16  69 250   175    50   7.2   4.5  14.0
H63A QM38 350 169   341    62   2.4  10.1   7.7
H63A QM50 344 163   435    31   9.7   4.7   7.2
H63A QM60 335 152   560    31   2.9   1.7   0.4
H63A QMM5   7 188   694    62   3.4   0.8   3.0
H63A SHEY  82 268   638    62   0.2   8.6   7.2
H63A SUSY  70 254   380    62   3.1   8.7   8.6
H63A VLDQ 306 121   711    62   8.1   5.4   9.8
H63A  WES 203  22   273    62   0.3  14.2   8.9
H63A WODY  82 265   427    62   5.9  11.2  10.8
H64A H65A  85 266    77    62  14.0  15.7  15.3
H64A  HAL  88 272   447    62   0.9   5.2   3.9
H64A HANN  54 235   237    62   8.3   9.6  15.2
H64A HOLY  45 227   300    62  15.2   4.6  12.0
H64A I57A 264  79   520    62  12.6   3.2   8.0
H64A I60A 256  73   337    62   9.2   7.4   9.0
H64A I62A 244  63   189    62   8.1   9.7  10.8
H64A I63A 239  58   127    62  11.9  18.0  16.0
H64A I64A 203  22    87    62   6.6  19.6  15.8
H64A  ICQ  15 196   562    62   2.5   2.8   5.6
H64A J59A 255  71   443    62   1.7  10.5   7.7
H64A J62A 234  52   261    62   8.8   9.4  10.2
H64A J63A 225  44   212    59   8.3  17.6  15.9
H64A JOSY  98 280   259    31   2.8  11.7   8.1
H64A K60A 241  58   439    62   6.9   7.8   7.7
H64A K62A 229  47   328    62   3.9  13.6  10.4
H64A L63A 213  31   365    62   3.5   9.3   9.6
H64A L65A 193  13   298    62   6.6   9.2   9.1
H64A LATQ 319 137   411    62   7.3   9.6  14.0
H64A LSQQ 312 127   768    62   5.9   3.7   6.1
H64A MALY  72 257   478    62   1.9   1.6   2.7
H64A N62A 222  39   539    59   4.0   9.5   8.4
H64A PLVO 277  91   622    62   8.3   2.1   7.1
H64A QM16  57 238   118    50  10.0  11.5  11.9
H64A QM38 340 159   360    62   4.8   8.8  14.0
H64A QM50 337 155   459    31   1.0   5.3   4.1
H64A QMM5   2 183   690    62   1.1   5.5   7.1
H64A SHEY  82 267   574    62   2.1   7.2   6.1
H64A SUSY  67 249   321    62   9.8   5.8   7.9
H64A VLDQ 304 118   765    62   6.8   2.5  11.7
H64A  WES 215  33   303    62   3.3  10.5  10.0
H64A WODY  80 264   364    62   2.6  10.8  11.6
H65A  HAL  89 273   369    62   2.7   2.1   4.3
H65A HANN  41 222   176    62  12.3  11.1  15.2
H65A HOLY  34 215   246    62   6.9   4.6   7.4
H65A I60A 259  75   414    62   2.7   8.1   7.5
H65A I63A 250  68   199    62  11.1   6.9   9.0
H65A I64A 233  52   140    62   9.2  16.7  17.0
H65A  ICQ   8 188   542    62   1.3   6.3   3.8
H65A J63A 236  54   276    59   4.4   6.5   6.7
H65A JOSY 104 286   184    31   2.3  13.2  16.0
H65A K60A 245  61   510    62   9.6   1.9   4.9
H65A K62A 236  54   393    62   2.2   6.5   5.0
H65A L63A 222  40   417    62   2.6   7.6   8.2
H65A L65A 207  26   330    62   6.9   4.3   5.6
H65A LATQ 312 129   461    62   5.7   4.7   5.6
H65A LSQQ 309 123   823    62   5.0   1.9   5.6
H65A N62A 227  44   597    59   0.9   3.1   2.6
H65A NATG  31 215   744    61   3.1   0.6   2.6
H65A PLVO 276  90   698    62   7.4   1.1   5.3
H65A QM16  22 202    62    50  13.1   8.7  14.2
H65A QM38 330 148   387    62   6.5   0.3   2.5
H65A QM60 324 140   630    31   2.1   3.7   4.1
H65A QMM5 357 176   685    62   3.8   1.8   4.0
H65A SHEY  82 267   497    62   6.9  12.3  14.8
H65A SUSY  62 244   249    62   3.3   8.2   7.2
H65A VLDQ 301 114   827    62  10.9   3.1   9.1
H65A  WES 225  43   357    62   2.0  17.6  10.3
H65A WODY  80 262   287    62   6.6  12.0  13.0
 HAL HANN 300 118   285    91  15.8   6.2  10.9
 HAL HOLY 314 132   307    62  14.0   7.9  14.8
 HAL I57A 270  81   966    62   4.8   4.5   4.7
 HAL I63A 266  81   561    91  11.1   1.5  10.7
 HAL I64A 263  79   489    62   5.3   0.0   4.6
