I60A WODY  76 262   700    60   3.3   8.3   9.1
I62A I63A  72 252    64    61   6.8  17.2  11.3
I62A I64A  87 268   137    60   8.4  15.1  16.5
I62A  ICQ  25 208   700    61   0.6   2.6   3.0
I62A J59A 261  79   260    61  12.2   4.3  10.1
I62A J62A 208  28    82    60   1.5  11.9   8.5
I62A J63A 162 343    69    56  14.6  15.4  15.9
I62A K62A 209  28   153    61   5.6   9.2   8.3
I62A L63A 186   6   225    60   0.4   6.2   4.3
I62A L65A 152 333   230    60   7.2  10.4   8.0
I62A LATQ 344 163   406    61   8.6   2.6   9.8
I62A  LMN  65 249   561    61   3.3   6.1   5.3
I62A M66A 161 342   307    60   9.5   2.5   6.3
I62A MALY  69 254   666    60   0.9   7.6   8.4
I62A N62A 209  28   371    60   3.4  10.4   7.1
I62A PLVO 288 104   475    59   5.9   9.5   8.8
I62A QM38   5 185   424    60  13.9   3.4  10.6
I62A QM50 357 177   505    30   1.4   3.4   2.1
I62A QMM5  13 195   798    60   6.9   5.3   6.6
I62A SHEY  76 263   756    60   0.8   5.4   3.6
I62A SUSY  64 248   510    60   5.8   7.1   5.9
I62A VLDQ 316 132   690    60   5.4   5.4   7.7
I62A WODY  73 258   548    60   4.1   7.2   7.2
I63A I64A 101 281    77    60   8.3  18.9  13.9
I63A  ICQ  21 204   659    61   3.1   3.7   4.4
I63A J62A 228  47   135    60   7.8  13.1  14.0
I63A J63A 205  25    95    56   2.1  14.2   9.0
I63A JOSY  85 268   366    30   7.4   4.5  10.3
I63A K62A 222  40   204    61   6.0  10.4  11.3
I63A L63A 199  19   257    60   4.6   7.5   5.4
I63A L65A 169 349   229    60   6.7   1.9   6.3
I63A LATQ 336 154   408    61   2.0   5.8   4.7
I63A  LMN  64 248   498    61   4.1   6.4   8.9
I63A LSQQ 321 136   742    61   0.7   3.2   2.2
I63A MALY  69 254   602    60   0.5   8.4   7.5
I63A N62A 215  33   420    60   2.5   2.7   5.0
I63A NATG  38 223   909    61   1.1   3.1   0.6
I63A QM16  57 239   245    60   6.2   3.5   7.5
I63A QMM5   9 191   767    60   1.1   5.2   4.9
I63A SHEY  77 263   693    60   1.5  10.2   8.0
I63A SUSY  64 247   447    60   5.5  11.9  10.4
I63A VLDQ 312 127   720    60   5.6   5.9   6.0
I63A  WES 198  18   195    61  13.2  12.6  13.7
I63A WODY  74 258   484    60   3.5  12.3  13.2
I64A  ICQ  15 197   648    60   8.1   3.4   5.5
I64A J59A 264  81   396    60  12.2   1.5   9.5
I64A J62A 247  66   192    60  14.3  11.5  15.1
I64A J63A 239  58   137    56  10.4  11.9  15.6
I64A K60A 249  66   374    60   8.9   6.7   9.8
I64A K62A 237  56   253    60   2.9   4.3   0.6
I64A L65A 189   9   213    60   3.5  10.4   7.9
I64A LATQ 329 146   456    60   2.1   8.9   9.5
I64A  LMN  59 242   438    60   4.1   7.1   4.4
I64A LSQQ 318 133   802    60   0.3   2.3   1.4
I64A M66A 188   8   298    60   2.1   6.4  15.9
I64A MALY  65 249   538    60   0.3   8.1   4.0
I64A NATG  34 219   876    60   1.2   3.8   0.4
I64A PLVO 284  99   605    58   5.5   3.4   4.9
I64A QM16  42 224   196    60   7.6   9.0  12.7
I64A QM38 348 167   428    60   5.8   6.9   3.4
I64A QM50 343 162   523    30   0.4   6.3   1.8
I64A QMM5   4 185   772    60   2.1   2.9   3.4
I64A VLDQ 310 124   787    60   3.6   5.6   5.9
I64A  WES 219  38   219    60   8.9   5.8   7.4
I64A WODY  70 253   416    60   1.6   9.9   8.6
 ICQ J59A 222  37   872    61   6.2   6.3   7.5
 ICQ J62A 208  25   782    60   2.1   3.5   5.7
 ICQ J63A 204  22   753    56   3.1   2.1   7.1
 ICQ JOSY 170 351   592    30   3.3   5.1   7.6
 ICQ K60A 216  31   922    60   1.9   6.9   5.4
 ICQ K62A 209  25   853    61   3.5   1.8   2.0
 ICQ  LMN 155 336   448    61   7.3   6.9  10.0
 ICQ LSQQ 270  82   708    61  12.0   3.7   9.9
 ICQ MALY 143 326   508    60   0.5   5.9   2.6
 ICQ NATG  73 257   332    61   6.0   6.8   7.1
 ICQ QM38 233  51   335    60   1.8   6.7   5.4
 ICQ QM60 267  83   442    30   2.2   1.9   2.0
 ICQ QMM5 324 143   183    60   7.6   5.5  14.4
 ICQ SHEY 139 323   630    60   3.3   7.3   6.8
 ICQ SUSY 161 343   445    60  10.6   1.4   8.0
 ICQ VLDQ 263  75   783    60   6.1   4.5   6.3
 ICQ WODY 157 339   530    60   4.3   6.5   6.1
J59A J62A  96 278   220    60   2.5  17.7  13.5
J59A J63A  93 275   278    56   4.1  13.4  16.0
J59A K60A 152 332   107    60  17.4  10.9  17.7
J59A K62A 115 296   205    61   7.4  11.7  11.0
J59A L63A 126 308   297    60  12.6  12.0  18.5
J59A L65A 112 295   398    60  10.9   5.6   9.5
J59A LATQ  17 198   456    61   5.4   4.9   4.6
J59A  LMN  68 254   813    61   3.6   6.1   5.5
J59A M66A 123 306   435    60   1.0   6.1   6.0
J59A MALY  70 258   921    60   2.9   3.9   4.2
J59A N62A 163 343   294    60   3.6   3.8   7.1
J59A PLVO 311 130   270    59   8.8   5.9   7.2
J59A QM16  67 252   557    60   2.6   5.1   7.1
J59A QM38  30 213   548    60   7.8   0.5   6.6
J59A QM60   8 189   640    30   0.0   0.2   1.3
J59A QMM5  26 210   927    60   4.3   2.1   2.1
J59A SHEY  75 264  1015    60   4.1   3.6   5.1
J59A SUSY  68 254   762    60   5.4   5.3   8.0
J59A VLDQ 335 153   583    60   5.1   2.6   5.3
J59A  WES 114 296   286    61   4.2   4.3   4.4
J59A WODY  74 260   806    60   5.1   8.6   6.6
J62A J63A  84 265    60    56  16.9  18.8  22.8
J62A K60A 249  68   183    60  10.1   3.7  13.0
J62A K62A 209  29    71    60   8.4  12.3   8.1
J62A L65A 132 313   196    60  17.3   7.0  15.4
J62A LATQ 351 170   468    60   9.0   2.1   4.6
J62A  LMN  60 245   628    60   7.1   4.0   5.6
J62A LSQQ 330 146   761    60   3.0   8.5   8.4
J62A M66A 147 328   259    60  11.8   1.2  10.2
J62A MALY  64 250   730    60   1.2   3.1   3.3
J62A N62A 209  28   289    59   7.6   6.3   8.4
J62A NATG  38 225  1042    60   2.5   0.3   2.4
J62A PLVO 297 114   467    58   6.8   0.8   6.9
J62A SHEY  72 258   813    60   2.2   4.6   4.8
J62A SUSY  59 244   578    60   0.7   6.6   3.3
J62A VLDQ 322 138   720    60   3.8  10.4   8.0
J62A  WES 157 337   102    60  14.5  16.4  16.1
J62A WODY  68 253   608    60   2.8   7.3   4.4
J63A K60A 253  71   241    56  11.5   4.5   7.4
J63A K62A 235  54   116    56   8.0  10.2  10.5
J63A L65A 148 329   162    56   6.7   6.1   7.1
J63A LATQ 344 163   475    56   1.0   1.4   3.6
J63A LSQQ 327 142   787    56   0.3  11.6   7.6
J63A M66A 161 341   237    56   6.5   4.3  10.0
J63A MALY  63 248   674    56   3.1   4.2   4.2
J63A NATG  36 222  1001    56   4.1   3.9   3.8
J63A QM38   2 182   489    56   7.4   4.5  10.4
J63A QM50 356 175   572    30   4.2   3.5   4.3
J63A QM60 346 164   677    30   2.0   5.4   4.6
J63A SHEY  71 257   755    56   0.9   4.0   2.3
J63A VLDQ 319 134   753    56   5.8   4.0   6.0
JOSY K60A 257  71   663    30   4.4   7.6   6.5
JOSY K62A 253  68   534    30   7.7   4.5   6.3
JOSY L65A 234  52   412    30   2.3   7.0   5.3
JOSY  LMN  28 209   201    30   6.7  13.6  14.7
JOSY LSQQ 306 118   993    30   1.3   2.1   2.8
JOSY N62A 241  56   715    30   3.1   1.7   4.2
JOSY NATG  19 201   712    30   1.5   1.3   0.9
JOSY PLVO 279  92   881    30   2.3   4.5   2.4
JOSY QMM5 345 163   761    30   2.6   5.2   5.3
JOSY SHEY  72 255   333    30   4.4   6.6   6.1
JOSY SUSY  16 196   168    30   2.1   6.1   4.8
JOSY VLDQ 300 111  1004    30   1.5   0.3   1.3
JOSY WODY  49 230   142    30   4.2   8.5   5.8
K60A K62A  87 268   136    60  11.3  16.8  17.3
K60A L63A 113 295   206    60  10.1   7.1  12.0
K60A L65A 100 283   323    60   7.1  10.4   9.6
K60A  LMN  61 247   809    60   2.4   6.3   4.7
K60A LSQQ 343 160   755    60   0.9   0.4   0.7
K60A M66A 115 297   346    60   6.1   4.9  10.4
K60A MALY  64 251   912    60   0.4   4.4   2.5
K60A N62A 169 350   190    59   5.8  15.0  16.5
K60A NATG  41 229  1202    60   2.1   2.8   1.9
K60A PLVO 317 135   372    58   8.0   4.1  10.9
K60A QM16  57 241   557    60   4.0   0.4   4.3
K60A QM38  22 204   611    60   4.7   7.9   4.8
K60A QMM5  21 205   993    60   3.0   2.2   4.6
K60A SHEY  70 258   996    60   2.5   1.6   3.3
K60A VLDQ 335 153   689    60   1.0   6.6   6.0
K60A  WES  96 278   213    60   7.8  17.6  13.7
K62A L63A 150 330   103    60  16.2  13.3  18.2
K62A L65A 111 292   193    60   8.7  12.8  13.9
K62A  LMN  57 242   691    61   3.1   7.8   5.3
K62A LSQQ 334 151   800    61   2.8   3.3   3.6
K62A M66A 131 313   234    60  10.1   6.7  12.3
K62A MALY  61 247   789    60   0.0   8.0   3.5
K62A N62A 208  28   218    60   5.1  10.1  13.0
K62A NATG  37 224  1113    61   4.8   3.5   5.1
K62A PLVO 306 122   470    59   4.0   7.5   6.5
K62A QM16  49 232   445    60   2.9   3.2   2.4
K62A QM38  11 192   567    60   7.4   0.6   7.1
K62A QM50   4 184   640    30   2.3   1.9   4.7
K62A QM60 354 173   728    30   3.7   2.2   5.3
K62A QMM5  15 197   946    60   0.6   0.6   0.6
K62A SHEY  68 255   867    60   1.8   1.0   2.2
K62A SUSY  56 240   641    60   1.5   4.5   2.9
K62A VLDQ 327 143   750    60   6.1   7.9   8.5
K62A  WES 112 293    81    61  11.9  14.3  20.3
K62A WODY  63 249   665    60   1.6   5.3   3.1
L63A L65A  81 262   130    60   6.5  15.0  15.3
L63A LATQ 352 171   620    60   0.8   3.9   1.8
L63A  LMN  49 233   704    60   1.7   1.6   3.5
L63A M66A 118 299   140    60  10.5   1.7  12.4
L63A MALY  54 240   794    60   1.3   2.5   2.3
L63A N62A 237  56   187    59   7.3   4.0   6.7
L63A NATG  33 219  1156    60   2.8   2.1   4.1
L63A PLVO 310 127   566    58   3.6   7.4   8.7
L63A QM16  37 220   475    60   6.6   5.5   8.4
L63A QM50 360 180   727    30   4.7   0.3   3.9
L63A QMM5  11 193  1021    60   4.7   4.1   4.3
L63A SHEY  62 248   858    60   3.6   2.7   4.1
L63A SUSY  47 231   656    60   2.5   2.7   2.4
L63A  WES  22 202    63    60  10.6   7.0  11.8
L63A WODY  55 240   667    60   6.2   3.3   6.3
L65A LATQ 341 159   633    60   4.8   1.2   1.9
L65A LSQQ 328 143   949    60   5.4   9.8  10.0
L65A M66A 185   5    86    60  11.7   3.4   7.6
L65A MALY  50 234   681    60   0.1   2.2   6.3
L65A N62A 248  66   310    59   8.9   7.9   9.5
L65A PLVO 303 118   658    58   0.3   4.6   4.7
L65A QM50 350 169   720    30   3.4   3.0   6.9
L65A QM60 343 161   834    30   2.2   5.5   3.6
L65A QMM5   5 186   984    60   3.7   1.6   4.5
L65A SHEY  59 245   737    60   1.6   2.7   5.0
L65A SUSY  41 224   553    60   2.3   1.6   1.2
L65A VLDQ 321 136   914    60   3.7  10.2   8.8
L65A  WES 291 110   112    60  10.6  12.2  11.5
L65A WODY  50 234   553    60   1.4   0.0   0.8
LATQ  LMN 103 288   634    61   2.3   4.9   6.4
LATQ M66A 162 344   712    60   2.3   3.3   5.5
LATQ MALY 100 287   743    60   0.7   4.9   2.4
LATQ N62A 185   4   719    60   9.6   1.7   9.1
LATQ NATG  63 250   799    61   1.5   2.4   1.8
LATQ PLVO 233  50   421    59   1.3   5.7   4.5
LATQ QM16 121 305   444    60   3.7   1.0   3.5
LATQ QM38  77 258   149    60   3.9  14.6  13.4
LATQ QM50  36 217   141    30  12.6   8.8  11.9
LATQ QMM5  36 219   482    60   4.6   2.5   1.7
LATQ SHEY 103 291   868    60   1.1   2.6   3.4
LATQ SUSY 106 291   593    60   1.0   3.3   3.2
LATQ VLDQ 285 102   383    60   9.2   6.9   8.7
LATQ  WES 168 349   567    61   2.2   6.9   7.0
LATQ WODY 109 295   675    60   3.2   5.9   6.6
 LMN LSQQ 296 107   983    61   1.9   6.0   5.1
 LMN M66A 222  38   668    60   2.5   2.4   0.5
 LMN MALY  93 274   113    60   7.7  14.1  14.8
 LMN N62A 235  49   889    60   0.8   6.5   3.5
 LMN NATG  16 198   515    61   3.7   9.7   7.1
 LMN PLVO 269  80   963    59   4.7   2.1   6.6
 LMN QM38 296 111   504    60   8.0   7.5  10.8
 LMN QM50 301 116   592    30   1.2   6.9   5.0
 LMN QM60 303 117   740    30   6.8   0.1   6.0
 LMN QMM5 333 150   629    60   6.1   1.8   4.5
 LMN SHEY 109 291   235    60   9.2   3.7   7.8
 LMN SUSY 253  72    51    60  20.0  12.7  17.0
 LMN WODY 172 352    85    60   7.2   7.9   7.0
LSQQ M66A 146 331  1019    60   6.1   3.9   6.8
LSQQ MALY 104 294  1088    60   4.6   4.0   7.2
LSQQ N62A 162 344   944    60   2.1   1.7   4.1
LSQQ NATG  77 268  1030    61   3.3   1.2   2.5
LSQQ PLVO 181   1   447    59   6.3   1.4   8.3
LSQQ QM16 119 305   807    60   5.5   7.1   7.0
LSQQ QM38 106 291   479    60   2.6   2.5   4.1
LSQQ QM50  98 282   398    30   7.2   1.2  10.3
LSQQ QM60  86 269   266    30   3.1   1.4   0.7
LSQQ QMM5  68 254   619    60   0.7   7.4   5.5
LSQQ SUSY 109 297   946    60   3.2   4.0   2.8
LSQQ VLDQ 211  30   112    60  11.6   9.5  15.2
LSQQ  WES 147 331   862    61   5.2   5.9   6.6
LSQQ WODY 111 300  1032    60   4.6   4.4   5.4
M66A NATG  27 212  1153    60   1.9   3.0   1.1
M66A PLVO 309 124   703    58   1.5   2.7   1.5
M66A QM38 356 175   715    60   0.7   1.3   2.6
M66A SHEY  54 240   789    60   2.7   1.7   4.6
M66A VLDQ 325 139   978    60   4.4   3.6   5.7
M66A  WES 322 141   159    60   9.9  14.3  14.2
MALY N62A 240  53   981    59   2.2   1.1   3.8
MALY NATG   4 185   501    60   3.3   3.5   6.1
MALY PLVO 270  81  1076    58   6.4   1.1   6.0
MALY QM16 261  78   365    60  11.9   3.3   8.9
MALY QM38 293 107   610    60   1.2   4.2   2.7
MALY SHEY 124 305   130    60   1.2  11.0   8.1
MALY SUSY 268  86   162    60  16.4  13.3  16.6
MALY VLDQ 289  98  1126    60   4.0   5.0   5.7
MALY  WES 242  57   741    60   4.3   4.0   5.1
MALY WODY 233  52   128    60   8.5  10.8  11.3
N62A NATG  35 223  1329    60   3.0   2.2   1.9
N62A PLVO 328 146   543    58   3.3  11.5  10.4
N62A QM16  42 225   654    59   1.5   3.0   1.7
N62A QMM5  17 200  1159    59   2.8   5.2   4.4
N62A SHEY  60 247  1044    59   3.0   2.4   4.7
N62A SUSY  48 234   840    59   5.0   4.8   2.6
NATG QM16 216  32   683    60   3.9   4.7   3.4
NATG QM38 247  61   656    60   3.8   5.7   6.3
NATG QMM5 281  96   429    60   4.2   0.3   6.5
NATG SHEY 174 354   576    60   5.2   8.3   6.2
NATG SUSY 202  20   544    60   4.7   4.9   5.4
NATG VLDQ 264  72  1111    60   0.9   2.2   5.2
NATG  WES 220  34  1094    61   1.4   6.1   5.5
NATG WODY 194  13   593    60   2.9   5.1   4.4
PLVO QM38  56 241   561    58   0.2   5.3   3.2
PLVO QM50  46 230   558    28   5.9   0.5   6.5
PLVO QM60  30 213   539    28   0.3   1.4   1.8
PLVO QMM5  41 227   893    58   3.1   1.6   1.3
PLVO SHEY  84 275  1186    58   2.4   6.0   6.3
PLVO SUSY  81 269   914    58   4.5   3.5   3.4
PLVO VLDQ 352 171   354    58   1.9   3.3   2.3
PLVO WODY  85 274   977    58   3.5   6.1   5.0
QM16 QM50 323 140   454    30   4.5   0.8   7.7
QM16 SUSY  73 255   205    60   4.0   8.4   9.0
QM16 WODY  92 274   259    60   0.9   7.3   4.5
QM38 QM50 324 143   101    30  12.9  17.8  17.7
QM38 SHEY 109 296   738    60   0.6   5.3   3.7
QM38 SUSY 116 300   468    60   8.3   1.9   5.3
QM38 VLDQ 279  94   519    60   7.6   3.2   6.4
QM38  WES 184   3   589    60   0.7   0.3   0.9
QM50 QM60 305 124   149    30   5.1   5.5   0.8
QM50 QMM5  36 218   341    30   7.9   2.2   4.2
QM50 SHEY 113 300   823    30   5.3   6.5   8.2
QM50 SUSY 120 305   560    30   5.8   3.0   5.8
QM50 VLDQ 269  85   453    30  10.0   4.0   9.4
QM50 WODY 122 307   649    30   2.8   3.4   3.4
QM60 QMM5  58 242   375    30   0.4   0.9   1.4
QM60 SHEY 113 302   969    30   2.1   3.2   3.3
QM60 SUSY 120 306   708    30   3.2   1.1   3.1
QM60 VLDQ 253  70   343    30   4.7   0.9   5.4
QM60  WES 168 349   770    30   5.6   0.2   2.0
QMM5 SHEY 139 324   813    60   5.4   1.1   2.2
QMM5 SUSY 155 338   622    60   6.4   6.3   8.4
QMM5 VLDQ 249  62   712    60   8.9   3.4   7.1
QMM5  WES 193  11   960    60   0.4   0.9   0.3
QMM5 WODY 153 336   709    60   6.8   4.0   6.2
SHEY VLDQ 291 100  1251    60   4.3   0.2   4.5
SHEY  WES 251  65   811    60   3.8   4.9   2.6
SHEY WODY 270  88   211    60   9.2   2.9   7.1
SUSY VLDQ 291 102   976    60   0.7   6.7   5.4
SUSY WODY 139 319    91    60  20.4  24.0  23.4
VLDQ  WES 140 324   819    60   7.7   3.0   8.4
VLDQ WODY 104 294  1058    60   1.2   4.4   1.1
