 GGN HANN   4 184    85   772  15.4  21.9  21.6
 GGN HOLY  10 191   159   695  19.7  16.4  19.2
 GGN I57A 263  76   713   702  20.3   6.5  20.1
 GGN I60A 257  72   532   689  19.8  10.5  17.8
 GGN I62A 250  67   383   735  23.2   9.4  20.9
 GGN I63A 250  67   320   715  22.6  11.2  20.5
 GGN I64A 240  58   259   698  19.0  14.1  21.1
 GGN  ICQ 356 176   491   772  10.4  12.8  16.2
 GGN J59A 256  71   638   746  17.7   9.8  16.4
 GGN J62A 244  60   450   717   6.3  13.0   8.1
 GGN J63A 240  57   395   709   5.4  13.2  11.9
 GGN JOSY 145 326   116   405  15.4  17.0  20.5
 GGN K60A 246  61   631   623   3.8   9.8  11.6
 GGN K62A 240  56   512   733   8.9  12.7  11.4
 GGN L63A 228  45   529   713   7.4   9.3  14.6
 GGN L65A 218  36   430   697  12.6  11.3  15.8
 GGN LATQ 301 117   522   769  23.7  16.4  23.6
 GGN  LMN  62 244   179   738  17.0  16.0  16.5
 GGN LSQQ 303 116   885   719  17.6  11.6  18.8
 GGN M66A 213  31   505   696   2.5   2.6   3.6
 GGN MALY  73 256   283   696  12.3  15.6  16.1
 GGN N62A 232  47   712   691   8.1   7.0   8.6
 GGN NATG  26 209   649   659  10.4   7.6  10.2
 GGN PLVO 273  86   805   759  13.2   5.0  12.2
 GGN QM16 277  96    88   662  22.8  19.3  22.9
 GGN QM38 314 131   419   730  19.0  10.4  17.3
 GGN QM50 317 133   519   422  17.5  10.4  16.3
 GGN QM60 315 130   667   451  14.6   5.3  14.4
 GGN QMM5 348 166   653   662  10.7  12.2  14.9
 GGN SHEY  88 271   382   698   7.4  18.9  22.4
 GGN SUSY  58 239   129   695  23.0  19.8  22.9
 GGN VLDQ 296 108   902   715  17.1  10.0  15.8
 GGN  WES 231  48   471   773   6.9   9.1  10.5
 GGN WODY  90 272   172   691  16.5  19.3  19.2
H61A H62A  85 265    62   705  21.3  23.3  23.6
H61A H63A  84 265   151   705  22.7  16.0  17.8
H61A H64A  86 267   215   704  12.1  19.2  18.1
H61A H65A  85 268   293   705   9.5  24.2  20.6
H61A  HAL  86 272   662   697   3.4  18.2  16.9
H61A HANN  68 251   432   703  13.8  22.5  20.4
H61A HOLY  61 244   481   695  11.6   8.6  14.6
H61A I57A 259  76   305   677  26.0  10.0  20.5
H61A I60A 236  55   133   690  18.1  20.4  22.4
H61A I62A 147 327    86   705  33.9  22.2  26.1
H61A I63A 116 297   120   699  24.5  26.0  27.1
H61A I64A 109 291   195   700  13.7  22.3  20.5
H61A  ICQ  31 214   659   704  12.5   7.2  15.3
H61A J59A 241  59   238   705  21.2  17.9  24.4
H61A J62A 176 356   144   705  16.5  13.9  15.4
H61A J63A 153 334   154   698  21.1  14.9  18.2
H61A JOSY  91 276   472   405  10.6  15.9  14.9
H61A K60A 217  36   265   616  10.3  19.5  24.4
H61A K62A 187   7   208   705  16.6  14.4  17.9
H61A L63A 175 355   297   705  14.5  17.1  23.2
H61A L65A 151 332   316   699  16.0  15.0  16.2
H61A LATQ 349 168   325   701  16.1  17.6  17.3
H61A  LMN  73 258   579   671   9.8  19.0  19.1
H61A LSQQ 324 141   634   651  12.8  14.2  15.0
H61A M66A 157 339   391   698   8.9   6.5  10.6
H61A MALY  75 261   688   696   8.4  17.4  18.6
H61A N62A 198  17   419   675  11.6   8.8  11.9
H61A NATG  44 230   939   600   7.3   5.2   9.2
H61A PLVO 280  96   411   691  16.1  15.2  20.1
H61A QM16  75 258   323   662  11.2  15.8  18.3
H61A QM38  13 194   360   679   8.5  12.5  12.2
H61A QM50   3 183   432   422  11.2  10.2  13.4
H61A QM60 349 168   527   421   7.4   6.8   8.4
H61A QMM5  17 200   741   611   1.4   7.1   5.6
H61A SHEY  82 269   789   698   6.2  18.0  16.3
H61A SUSY  73 258   528   695   8.7  16.5  18.1
H61A VLDQ 314 130   606   664  21.0  16.9  22.2
H61A  WES 168 349   243   705  15.4  15.0  16.1
H61A WODY  81 266   578   691   7.6  17.1  17.8
H62A H63A  83 264    89   710  14.3  16.6  17.0
H62A H64A  87 268   154   715  16.7  14.3  16.7
H62A H65A  86 268   231   714  13.7  22.8  27.3
H62A  HAL  87 272   600   762   7.8  20.8  19.4
H62A HANN  66 249   374   771  11.6  20.6  19.7
H62A HOLY  58 241   426   695  10.4   7.2   8.6
H62A I57A 260  77   367   679  18.3  11.7  17.7
H62A I60A 245  64   189   722  16.5  12.3  20.0
H62A I62A 191  10    79   773  22.0  27.5  26.1
H62A I63A 142 322    74   765  24.9  19.2  28.7
H62A I64A 120 301   142   711  16.7  18.1  17.8
H62A  ICQ  27 210   624   772   9.9   9.1  13.9
H62A J59A 246  64   295   773  16.1  10.9  17.4
H62A J62A 200  19   159   727  23.4  17.0  21.4
H62A J63A 177 358   144   720  23.4  14.3  17.9
H62A JOSY  93 277   411   406   7.5  17.3  16.1
H62A K60A 226  44   310   618   7.6  17.4  18.5
H62A K62A 203  22   229   773  21.5  14.6  21.0
H62A L63A 187   7   303   728  16.3  14.3  15.7
H62A L65A 162 343   297   727  19.2  15.3  17.1
H62A LATQ 339 157   337   769  17.9  21.0  25.2
H62A  LMN  72 256   519   739   6.5  18.9  16.7
H62A LSQQ 320 136   667   719  16.1  12.6  16.2
H62A M66A 167 348   378   728  11.7   9.6  14.4
H62A MALY  75 260   628   696   9.4  16.3  17.1
H62A N62A 206  24   447   741   4.3   9.1   9.8
H62A NATG  42 228   893   654  10.3   8.7  12.1
H62A PLVO 278  94   471   759  15.2  10.2  17.6
H62A QM16  73 256   263   662  11.7  21.7  19.0
H62A QM38   4 184   345   681  14.7  10.9  14.8
H62A QM50 355 175   428   422  13.0  12.5  16.3
H62A QM60 343 161   537   421   5.8   9.4   4.6
H62A QMM5  13 195   719   613   7.5   6.9  10.3
H62A SHEY  82 268   727   698   4.5  19.0  15.7
H62A SUSY  72 256   468   695   8.4  21.0  17.5
H62A VLDQ 311 126   647   666  19.2  14.9  20.8
H62A  WES 183   3   244   773  13.2  18.3  16.8
H62A WODY  81 266   517   691  10.7  20.0  21.9
H63A H64A  92 272    65   709  21.5  24.1  29.8
H63A H65A  88 269   142   710  11.0  16.1  14.4
H63A  HAL  88 273   511   702   4.8  18.0  18.1
H63A HANN  61 243   290   708  15.8  15.8  16.4
H63A HOLY  52 235   347   695  17.4   5.2  11.2
H63A I57A 262  78   456   678  18.1   8.5  17.6
H63A I60A 252  70   275   695  20.8  16.2  20.2
H63A I62A 230  49   136   710  12.5  15.7  12.1
H63A I63A 213  32    81   703  16.7  23.9  22.2
H63A I64A 159 339    88   704  28.1  27.6  31.4
H63A  ICQ  20 202   580   709   1.5   6.3   4.3
H63A J59A 251  68   382   710  20.2  13.0  22.8
H63A J62A 222  41   214   710   8.8  18.5  16.2
H63A J63A 209  28   175   703  15.0  11.1  22.4
H63A JOSY  96 279   323   406  10.4  18.8  17.5
H63A K60A 235  53   385   617   0.7  13.3  11.5
H63A K62A 219  38   284   710   6.7  14.6  11.9
H63A L63A 203  22   336   710   6.1  13.7  13.5
H63A L65A 180   0   292   703  11.1  16.3  19.1
H63A LATQ 326 144   370   706  16.6  23.8  21.6
H63A  LMN  70 254   431   676  12.4  21.2  19.9
H63A LSQQ 315 130   720   656  18.8  13.9  21.4
H63A M66A 181   1   378   702   5.1   3.0   3.7
H63A MALY  74 259   539   696   1.8  17.7  13.8
H63A N62A 215  33   500   679  12.3   9.6  12.9
H63A NATG  38 224   829   601   7.1   6.2   5.9
H63A PLVO 277  92   558   696  22.4   3.9  16.4
H63A QM16  69 250   175   662  10.8  18.8  20.2
H63A QM38 350 169   341   680  15.6  14.9  17.9
H63A QM50 344 163   435   422  13.2  11.0  14.0
H63A QM60 335 152   560   421   8.2   4.5   7.5
H63A QMM5   7 188   694   612   8.2   9.5  10.5
H63A SHEY  82 268   638   698   7.1  19.4  17.2
H63A SUSY  70 254   380   695   7.3  14.4  15.7
H63A VLDQ 306 121   711   665  19.3  14.8  20.6
H63A  WES 203  22   273   710   5.4  10.3  12.8
H63A WODY  82 265   427   691   6.4  22.2  22.3
H64A H65A  85 266    77   714  14.3  19.4  17.1
H64A  HAL  88 272   447   708  11.2  20.9  18.2
H64A HANN  54 235   237   714  20.4  21.6  21.9
H64A HOLY  45 227   300   694  16.7   7.7  16.8
H64A I57A 264  79   520   679  18.1   8.4  18.4
H64A I60A 256  73   337   699  15.2  11.1  15.3
H64A I62A 244  63   189   716  14.7  18.1  17.9
H64A I63A 239  58   127   707  17.1  21.8  23.3
H64A I64A 203  22    87   708  17.1  25.8  30.9
H64A  ICQ  15 196   562   715   5.1   6.6   9.7
H64A J59A 255  71   443   716  17.1  12.8  18.3
H64A J62A 234  52   261   716  10.3  14.3  13.7
H64A J63A 225  44   212   709   9.7  16.7  17.3
H64A JOSY  98 280   259   405   6.9  21.5  16.0
H64A K60A 241  58   439   618   6.0  13.6  15.0
H64A K62A 229  47   328   716  15.4  12.7  14.9
H64A L63A 213  31   365   716   4.6  12.0   7.4
H64A L65A 193  13   298   707   9.4  12.7  12.7
H64A LATQ 319 137   411   712  16.4  16.7  19.5
H64A  LMN  67 250   372   682   8.6  19.6  17.9
H64A LSQQ 312 127   768   663  18.4   9.5  17.2
H64A M66A 192  11   383   706   7.1   2.5  11.3
H64A MALY  72 257   478   695   8.1  21.7  17.0
H64A N62A 222  39   539   683  12.9  10.9  12.5
H64A NATG  35 220   792   602   4.5   7.6   7.7
H64A PLVO 277  91   622   702  19.1   6.5  20.1
H64A QM16  57 238   118   661  18.4  20.4  21.1
H64A QM38 340 159   360   681  13.9  17.3  22.9
H64A QM50 337 155   459   422  14.7  19.2  18.7
H64A QM60 330 147   593   421   5.3   6.1   5.8
H64A QMM5   2 183   690   613   9.0  12.9  13.6
H64A SHEY  82 267   574   697   4.9  21.6  18.9
H64A SUSY  67 249   321   694   9.1  18.5  19.3
H64A VLDQ 304 118   765   666  23.0   9.0  19.3
H64A  WES 215  33   303   716  13.1  18.7  17.6
H64A WODY  80 264   364   690   9.3  22.1  18.8
H65A  HAL  89 273   369   709   7.6  18.8  17.8
H65A HANN  41 222   176   715  17.0  11.2  14.2
H65A HOLY  34 215   246   695  10.9  14.4  14.5
H65A I57A 264  79   597   682  17.4   8.0  17.5
H65A I60A 259  75   414   698  16.7   9.3  17.7
H65A I62A 251  69   263   717  13.8   7.3  12.0
H65A I63A 250  68   199   706  17.2   9.2  14.1
H65A I64A 233  52   140   707  12.3  27.1  19.5
H65A  ICQ   8 188   542   716  10.1   8.2  10.6
H65A J59A 257  73   519   717  20.3   8.8  18.1
H65A J62A 242  59   329   717   6.6  15.3  15.1
H65A J63A 236  54   276   710   6.3  13.8   9.0
H65A JOSY 104 286   184   406  14.1  19.5  17.8
H65A K60A 245  61   510   621   8.0   9.7  12.7
H65A K62A 236  54   393   717  11.9  16.2  18.3
H65A L63A 222  40   417   717   8.1  12.9  13.2
H65A L65A 207  26   330   706   6.0  10.4   8.0
H65A LATQ 312 129   461   713  20.3  12.3  17.6
H65A LSQQ 309 123   823   663  12.4  11.9  16.3
H65A M66A 203  21   412   705   4.6   8.7   7.8
H65A MALY  71 254   403   696   8.3  12.4  14.0
H65A N62A 227  44   597   682  10.7   6.8   8.4
H65A NATG  31 215   744   605   5.5   7.2  11.2
H65A PLVO 276  90   698   703  16.5   7.4  16.0
H65A QM16  22 202    62   662  21.2  13.0  18.8
H65A QM38 330 148   387   684   9.6  14.0  11.8
H65A QM50 329 146   489   422   9.3  10.0  10.6
H65A QM60 324 140   630   421   0.6   5.3   1.6
H65A QMM5 357 176   685   616   9.0   9.1  10.4
H65A SHEY  82 267   497   698  10.8  20.4  18.9
H65A SUSY  62 244   249   695  11.5  20.7  21.1
H65A VLDQ 301 114   827   669  18.0   8.4  17.9
H65A  WES 225  43   357   717   5.3  17.5  13.7
H65A WODY  80 262   287   691   9.9  22.4  22.4
 HAL HANN 300 118   285   811  24.8   8.5  20.7
 HAL HOLY 314 132   307   688  21.9  19.3  25.1
 HAL I57A 270  81   966   695  15.6   0.4  14.7
 HAL I60A 267  80   779   714  17.5   1.8  13.5
 HAL I62A 265  80   624   774  20.1   6.3  16.3
 HAL I63A 266  81   561   754  14.1   0.7  11.2
 HAL I64A 263  79   489   703  17.2   5.9  14.4
 HAL  ICQ 334 151   611   811   9.3  14.6  15.5
 HAL J59A 265  78   884   785  19.1   5.0  16.6
 HAL J62A 260  74   678   731  18.6   8.9  17.6
 HAL J63A 259  73   619   723  21.6   6.2  18.8
 HAL JOSY 259  77   197   398  23.8  12.9  25.4
 HAL K60A 258  71   860   618  11.9   5.9  12.1
 HAL K62A 256  70   731   772  12.0   2.1   9.6
 HAL L63A 247  62   720   728   8.3   4.2   5.8
 HAL L65A 243  59   599   719   5.8  10.2   8.0
 HAL LATQ 296 110   774   808  12.7   9.6  14.1
 HAL  LMN 325 144   165   778  17.5  20.9  20.6
 HAL LSQQ 300 111  1131   758  15.8   7.6  14.3
 HAL M66A 237  53   652   720   3.6   8.7   6.9
 HAL MALY   8 188   130   689  14.4  18.9  16.9
 HAL N62A 246  60   906   730   7.8   7.7   8.8
 HAL NATG   5 186   631   685  10.4   7.6  12.5
 HAL PLVO 277  88  1066   798  13.3   0.4  10.3
 HAL QM16 282  99   350   655  11.4   5.9  10.1
 HAL QM38 304 118   654   723  18.4   7.8  16.4
 HAL QM50 307 121   747   415  14.3   9.9  15.5
 HAL QM60 308 121   896   444  12.3   4.5  11.3
 HAL QMM5 332 149   792   657   7.2   8.8  10.6
 HAL SHEY  66 247   138   691  17.3  28.8  28.4
 HAL SUSY 310 129   188   688  24.8  14.5  25.1
 HAL VLDQ 295 105  1156   708   9.1   5.8  10.5
 HAL  WES 251  66   673   812  10.7   5.4  10.9
 HAL WODY 302 121    99   684  22.2  14.1  26.4
HANN HOLY  18 198    75   695  20.7  18.3  25.6
HANN I57A 256  70   734   702  20.6  10.5  19.8
HANN I60A 249  64   563   720  15.6   6.4  15.3
HANN I62A 240  57   424   783   9.5   9.5   7.5
HANN I63A 237  55   363   763   9.2  10.6  11.9
HANN I64A 227  45   314   709  13.8  15.5  15.9
HANN  ICQ 355 174   407   820  17.3  17.8  22.0
HANN J59A 249  64   669   794  16.0   7.3  15.0
HANN J62A 235  52   498   737   7.3   8.3  12.4
HANN J63A 231  48   448   729  11.0  10.8  13.0
HANN JOSY 161 342   189   405  21.3   1.6  12.6
HANN K60A 240  55   674   623   8.1  10.1  11.1
HANN K62A 233  49   564   781   9.9   8.6  12.3
HANN L63A 223  39   592   734   6.2  12.3  12.5
HANN L65A 213  31   503   725  11.1  13.3  13.3
HANN LATQ 292 108   490   817  16.6  11.6  17.6
HANN  LMN  90 272   152   786  14.6  20.4  20.0
HANN LSQQ 298 111   846   767  19.5   8.1  17.6
HANN M66A 209  27   581   726   7.7   3.6   6.2
HANN MALY  91 273   265   696  10.1  19.6  21.0
HANN N62A 227  42   772   739   7.3  11.7  10.3
HANN NATG  30 213   572   693   6.8   8.7  10.0
HANN PLVO 267  80   811   807  15.4   2.9  11.6
HANN QM16 231  51   119   662  19.0  21.6  20.4
HANN QM38 304 121   370   730  20.7  16.5  20.9
HANN QM50 309 125   465   422  18.0  10.9  17.6
HANN QM60 309 124   615   451   9.3   6.0   8.3
HANN QMM5 345 164   572   662  12.3  13.3  15.1
HANN SHEY 101 284   383   698   8.4  11.5  11.9
HANN SUSY 100 280   105   695   9.4  19.6  20.3
HANN VLDQ 291 103   873   715  12.2   3.6   8.6
HANN  WES 225  42   533   821   6.9   8.1  10.7
HANN WODY 117 299   186   691  10.3  21.2  16.3
HOLY I57A 252  65   777   670  16.0   6.1  14.0
HOLY I60A 243  59   614   680   6.6  10.5   9.9
HOLY I62A 234  51   483   695  13.0  10.3  14.0
HOLY I63A 231  48   424   692   1.4  14.0   9.6
HOLY I64A 222  40   382   693   4.7  13.3  11.8
HOLY  ICQ 350 169   339   695  12.1  16.6  15.3
HOLY J59A 245  59   719   695  11.2  10.6  11.1
HOLY J62A 231  47   559   695   8.2   8.3   7.9
HOLY J63A 227  44   513   688   4.8   7.0  10.5
HOLY JOSY 172 352   254   399  24.2  14.1  20.7
HOLY K60A 236  51   732   613   5.3  10.6  10.4
HOLY K62A 229  45   627   695   9.6  11.3  13.5
HOLY L63A 220  37   661   695   6.7   9.4  11.8
HOLY L65A 211  29   576   692  10.1  11.8  13.7
HOLY LATQ 284  99   490   692   9.7  14.7  12.5
HOLY  LMN 120 301   148   662  15.3  16.1  15.9
HOLY LSQQ 293 106   836   642  13.4   7.1  11.4
HOLY M66A 208  25   655   691   5.5   4.5   5.1
HOLY MALY 108 290   254   694  10.1  23.9  19.6
HOLY N62A 225  40   839   668   5.7   9.7   7.7
HOLY NATG  32 214   498   597   9.8  11.4  14.7
HOLY PLVO 263  75   841   682  13.2   6.2  12.2
HOLY QM16 219  38   186   663  15.4  15.0  15.9
HOLY QM38 293 109   357   677  23.9   8.9  19.6
HOLY QM50 300 116   444   423  18.1   5.8  16.5
HOLY QM60 302 117   592   422  17.9   6.1  15.3
HOLY QMM5 341 159   510   609  12.5   8.6  11.2
HOLY SHEY 112 296   381   694  17.2  19.9  20.8
HOLY SUSY 138 319   120   695  18.7  19.9  19.7
HOLY VLDQ 286  98   872   662  14.3   3.5  11.6
HOLY  WES 222  38   601   696  10.7   6.9   8.2
HOLY WODY 138 319   212   692  19.9  22.6  24.9
I57A I60A  92 274   191   663  22.0  18.2  20.4
I57A I62A  90 273   347   691  10.0  23.5  20.0
I57A I63A  86 270   408   671   3.3  18.9  15.4
I57A I64A  88 272   484   672   5.0  20.0  17.0
I57A  ICQ  43 229   891   702   2.1   5.0   4.6
I57A J59A 119 300   107   702  14.5  27.0  21.8
I57A J62A 103 286   321   691  17.6  22.8  23.7
I57A J63A 100 283   377   683  12.2  14.7  13.9
I57A JOSY  84 271   773   405   3.3  14.4  12.2
I57A K60A 135 316   205   599  17.1  14.3  16.5
I57A K62A 116 298   312   689  15.5  17.9  19.5
I57A L63A 123 306   403   687  11.9  22.6  18.0
I57A L65A 113 297   504   671   8.7  16.6  13.7
I57A LATQ  29 211   444   699   9.5   9.7   9.7
I57A  LMN  72 260   883   668   5.3  16.7  16.0
I57A LSQQ 350 169   578   649  11.9   9.8  16.4
I57A M66A 121 305   542   670  12.3  20.5  19.9
I57A MALY  74 262   993   671   4.5  17.3  15.5
I57A N62A 151 332   380   647  16.2  14.2  17.2
I57A NATG  50 239  1201   601   6.3   2.1   4.3
I57A PLVO 318 137   166   689  19.5  17.8  19.3
I57A QM16  74 260   628   637   8.1  15.8  15.7
I57A QM38  40 224   559   680  12.4   8.7  14.6
I57A QM50  30 213   585   398   3.0   4.4   5.7
I57A QM60  16 198   608   402   3.2   5.8   3.8
I57A QMM5  32 217   925   636   5.0   2.3   4.6
I57A SHEY  78 268  1094   672   5.0  18.0  17.0
I57A SUSY  73 260   832   670   7.6  17.3  17.0
I57A VLDQ 342 160   500   665  11.3  11.4  12.6
I57A  WES 115 298   393   703  15.5  24.5  21.6
I57A WODY  78 265   883   666   2.9  18.7  16.4
I60A I62A  88 269   157   722  14.5  18.1  19.6
I60A I63A  83 265   219   715   6.3  31.1  22.0
I60A I64A  87 270   294   696   9.8  21.3  20.3
I60A  ICQ  34 218   781   721   9.0   6.8  10.1
I60A J59A 247  66   107   722  22.6   9.9  18.9
I60A J62A 119 300   138   711  18.1  21.6  20.3
I60A J63A 109 290   190   704  17.0  19.2  18.9
I60A JOSY  83 268   585   391   0.7  15.2  13.7
I60A K60A 200  19   145   602  19.4  14.0  19.2
I60A K62A 146 327   157   722  19.0  19.4  22.0
I60A L63A 147 329   259   712  14.9  14.8  15.4
I60A L65A 126 308   332   712  14.8  20.8  20.5
I60A LATQ   6 186   395   718  14.6  15.8  16.9
I60A  LMN  69 255   707   689   7.3  18.6  17.6
I60A LSQQ 335 153   645   671  11.4  16.5  17.5
I60A M66A 137 319   387   713  11.0  15.7  15.4
I60A MALY  71 258   815   681   3.9  16.5  13.0
I60A N62A 183   3   324   691  11.5  14.5  14.2
I60A NATG  44 232  1069   604   0.7   6.0   2.9
I60A PLVO 295 112   329   708  24.8  12.9  25.4
I60A QM16  68 252   451   647   8.8  11.5  11.9
I60A QM38  23 205   466   665  10.8   9.8  12.4
I60A QM50  13 195   523   422   7.9  11.4  11.9
I60A QM60 360 180   592   421   8.5   3.7   6.5
I60A QMM5  22 205   849   597   5.8  11.2  10.2
I60A SHEY  77 265   910   683   5.5  14.6  13.9
I60A SUSY  69 254   656   680   9.2  10.7  13.0
I60A VLDQ 326 143   594   650  10.9  13.3  13.6
I60A  WES 135 316   228   722  21.3  16.3  23.9
I60A WODY  76 262   700   676  10.5  20.6  19.5
I62A I63A  72 252    64   765  17.3  20.2  19.0
I62A I64A  87 268   137   711  13.4  18.1  20.8
I62A  ICQ  25 208   700   784   7.5  10.9  12.1
I62A J59A 261  79   260   785  23.8  15.3  22.1
I62A J62A 208  28    82   739  15.0  21.4  16.4
I62A J63A 162 343    69   731  18.6  28.7  24.9
I62A JOSY  82 266   429   406  12.1  17.6  18.9
I62A K60A 237  55   250   624  12.4  16.1  18.3
I62A K62A 209  28   153   783  18.7  18.0  19.3
I62A L63A 186   6   225   736  20.8  18.1  21.6
I62A L65A 152 333   230   727  17.9  17.1  20.5
I62A LATQ 344 163   406   781   8.6  14.7  18.0
I62A  LMN  65 249   561   750   5.9  13.3  10.8
I62A LSQQ 325 141   721   731   7.7  15.9  14.3
I62A M66A 161 342   307   728  14.6   9.3  17.8
I62A MALY  69 254   666   696   4.4  15.6  13.4
I62A N62A 209  28   371   741   9.3  12.6  11.7
I62A NATG  39 225   962   666   9.8   6.4  10.0
I62A PLVO 288 104   475   771  18.5  12.4  18.8
I62A QM16  60 242   307   662  14.6  18.2  16.8
I62A QM38   5 185   424   693  12.3   9.5  11.8
I62A QM50 357 177   505   422  13.4  10.9  14.3
I62A QM60 346 165   608   421   7.6   5.6   2.2
I62A QMM5  13 195   798   625   4.1   6.8   7.5
I62A SHEY  76 263   756   698   6.7  16.9  15.6
I62A SUSY  64 248   510   695   8.7  11.0  10.0
I62A VLDQ 316 132   690   678  19.7  12.8  21.1
I62A  WES 180 360   165   785  13.9  14.0  14.1
I62A WODY  73 258   548   691   6.3  12.9  15.7
I63A I64A 101 281    77   710  17.2  24.6  23.2
I63A  ICQ  21 204   659   764   6.2   7.8   8.3
I63A J59A 260  77   323   765  19.1   7.9  16.4
I63A J62A 228  47   135   719  13.4  15.2  15.9
I63A J63A 205  25    95   712  18.7  16.9  16.8
I63A JOSY  85 268   366   399  10.3  19.0  20.8
I63A K60A 240  58   312   610   5.0  18.3  13.2
I63A K62A 222  40   204   765  19.9  17.0  21.8
I63A L63A 199  19   257   720   1.9  14.2  13.5
I63A L65A 169 349   229   727  18.5  21.7  21.3
I63A LATQ 336 154   408   761  16.2  14.5  16.2
I63A  LMN  64 248   498   731   5.1  13.5  12.0
I63A LSQQ 321 136   742   711  10.4  17.0  16.2
I63A M66A 173 353   312   728  18.9  11.0  18.3
I63A MALY  69 254   602   690   1.6  15.0  11.6
I63A N62A 215  33   420   741   8.0  11.0  12.3
I63A NATG  38 223   909   646   8.1  12.2   9.8
I63A PLVO 284 100   528   751  11.0   8.6   9.9
I63A QM16  57 239   245   662  13.2  12.6  19.2
I63A QM38 357 177   403   673  13.3  12.5  17.3
I63A QM50 351 170   491   422  14.0   6.0   9.9
I63A QM60 341 159   607   421   8.7   9.5   8.4
I63A QMM5   9 191   767   605   7.7   4.8   9.4
I63A SHEY  77 263   693   697   6.9  16.6  15.8
I63A SUSY  64 247   447   693   4.7   9.9   9.5
I63A VLDQ 312 127   720   658  18.9  12.7  19.4
I63A  WES 198  18   195   765  15.5  21.1  22.9
I63A WODY  74 258   484   691   9.6  23.7  21.0
I64A  ICQ  15 197   648   710   5.9   7.4   9.8
I64A J59A 264  81   396   711  15.8   9.1  14.1
I64A J62A 247  66   192   711  22.3  10.9  18.8
I64A J63A 239  58   137   704  20.4  15.7  21.6
I64A JOSY  81 264   293   400   0.1  18.8  16.9
I64A K60A 249  66   374   611  14.2  10.3  14.9
I64A K62A 237  56   253   711  15.8  16.7  19.8
I64A L63A 216  35   280   711  19.7  14.7  18.2
I64A L65A 189   9   213   710  14.7  16.3  27.4
I64A LATQ 329 146   456   707   8.9  17.1  16.4
I64A  LMN  59 242   438   677   7.2   6.4  11.7
I64A LSQQ 318 133   802   657  14.0  10.3  14.5
I64A M66A 188   8   298   709   8.5  12.4  14.2
I64A MALY  65 249   538   691  10.9  12.2  15.0
I64A N62A 225  42   458   686   9.7  15.0  14.5
I64A NATG  34 219   876   595   8.2   2.6   5.7
I64A PLVO 284  99   605   697  12.6   8.1  12.4
I64A QM16  42 224   196   662  17.1   6.7  17.3
I64A QM38 348 167   428   674  14.1  13.8  18.1
I64A QM50 343 162   523   422  11.2  13.3  13.1
I64A QM60 335 153   649   421   4.7   8.4   5.5
I64A QMM5   4 185   772   606   7.6  10.9  10.2
I64A SHEY  75 260   623   698   7.4  16.1  15.4
I64A SUSY  58 240   388   694  12.1  10.5  11.0
I64A VLDQ 310 124   787   659  17.5  13.3  19.7
I64A  WES 219  38   219   711  11.3  18.2  19.2
I64A WODY  70 253   416   691  13.9  19.5  19.6
 ICQ J59A 222  37   872   795   9.6  10.8  13.6
 ICQ J62A 208  25   782   738   7.9   6.8  10.5
 ICQ J63A 204  22   753   730   2.9   2.6   3.7
 ICQ JOSY 170 351   592   405  12.9   8.8  15.5
 ICQ K60A 216  31   922   624   8.3  11.6  12.0
 ICQ K62A 209  25   853   782   5.8   5.3   9.6
 ICQ L65A 196  14   860   726   7.0   5.6   7.6
 ICQ LATQ 242  58   472   818  13.6   6.1  11.4
 ICQ  LMN 155 336   448   787  13.4  14.9  16.5
 ICQ LSQQ 270  82   708   768  16.8   9.6  15.7
 ICQ M66A 195  13   945   727   3.9   3.2   4.5
 ICQ MALY 143 326   508   696   8.4   6.5  10.8
 ICQ N62A 209  25  1071   740  11.5   4.5   9.8
 ICQ NATG  73 257   332   694   6.8  16.5  16.3
 ICQ PLVO 240  53   892   808   8.5   5.7   7.6
 ICQ QM16 186   6   482   662   6.4   4.8   7.8
 ICQ QM38 233  51   335   730   9.0   9.5  10.5
 ICQ QM50 251  67   344   422  10.9   5.2   8.9
 ICQ QM60 267  83   442   451  12.9   7.2  11.1
 ICQ QMM5 324 143   183   662  23.8  18.5  24.4
 ICQ SHEY 139 323   630   698  10.3  12.8  15.7
 ICQ SUSY 161 343   445   695  16.0   9.6  17.8
 ICQ VLDQ 263  75   783   715  16.8  10.9  17.4
 ICQ  WES 203  20   853   822   8.2   6.1   7.0
 ICQ WODY 157 339   530   691  12.5  15.7  16.4
J59A J62A  96 278   220   739  15.3  21.8  20.2
J59A J63A  93 275   278   731  13.1  25.0  21.2
J59A JOSY  80 266   688   406   8.2  17.3  16.7
J59A K60A 152 332   107   624  18.2  21.8  21.3
J59A K62A 115 296   205   783  21.2  22.5  23.4
J59A L63A 126 308   297   736  18.4  20.4  19.9
J59A L65A 112 295   398   727  15.6  15.2  17.7
J59A LATQ  17 198   456   792   6.9  14.0  11.3
J59A  LMN  68 254   813   761   9.9  13.9  15.5
J59A LSQQ 344 162   650   742  13.1  12.0  14.8
J59A M66A 123 306   435   728  15.4  20.8  24.1
J59A MALY  70 258   921   696   5.4   9.7   8.8
J59A N62A 163 343   294   741  18.4  13.5  23.7
J59A NATG  45 234  1168   677   4.4   8.4   5.5
J59A PLVO 311 130   270   782  27.9  18.5  25.0
J59A QM16  67 252   557   662   1.7  16.0  12.8
J59A QM38  30 213   548   704  15.5  11.7  16.4
