F61A VLDQ 298 113   569   170   3.7  17.0  14.7
F61A  WES 184   4   400   174   9.9  16.9  15.4
F62A F64A  91 272   126   184  18.8   5.1  15.8
F62A G57A 259  76   402   130   4.3  22.4  22.0
F62A G59A 251  69   267   136   2.4  18.2  15.8
F62A G61A 241  60   140   150  11.8  24.2  23.6
F62A G62A 211  30    87   184   9.0  28.5  22.9
F62A G63A 163 343    91   184  31.2  13.3  26.3
F62A  GBN  92 278   661   184  12.6   0.1   9.4
F62A  GGN 108 291   259   178  22.5   3.8  19.5
F62A H61A 226  45   217   180  10.1  24.3  22.7
F62A H62A 213  32   174   184  19.0  24.7  24.0
F62A H63A 182   2   137   184  24.0  16.8  21.9
F62A H64A 157 338   151   184  24.7   9.8  20.4
F62A H65A 134 315   190   184  21.2  10.3  21.6
F62A  HAL 103 288   519   176  12.8   3.0  11.1
F62A HANN  89 272   248   182  20.7   4.8  17.2
F62A HOLY  74 257   279   173  24.8   5.9  22.1
F62A I57A 246  62   499   177   0.1  21.0  19.0
F62A I60A 230  48   348   184   2.0  16.8  13.4
F62A I62A 206  25   249   184  17.3  23.1  24.3
F62A I63A 194  13   211   184  16.5  18.0  18.8
F62A I64A 173 353   221   184  20.4  16.6  19.5
F62A  ICQ  26 208   451   183  14.9   2.3  13.0
F62A J59A 235  52   450   184   1.4  15.6  12.6
F62A J62A 207  26   331   184   7.7  18.5  15.1
F62A J63A 197  16   304   184  12.2  17.3  19.6
F62A JOSY 119 302   360   134  17.2   5.6  15.5
F62A K60A 222  39   480    99   2.6  19.3  15.0
F62A K62A 208  26   402   184  14.1  20.1  19.8
F62A L63A 197  16   467   184  11.0  13.7  15.9
F62A L65A 181   1   430   184  15.1   9.2  12.7
F62A LATQ 308 126   272   184   7.9  19.5  17.9
F62A  LMN  89 273   401   161  17.3   2.3  15.1
F62A LSQQ 306 121   634   184   2.8  10.8   9.4
F62A M66A 182   1   515   184   4.8   4.9   6.6
F62A MALY  89 274   514   171  15.8   2.5  13.4
F62A N62A 208  26   620   184   2.9  14.7  12.0
F62A NATG  45 230   722   101  13.2   2.5  11.1
F62A PLVO 263  78   564   184   3.3  18.2  15.5
F62A QM16 115 297   175   159  14.7   3.1  12.7
F62A QM38 341 161   209   154   8.6  25.7  21.4
F62A QM50 336 155   307   148  10.6  23.5  21.8
F62A QM60 326 144   443   146   1.4   7.9   6.6
F62A QMM5   9 189   557   123   8.4   9.1  10.3
F62A SHEY  95 281   629   178  13.8   0.0  11.7
F62A SUSY  92 275   353   174  23.0   1.6  18.2
F62A VLDQ 296 110   644   143   0.6  16.4  14.1
F62A  WES 196  15   405   184  11.9  15.0  15.2
F62A WODY 100 284   424   172  12.2   2.4   9.1
F64A G59A 259  75   388   136   0.6  17.1  15.7
F64A G61A 257  74   256   150   4.5  25.9  23.5
F64A G62A 248  66   185   184   7.2  25.2  23.0
F64A G63A 230  50   129   184   9.0  26.2  24.8
F64A  GBN  93 278   535   184  11.9   2.5  10.8
F64A  GGN 125 306   144   178  19.6   8.6  17.2
F64A H61A 243  61   318   180   5.2  21.2  18.4
F64A H62A 238  56   263   184   9.8  20.1  21.5
F64A H63A 225  44   188   184  14.9  24.3  22.3
F64A H64A 207  26   152   184  17.0  16.4  14.7
F64A H65A 176 356   130   184  25.1  15.8  22.8
F64A  HAL 108 292   398   176  12.5   4.1   8.1
F64A HANN  88 270   123   182  18.4   8.5  17.5
F64A HOLY  62 244   163   173  24.9   9.1  21.5
F64A I57A 252  67   615   177   0.9  17.6  14.5
F64A I62A 228  46   323   184   8.5  29.0  27.3
F64A I63A 222  40   268   184   8.8  19.8  17.6
F64A I64A 206  25   239   184   9.1  16.9  13.0
F64A  ICQ  11 192   415   183   8.5  10.7  13.2
F64A J59A 244  59   556   184   4.5  15.1  13.0
F64A J62A 224  42   402   184   7.2  25.9  22.9
F64A J63A 218  36   360   184   5.3  21.8  18.8
F64A JOSY 133 315   256   134  15.9  10.9  13.8
F64A K60A 233  49   571    99   2.8  16.6  15.4
F64A K62A 222  40   472   184   8.4  23.9  21.0
F64A L63A 212  29   516   184   6.2  17.8  16.3
F64A L65A 198  17   447   184  12.7  16.7  15.6
F64A LATQ 298 115   379   184   0.0  18.9  14.5
F64A  LMN  89 271   275   161  18.7   8.9  17.1
F64A M66A 196  15   531   184   8.7   8.8   7.2
F64A MALY  89 273   388   171  18.7   7.0  17.3
F64A N62A 219  35   687   184   3.4  15.2  13.6
F64A NATG  38 222   642   101  17.2   2.9  15.0
F64A QM16 157 337    79   159  19.1   9.4  17.0
F64A QM38 317 136   278   154   4.2  21.5  18.8
F64A QM50 320 137   378   148   4.1  19.0  17.0
F64A QMM5 357 176   555   123   4.1  13.2  10.4
F64A SHEY  97 282   504   178  16.9   0.7  13.8
F64A SUSY  93 275   227   174  19.0   5.5  17.4
F64A  WES 213  31   454   184   6.0  21.1  20.0
F64A WODY 105 288   300   172  14.5   6.7  16.3
G57A G59A  90 272   142   130  26.4   6.2  21.3
G57A G61A  85 267   272   130  21.9   2.3  18.9
G57A G62A  86 269   350   130  15.1   1.0  12.8
G57A  GBN  83 273  1057   161   7.6   0.2   5.5
G57A  GGN  87 273   641   160  14.2   1.2  11.3
G57A H61A 104 286   250   130  23.2   2.0  22.4
G57A H62A 100 282   308   130  23.2   1.9  21.1
G57A H63A  95 279   394   130  18.0   0.7  16.0
G57A H64A  94 278   458   130  20.2   0.1  17.7
G57A  HAL  89 277   901   153   9.6   0.2   8.5
G57A HOLY  74 260   681   130  15.5   0.9  13.8
G57A I57A 203  22   140   136  10.9  19.3  18.2
G57A I60A 135 317   194   130  27.7  11.4  28.1
G57A I62A 114 296   321   130  23.7   0.8  20.5
G57A I63A 107 290   369   130  18.7   5.6  19.7
G57A  ICQ  47 233   762   160  19.9   1.2  18.4
G57A J59A 168 348   186   135  15.1  18.4  21.3
G57A J62A 128 311   328   130  24.0   2.0  20.9
G57A J63A 122 304   372   130  22.4   4.8  18.9
G57A K60A 162 343   290    99  16.1  12.5  16.8
G57A K62A 140 322   350   130  22.2   2.8  19.4
G57A L63A 142 324   452   130  19.3   2.6  16.1
G57A L65A 129 312   525   130  17.9   2.1  14.6
G57A LATQ  33 215   305   161  23.7   8.1  21.7
G57A  LMN  80 268   800   138  16.5   2.0  13.9
G57A LSQQ 342 160   465   161   9.2  12.2  11.3
G57A M66A 136 319   581   130   8.7   0.6   7.2
G57A MALY  81 269   912   130  13.9   1.1  11.2
G57A N62A 165 346   480   130   8.9   6.2   9.4
G57A PLVO 268  87   165   161   7.5  29.5  26.4
G57A QM16  86 271   553   130   5.9   1.2   5.2
G57A QM38  47 230   427   161  22.6   1.3  19.3
G57A QM50  33 216   446   130  14.9   3.4  13.0
G57A QM60  15 196   469   160   7.3   2.1   6.3
G57A QMM5  34 218   787   154  11.4   0.3   9.5
G57A SHEY  85 274  1022   130   8.2   0.2   6.0
G57A SUSY  81 268   751   130  14.4   0.1   9.7
G57A VLDQ 329 147   403   161   4.8  12.6  11.0
G57A  WES 134 317   422   161  16.7   2.6  16.8
G59A G61A  80 261   132   136  18.1   4.1  16.3
G59A G62A  85 267   209   136  20.3   5.8  17.8
G59A G63A  88 270   280   136  16.7   1.1  12.7
G59A  GBN  84 272   916   136   4.1   0.5   3.7
G59A H61A 122 302   117   136  25.8   3.5  20.3
G59A H62A 109 290   170   136  22.4   5.1  18.9
G59A H63A 100 282   253   136  18.3   3.8  15.8
G59A H64A  97 280   317   136  18.7   3.6  15.1
G59A HANN  78 262   509   135  10.7   2.0   8.9
G59A HOLY  71 255   546   136  12.5   2.2  10.3
G59A I57A 238  56   234   136   7.3  17.4  16.7
G59A I60A 184   4   138   136  16.9  18.7  19.1
G59A I62A 132 313   199   136  21.4   7.5  20.2
G59A  ICQ  40 224   666   135  15.0   0.3  11.7
G59A J59A 211  30   208   136   1.1  18.7  12.2
G59A J62A 152 332   233   136  18.9   7.5  17.7
G59A JOSY  97 282   575    94   5.6   0.6   5.0
G59A K60A 192  11   280    99   8.3  18.6  15.6
G59A K62A 164 345   279   136  13.0   4.8   8.7
G59A L63A 160 341   379   136  14.6   6.8  12.3
G59A L65A 142 324   423   136  13.2   3.3   9.9
G59A LATQ   7 187   258   136  14.1   6.3  11.6
G59A  LMN  80 266   660   113  10.8   0.2   7.5
G59A LSQQ 328 145   528   136   2.4  17.9  15.5
G59A M66A 149 331   491   136   9.8   2.0   6.9
G59A MALY  81 268   772   136  10.2   1.9   7.8
G59A N62A 183   3   462   136  10.4  12.0  14.3
G59A NATG  50 237   969   101   9.5   0.1   6.2
G59A PLVO 271  88   307   136   0.5  18.9  15.8
G59A QM38  31 213   339   136  21.2   5.7  20.8
G59A QM50  17 198   388   136  15.5   6.9  12.4
G59A QM60 359 178   455   136   3.1   4.9   5.4
G59A QMM5  25 209   719   123   5.4   1.2   3.8
G59A SHEY  86 274   880   136   4.0   0.9   4.5
G59A SUSY  81 266   611   136  12.5   3.2  11.9
G59A VLDQ 316 133   492   136   1.7   9.0   7.8
G59A  WES 153 334   335   136   9.4  10.4  10.8
G59A WODY  87 273   670   136   7.4   0.3   5.3
G61A G62A  95 276    78   150  27.1  13.2  23.8
G61A G63A  96 278   151   150  25.8   8.7  25.3
G61A  GBN  85 273   784   150  12.5   0.2  10.4
G61A  GGN  91 274   369   149  17.8   3.0  15.1
G61A H61A 201  20    90   150  17.7  26.5  24.6
G61A H62A 159 340    84   150  27.0  16.8  26.4
G61A H63A 120 301   136   150  21.7   8.0  19.8
G61A H64A 111 292   195   150  22.1   8.1  21.7
G61A H65A 103 285   267   150  21.0   3.0  17.2
G61A HANN  78 262   377   149  16.3   2.4  14.9
G61A HOLY  69 252   416   150  22.9   3.1  19.8
G61A I57A 247  64   360   150   4.5  25.5  24.3
G61A I60A 222  41   213   150  10.9  21.3  20.5
G61A I62A 174 355   157   150  20.8  17.5  22.7
G61A I63A 151 332   156   150  26.2  12.4  24.0
G61A I64A 135 316   213   150  26.0   2.5  21.8
G61A J59A 231  49   312   150   4.6  21.6  20.5
G61A J62A 186   6   230   150  13.7  13.0  13.7
G61A J63A 171 351   225   150  16.7  16.1  16.7
G61A K60A 213  32   352    99   6.6  16.8  16.9
G61A K62A 191  11   296   150  16.6  20.7  19.7
G61A L63A 181   1   380   150  11.0  14.0  13.3
G61A L65A 161 342   380   150  19.2   8.9  17.1
G61A LATQ 338 157   253   150  11.9  25.6  24.4
G61A  LMN  81 265   528   127  19.3   0.9  16.5
G61A M66A 165 346   461   150  11.6   5.1  10.7
G61A MALY  82 268   641   150  16.4   2.6  13.9
G61A N62A 199  17   509   150   4.2  10.2   9.5
G61A NATG  46 233   857   101  14.9   1.5  13.0
G61A PLVO 268  84   437   150   1.5  19.7  19.0
G61A QM16  90 273   281   150  14.1   3.4  12.9
G61A QM38  11 191   271   150  14.6  14.8  16.2
G61A QM50 358 178   348   148  10.2  10.1  11.6
G61A QM60 343 162   453   146   3.8   8.9   7.7
G61A QMM5  17 199   651   123   7.3   6.8   7.8
G61A SHEY  88 275   749   150   8.9   1.1   6.7
G61A SUSY  82 266   479   150  18.8   3.1  17.2
G61A VLDQ 306 122   575   143   2.0  15.6  12.7
G61A  WES 177 357   322   150  11.2  12.9  13.4
G61A WODY  90 275   540   150  12.3   1.0  10.2
G62A G63A  99 279    73   184  21.4  14.6  20.6
G62A  GGN  91 274   290   178  17.9   4.4  15.1
G62A H61A 235  55   135   180  11.1  22.4  20.6
G62A H62A 215  34    87   184  12.3  22.9  21.3
G62A H63A 147 328    73   184  29.5  12.2  25.5
G62A H64A 121 302   122   184  23.7   8.9  20.0
G62A H65A 107 289   189   184  23.1   5.1  19.2
G62A  HAL  94 279   552   176  20.8   0.2  17.3
G62A HANN  75 257   303   182  15.1   7.5  14.7
G62A HOLY  64 247   348   173  21.3   3.5  19.3
G62A I57A 253  69   431   177   5.0  21.3  20.3
G62A I60A 236  54   267   184   7.9  22.3  19.9
G62A I62A 203  23   162   184  18.2  24.5  23.1
G62A I63A 182   2   130   184  20.9  11.1  18.4
G62A I64A 153 334   161   184  24.5  14.6  21.7
G62A  ICQ  26 208   538   183  12.5   3.9   9.2
G62A J59A 240  57   372   184   4.2  22.4  21.6
G62A J62A 205  24   244   184  13.3  24.0  23.3
G62A J63A 192  11   220   184  14.2  13.0  15.5
G62A JOSY 105 288   373   134  17.2   2.6  15.1
G62A K60A 224  42   395    99   4.5  16.6  15.6
G62A K62A 206  25   315   184  14.7  23.1  21.8
G62A L63A 194  13   383   184   9.9  16.4  16.2
G62A L65A 174 354   356   184  16.0  13.8  14.8
G62A LATQ 325 143   297   184   5.0  19.4  15.0
G62A  LMN  79 263   453   161  19.6   4.5  17.1
G62A LSQQ 313 129   649   184   2.6  12.8  11.4
G62A M66A 176 356   441   184  13.5   9.8  12.4
G62A MALY  81 266   564   171  16.3   1.9  13.3
G62A N62A 208  26   533   184   5.5  15.6  14.5
G62A NATG  43 229   807   101  17.1   0.8  13.7
G62A PLVO 270  85   515   184   0.5  13.4  11.6
G62A QM16  89 271   203   159  17.3   8.5  18.8
G62A QM38 355 175   274   154  17.9  15.7  17.3
G62A QM50 347 166   365   148   9.4  24.2  19.1
G62A QM60 335 153   488   146   3.1   9.3   7.2
G62A QMM5  11 192   639   123   6.1   5.2   5.3
G62A SHEY  88 274   672   178  10.4   1.1   8.9
G62A SUSY  80 264   403   174  17.9   5.8  15.8
G62A VLDQ 303 118   643   143   0.5  15.0  11.8
G62A  WES 192  11   321   184  11.1  16.0  14.4
G62A WODY  90 274   462   172  14.3   2.3  11.6
G63A  GBN  84 270   637   184  15.7   0.6  12.0
G63A  GGN  89 271   218   178  18.7   5.0  19.3
G63A H61A 251  69   194   180   7.4  24.6  23.4
G63A H62A 244  63   136   184  10.4  21.7  20.0
G63A H63A 213  33    60   184  11.6  28.1  24.1
G63A H64A 149 329    61   184  26.2  11.3  22.9
G63A H65A 113 294   118   184  25.8  10.3  22.9
G63A  HAL  94 278   479   176  24.0   1.2  20.9
G63A HANN  68 250   239   182  18.5   6.9  18.1
G63A HOLY  56 239   291   173  24.8   7.1  24.8
G63A I57A 257  73   498   177   1.5  20.5  17.4
G63A I60A 246  63   325   184   6.8  23.8  22.0
G63A I62A 225  44   194   184  10.7  26.4  23.2
G63A I63A 213  33   141   184   9.1  18.1  17.3
G63A I64A 181   1   133   184  25.1  18.0  23.5
G63A  ICQ  19 201   521   183  14.7   7.2  14.1
G63A J59A 247  63   431   184   1.6  24.7  23.7
G63A J62A 221  39   274   184   7.6  26.1  23.5
G63A J63A 210  29   235   184   9.4  19.7  17.8
G63A JOSY 107 290   301   134  18.4   4.9  17.0
G63A K60A 233  50   441    99   1.7  20.7  16.1
G63A K62A 219  37   344   184   6.8  19.8  17.4
G63A L63A 205  23   395   184   9.5  17.5  17.8
G63A L65A 186   6   345   184  16.8  16.0  18.2
G63A LATQ 317 135   351   184   3.8  17.7  17.2
G63A  LMN  76 259   385   161  19.4   4.6  17.2
G63A LSQQ 311 125   710   184   0.9  13.0  10.5
G63A M66A 186   5   430   184   4.1   9.6   5.5
G63A MALY  79 263   496   171  14.3   3.5  12.5
G63A N62A 215  33   561   184   6.5  21.0  18.9
G63A QM16  85 266   132   159  21.6   6.2  19.5
G63A QM38 342 161   300   154   7.3  26.3  22.5
G63A QM50 338 156   398   148   5.3  20.6  18.4
G63A QMM5   5 186   640   123   4.9   8.8   8.8
G63A SHEY  87 273   600   178  14.2   1.2  10.3
G63A SUSY  77 260   334   174  19.8   6.5  17.9
G63A VLDQ 302 116   710   143   0.6  17.6  13.8
G63A  WES 205  24   333   184   9.7  16.3  15.5
G63A WODY  89 272   390   172  13.8   3.0  11.5
 GBN  GGN 267  84   419   209   5.0  15.0  12.9
 GBN H61A 267  80   827   180   1.6  15.9  14.4
 GBN H62A 266  80   766   184   2.5  17.2  14.4
 GBN H64A 265  79   613   184   2.8  13.8  12.4
 GBN H65A 264  79   536   184   3.1  15.0  12.1
 GBN  HAL 243  62   185   207  13.6  33.3  29.2
 GBN HANN 279  95   413   213   6.9  15.9  13.7
 GBN HOLY 290 106   403   173   4.7  16.3  13.9
 GBN I57A 267  77  1132   183   0.9  12.6   9.1
 GBN I60A 264  75   950   184   1.0  14.9  12.5
 GBN I62A 261  74   797   184   0.6  12.8  10.4
 GBN I63A 261  75   734   184   0.2  12.0   9.9
 GBN I64A 258  73   665   184   1.7  17.5  14.7
 GBN J59A 263  74  1055   189   0.1  14.5  11.7
 GBN J63A 256  69   798   184   1.5  12.4  10.0
 GBN JOSY 252  69   378   134   7.0  20.5  18.7
 GBN K62A 254  67   911   184   1.6  19.3  15.2
 GBN L63A 248  61   904   184   1.6  14.2  13.3
 GBN L65A 244  58   783   184   3.7  17.7  15.8
 GBN  LMN 282 100   262   192   6.4  17.7  15.1
 GBN LSQQ 295 103  1237   215   0.8  11.4   8.7
 GBN M66A 240  54   837   184   1.4   5.6   4.5
 GBN MALY 287 106   150   171   9.2  21.9  18.9
 GBN N62A 247  59  1090   184   1.6  12.0   9.4
 GBN NATG 350 169   551   123   0.0   3.1   0.7
 GBN QM16 270  85   505   159   0.3  16.1  11.0
 GBN QM38 293 106   759   185   0.5  12.2   9.3
 GBN QM50 297 110   841   148   1.2   7.5   5.6
 GBN QMM5 321 135   811   154   0.1  10.2   7.6
 GBN SHEY 231  50    48   178  25.8  35.7  34.6
 GBN SUSY 278  95   308   174   8.2  16.1  14.8
 GBN VLDQ 290  98  1275   174   0.5   4.5   2.6
 GBN  WES 250  64   856   215   0.2  11.7   9.6
 GBN WODY 263  81   250   172  14.9  24.6  23.3
 GGN H61A 262  79   408   178   2.5  18.5  14.8
 GGN H62A 261  78   346   178   3.7  17.8  16.3
 GGN H63A 260  78   257   178   4.2  20.9  19.1
 GGN H64A 255  73   195   178  14.4  20.1  19.2
 GGN H65A 248  67   120   178  12.0  26.1  24.6
 GGN  HAL 101 283   262   202  21.5   7.9  19.3
 GGN HANN   4 184    85   208  28.1  22.4  27.3
 GGN HOLY  10 191   159   172  27.2  24.6  30.6
 GGN I57A 263  76   713   182   2.7  15.6  13.1
 GGN I60A 257  72   532   178   3.3  22.2  19.4
 GGN I62A 250  67   383   178   3.0  24.3  21.0
 GGN I63A 250  67   320   178   5.2  24.3  22.9
 GGN I64A 240  58   259   178  10.2  25.2  23.2
 GGN  ICQ 356 176   491   208   6.1   6.7   8.7
 GGN J59A 256  71   638   183   1.7  20.7  18.0
 GGN J62A 244  60   450   178   2.7  24.7  21.7
 GGN J63A 240  57   395   178   3.3  23.2  20.8
 GGN JOSY 145 326   116   133  25.4  14.8  22.4
 GGN K60A 246  61   631    98   4.0  18.8  16.9
 GGN K62A 240  56   512   178   3.7  15.6  12.8
 GGN L63A 228  45   529   178   7.3  20.5  17.6
 GGN L65A 218  36   430   178  10.7  24.2  22.4
 GGN LATQ 301 117   522   209   1.5  18.1  15.1
 GGN  LMN  62 244   179   186  24.9   4.3  20.8
 GGN M66A 213  31   505   178   3.5  11.2   7.5
 GGN MALY  73 256   283   170  20.0   8.2  17.2
 GGN N62A 232  47   712   178   1.8  16.9  14.3
 GGN NATG  26 209   649   122  10.9   5.2  11.0
 GGN PLVO 273  86   805   209   1.6  10.9   8.8
 GGN QM16 277  96    88   158   6.8  22.4  19.1
 GGN QM38 314 131   419   184   1.6  15.3  11.3
 GGN QM50 317 133   519   147   2.0  13.1  12.3
 GGN QMM5 348 166   653   153   4.0   8.1   8.6
 GGN SHEY  88 271   382   177  14.7   4.9   9.1
 GGN SUSY  58 239   129   173  26.4   9.2  24.9
 GGN VLDQ 296 108   902   173   0.3  14.3  10.4
 GGN  WES 231  48   471   209   5.4  19.6  17.4
 GGN WODY  90 272   172   171  16.0  10.1  13.4
H61A H62A  85 265    62   180  27.7  12.2  24.4
H61A H63A  84 265   151   180  24.9   9.7  26.8
H61A H64A  86 267   215   180  19.9   6.1  16.6
H61A H65A  85 268   293   180  21.0   6.2  19.5
H61A  HAL  86 272   662   172  12.4   0.3   8.3
H61A HANN  68 251   432   178  20.4   4.0  19.2
H61A HOLY  61 244   481   173  23.1   4.3  21.1
H61A I57A 259  76   305   177   4.5  21.2  19.0
H61A I60A 236  55   133   180  11.0  27.4  25.9
H61A I62A 147 327    86   180  26.8  15.1  26.4
H61A I63A 116 297   120   180  25.7   7.0  25.3
H61A I64A 109 291   195   180  19.7  10.4  19.8
H61A  ICQ  31 214   659   179  12.0   0.1   8.9
H61A J59A 241  59   238   180   4.4  24.6  22.0
H61A J62A 176 356   144   180  13.9  19.1  18.2
H61A J63A 153 334   154   180  26.5  14.1  24.3
H61A K60A 217  36   265    99   5.6  18.8  16.8
H61A K62A 187   7   208   180  17.5  17.8  20.2
H61A L63A 175 355   297   180  15.9  16.0  16.8
H61A L65A 151 332   316   180  22.5  12.1  20.6
H61A LATQ 349 168   325   180   9.6  23.4  20.6
H61A  LMN  73 258   579   157  20.7   3.1  19.0
H61A LSQQ 324 141   634   180   0.9  17.0  14.0
H61A M66A 157 339   391   180  15.2   8.2  13.3
H61A MALY  75 261   688   171  15.5   2.7  13.6
H61A N62A 198  17   419   180   7.8  11.5  10.6
H61A NATG  44 230   939   101  14.4   1.7  11.6
H61A PLVO 280  96   411   180   0.0  21.7  18.4
H61A QM16  75 258   323   159  19.5   6.9  19.1
H61A QM38  13 194   360   154  16.8  10.2  14.4
H61A QM50   3 183   432   148   6.9  13.1  11.5
H61A QM60 349 168   527   146   3.6   5.8   5.9
H61A QMM5  17 200   741   123   7.3   4.4   5.4
H61A SUSY  73 258   528   174  22.1   1.0  18.4
H61A VLDQ 314 130   606   143   1.0  16.8  13.1
H61A  WES 168 349   243   180  15.3  16.9  18.9
H61A WODY  81 266   578   172  16.8   2.1  15.6
H62A H63A  83 264    89   184  21.5   9.1  17.9
H62A H64A  87 268   154   184  20.9   6.5  18.7
H62A H65A  86 268   231   184  20.9   3.4  18.6
H62A  HAL  87 272   600   176  10.4   2.1   9.2
H62A HANN  66 249   374   182  21.7   4.3  19.2
H62A HOLY  58 241   426   173  20.1   7.6  18.4
H62A I57A 260  77   367   177   2.4  17.1  16.4
H62A I60A 245  64   189   184   6.7  26.5  23.4
H62A I62A 191  10    79   184  17.1  20.4  20.3
H62A I63A 142 322    74   184  27.1  17.5  25.0
H62A I64A 120 301   142   184  24.1   7.8  21.0
H62A  ICQ  27 210   624   183  11.9   4.2  10.7
H62A J59A 246  64   295   184   4.9  22.8  21.9
H62A J62A 200  19   159   184  12.8  21.9  20.4
H62A J63A 177 358   144   184  19.2  16.5  17.7
H62A JOSY  93 277   411   134  10.5   3.3   9.8
H62A K60A 226  44   310    99   1.7  19.8  18.7
H62A K62A 203  22   229   184  12.4  23.4  21.4
H62A L63A 187   7   303   184  13.9  22.4  22.9
H62A L65A 162 343   297   184  24.4  14.3  22.4
H62A LATQ 339 157   337   184  10.7  22.6  20.9
H62A  LMN  72 256   519   161  14.6   1.7  13.3
H62A LSQQ 320 136   667   184   2.6  21.6  18.5
H62A M66A 167 348   378   184  14.4  11.4  14.0
H62A MALY  75 260   628   171  15.4   0.3  12.5
H62A N62A 206  24   447   184   7.8  14.3  13.4
H62A NATG  42 228   893   101  10.2   1.0   9.5
H62A PLVO 278  94   471   184   1.5  20.7  17.5
H62A QM16  73 256   263   159  25.4   2.1  23.1
H62A QM38   4 184   345   154  13.4   5.9  11.4
H62A QM50 355 175   428   148  11.5  10.3  11.0
H62A QM60 343 161   537   146   0.7   4.2   4.0
H62A QMM5  13 195   719   123  10.2   3.8   9.8
H62A SHEY  82 268   727   178  11.9   1.4  10.1
H62A SUSY  72 256   468   174  18.5   5.2  17.5
H62A VLDQ 311 126   647   143   2.9  12.4   8.8
H62A  WES 183   3   244   184  17.7  16.9  19.0
H62A WODY  81 266   517   172  15.9   0.5  12.2
H63A H64A  92 272    65   184  25.5  10.0  21.0
H63A H65A  88 269   142   184  22.1   2.6  18.1
H63A  HAL  88 273   511   176   8.9   1.9   7.3
H63A HANN  61 243   290   182  19.7   7.9  17.8
H63A HOLY  52 235   347   173  18.5   5.2  16.6
H63A I57A 262  78   456   177   0.2  16.2  12.9
H63A I60A 252  70   275   184   6.7  22.1  18.7
H63A I62A 230  49   136   184  11.5  26.0  23.3
H63A I63A 213  32    81   184  16.7  21.2  20.4
H63A I64A 159 339    88   184  27.1  14.7  25.4
H63A  ICQ  20 202   580   183   9.3   3.1   7.3
H63A J59A 251  68   382   184   0.8  22.3  18.3
H63A J62A 222  41   214   184  11.3  25.4  24.6
H63A J63A 209  28   175   184   9.7  20.3  18.0
H63A JOSY  96 279   323   134  15.6   5.0  13.8
H63A K60A 235  53   385    99   3.5  25.1  22.7
H63A K62A 219  38   284   184  12.3  23.7  23.1
H63A L63A 203  22   336   184   9.2  20.2  19.7
H63A L65A 180   0   292   184  18.3  16.8  18.5
H63A LATQ 326 144   370   184   7.3  18.7  16.0
H63A  LMN  70 254   431   161  17.1   2.7  14.5
H63A LSQQ 315 130   720   184   0.3  14.0  10.9
H63A M66A 181   1   378   184   7.4   9.1   8.3
H63A MALY  74 259   539   171  17.0   2.0  14.6
H63A N62A 215  33   500   184  10.0  23.6  20.6
H63A QM16  69 250   175   159  24.4   4.6  19.9
H63A QM38 350 169   341   154   9.7  18.0  14.9
H63A QM50 344 163   435   148   5.1  16.8  16.3
H63A QMM5   7 188   694   123   8.0   5.1   6.3
H63A SHEY  82 268   638   178  14.8   2.9  11.8
H63A SUSY  70 254   380   174  17.4   1.4  14.3
H63A  WES 203  22   273   184  10.8  20.6  20.4
H63A WODY  82 265   427   172  19.9   4.2  16.3
H64A H65A  85 266    77   184  23.0  13.3  21.8
H64A  HAL  88 272   447   176  12.8   2.1  10.1
H64A HANN  54 235   237   182  23.8  10.2  20.7
H64A HOLY  45 227   300   173  21.8   7.6  18.6
H64A I60A 256  73   337   184   5.3  24.1  21.6
H64A I62A 244  63   189   184   5.7  24.2  21.2
H64A I63A 239  58   127   184   6.4  22.5  19.4
H64A I64A 203  22    87   184  24.6  18.8  21.8
H64A  ICQ  15 196   562   183   8.4  11.3  11.4
H64A J59A 255  71   443   184   2.1  21.5  19.0
H64A J62A 234  52   261   184   8.8  23.9  22.4
H64A J63A 225  44   212   184  13.1  27.4  27.7
H64A JOSY  98 280   259   134  16.1   3.4  11.5
H64A K60A 241  58   439    99   3.1  20.3  16.9
H64A K62A 229  47   328   184  10.7  28.8  25.4
H64A L63A 213  31   365   184   8.4  15.6  14.9
H64A L65A 193  13   298   184  21.3  19.9  22.8
H64A LATQ 319 137   411   184   3.0  17.9  13.2
H64A  LMN  67 250   372   161  15.5   3.8  12.4
H64A LSQQ 312 127   768   184   0.7   9.6   7.3
H64A M66A 192  11   383   184  10.4  12.4  11.3
H64A MALY  72 257   478   171  19.8   4.1  19.1
H64A N62A 222  39   539   184   4.8  20.5  18.8
H64A NATG  35 220   792   101  12.2   1.8   9.9
H64A PLVO 277  91   622   184   1.5  20.2  15.3
H64A QM16  57 238   118   159  24.0   8.5  22.0
H64A QM38 340 159   360   154   7.9  19.5  19.3
H64A QM50 337 155   459   148   5.2  19.7  17.9
H64A QM60 330 147   593   146   1.8   8.1   7.5
H64A QMM5   2 183   690   123   5.7  10.5   9.8
H64A SHEY  82 267   574   178  16.5   1.0  13.4
H64A SUSY  67 249   321   174  18.6   8.1  15.3
H64A VLDQ 304 118   765   143   0.1  13.4  10.7
H64A  WES 215  33   303   184   5.8  12.6  11.5
H64A WODY  80 264   364   172  20.4   6.0  18.5
H65A  HAL  89 273   369   176  17.0   3.3  16.2
H65A HANN  41 222   176   182  23.6  13.7  22.0
H65A HOLY  34 215   246   173  21.1  11.4  17.6
H65A I60A 259  75   414   184   2.5  23.2  20.1
