F57A QM38  53 236   359   322   9.8  11.8  12.8
F57A QM50  37 220   369   210  23.4  12.6  21.0
F57A QM60  15 196   387   230   8.5   4.8   0.2
F57A QMM5  36 220   710   322   6.6   8.5   8.3
F57A SHEY  90 279   995   276   6.2   3.3   4.7
F57A SUSY  88 274   720   277   9.1   9.2  13.6
F57A VLDQ 320 137   352   322  24.6  16.5  25.1
F57A  WES 143 326   467   322  12.2  17.8  18.2
F57A WODY  92 279   788   275   4.5   8.2  10.1
F60A F61A  89 270    74   341  20.4  13.9  19.4
F60A F62A  92 274   154   290  11.8  20.7  17.2
F60A F64A  91 274   280   294   8.1  16.6  13.6
F60A G57A 249  67   256   337  19.4  12.0  18.8
F60A G59A 225  44   138   300   7.5  21.1  15.0
F60A G61A 156 337    83   292  20.5  25.6  23.0
F60A G62A 126 307   139   297  14.9  16.4  15.7
F60A G63A 117 298   205   295  19.6  15.1  21.1
F60A  GBN  91 278   815   341   4.6   8.4   8.9
F60A  GGN 101 285   410   340   9.0   5.3  11.0
F60A H61A 179 359   161   296  24.2  30.6  29.3
F60A H62A 158 338   167   298  14.8  27.0  20.9
F60A H63A 133 315   209   297  17.9  21.7  20.2
F60A H64A 124 306   260   299  16.7  15.0  17.2
F60A H65A 115 297   323   301  13.1  13.7  23.9
F60A  HAL 100 286   672   333   8.8  12.0  11.4
F60A HANN  90 273   402   340   4.0   9.5   7.1
F60A HOLY  80 264   428   293  11.6   7.1   9.7
F60A I57A 234  51   370   322   8.3  16.9  15.0
F60A I60A 205  24   259   297   6.4  22.8  17.2
F60A I62A 168 348   238   310  22.4  25.3  24.6
F60A I63A 153 334   239   290  18.5  21.4  26.1
F60A I64A 140 322   292   291  15.4  30.4  22.9
F60A  ICQ  40 223   528   340  10.3   7.6  11.8
F60A J59A 217  35   344   321  12.9  14.6  19.3
F60A J62A 178 358   305   310  13.6  16.2  19.2
F60A J63A 167 347   307   302  19.1  19.8  22.4
F60A JOSY 110 294   504   164  10.7   4.3  14.6
F60A K60A 203  22   403   269  17.6  15.8  17.2
F60A K62A 184   3   368   308   7.3   8.5  10.3
F60A L63A 176 357   457   306  14.1  16.8  16.4
F60A L65A 160 341   463   290  16.8  13.1  17.1
F60A LATQ 338 158   170   341  27.4  15.3  25.1
F60A  LMN  89 274   554   317   7.4   5.0   8.1
F60A LSQQ 314 130   511   341  14.1  11.0  12.6
F60A M66A 164 345   543   289  10.7  10.3  13.5
F60A MALY  89 275   667   296   1.2   6.0   5.3
F60A N62A 193  12   573   282   9.6  12.8  16.4
F60A NATG  51 238   832   300  11.3   9.7  12.1
F60A PLVO 257  74   413   339   8.5   8.4  14.4
F60A QM16 104 287   323   274  11.3  14.2  25.3
F60A QM38  23 204   207   341  21.1   9.5  17.3
F60A QM50   5 185   272   225  13.7  19.5  17.1
F60A QM60 344 163   371   249  18.2   8.2  10.8
F60A QMM5  22 204   590   330   8.5   5.4   7.0
F60A SHEY  93 280   783   291   3.0   7.4   8.3
F60A SUSY  91 275   507   292   9.3  16.1  14.2
F60A VLDQ 301 117   505   341  11.1   8.9  10.8
F60A  WES 173 353   401   341  17.6  19.3  21.5
F60A WODY  97 282   577   290  12.5   9.1  12.0
F61A F62A  96 277    80   303  15.1  18.0  16.5
F61A F64A  92 274   205   307  14.6  15.3  16.7
F61A G57A 254  71   327   339  11.3   9.5  11.7
F61A G59A 241  59   198   302  15.9  15.6  16.4
F61A G61A 209  28    87   305  21.3  33.4  26.5
F61A G62A 157 337    91   310  18.9  23.6  25.7
F61A G63A 131 312   144   308  20.6  24.5  24.6
F61A  GBN  91 278   741   356   6.5   8.7   9.1
F61A  GGN 105 288   338   355  11.8  12.6  14.5
F61A H61A 205  24   177   309  15.8  21.2  21.5
F61A H62A 185   5   156   311  29.5  24.9  27.6
F61A H63A 152 333   164   310  19.2  24.4  22.5
F61A H64A 136 317   203   312  16.0  19.1  22.5
F61A H65A 122 304   258   314  12.4  14.1  24.5
F61A  HAL 102 287   599   348   6.0   5.9   7.0
F61A HANN  90 273   328   355  15.5  10.3  12.9
F61A HOLY  78 262   354   306   2.8   5.5   8.2
F61A I57A 240  57   432   335   6.2  10.8   8.2
F61A I60A 218  37   298   310  10.2  18.9  18.8
F61A I62A 187   7   235   323  24.5  24.5  26.3
F61A I63A 171 352   216   303  12.0  21.9  17.8
F61A I64A 154 335   252   304  18.4  24.9  25.5
F61A  ICQ  34 217   483   355  12.9   5.7  12.7
F61A J59A 226  44   394   334   7.6  16.3  14.5
F61A J62A 192  12   312   323  12.0  12.7  14.8
F61A JOSY 114 298   435   177  17.2  10.9  17.0
F61A K60A 213  31   439   269  10.3  18.0  16.1
F61A K62A 196  15   381   321  10.6  14.7  13.3
F61A L63A 186   6   459   319  11.3  15.2  15.5
F61A L65A 170 351   445   303  13.1  13.9  14.7
F61A LATQ 319 138   208   356  19.7  16.8  19.6
F61A  LMN  89 274   480   332   3.6  14.5  11.9
F61A LSQQ 309 125   566   356  14.8  11.5  14.1
F61A M66A 172 353   528   302   6.3  14.0  14.9
F61A N62A 201  19   595   295   5.6   5.5  10.9
F61A NATG  49 235   774   300  11.9   6.0  10.7
F61A PLVO 260  76   486   354  11.8  12.4  12.3
F61A QM16 109 291   252   287  13.2  15.6  22.8
F61A QM38   3 183   189   356  17.4  16.1  16.5
F61A QM50 350 169   275   238  29.0  19.2  24.5
F61A QM60 334 153   396   263  10.0   7.9   6.1
F61A QMM5  16 198   565   332   5.2   8.7   7.2
F61A SHEY  94 281   709   304   5.9  10.0  14.1
F61A SUSY  92 276   433   305   3.4   6.8   5.8
F61A VLDQ 298 113   569   352   3.5   7.4   6.4
F61A  WES 184   4   400   356  17.3  11.1  17.4
F61A WODY  99 283   504   303  12.8   8.0  15.3
F62A F64A  91 272   126   402  20.5  14.4  22.9
F62A G57A 259  76   402   286   5.6  17.9  11.1
F62A G59A 251  69   267   292   6.7  14.9   9.7
F62A G61A 241  60   140   306  16.1  16.8  18.8
F62A G62A 211  30    87   402  16.8  22.0  20.5
F62A G63A 163 343    91   340  23.8  21.1  22.9
F62A  GBN  92 278   661   402   4.9   5.7   7.3
F62A  GGN 108 291   259   352  18.5  15.1  18.2
F62A H61A 226  45   217   336   8.2  17.3  12.3
F62A H62A 213  32   174   402  12.4  14.1  13.5
F62A H63A 182   2   137   340  17.4  17.6  22.8
F62A H64A 157 338   151   345  25.1  20.2  25.5
F62A H65A 134 315   190   343  20.6  26.1  25.0
F62A  HAL 103 288   519   391  17.4   4.6   9.4
F62A HANN  89 272   248   400   9.1   8.6  16.6
F62A HOLY  74 257   279   329   4.1  21.3  15.7
F62A I57A 246  62   499   333   7.1  14.1   9.4
F62A I60A 230  48   348   367   6.2  15.8  14.1
F62A I62A 206  25   249   402   5.3  16.4  12.2
F62A I63A 194  13   211   402  12.0  18.4  16.0
F62A I64A 173 353   221   347  20.8  19.6  26.7
F62A  ICQ  26 208   451   401   7.0  12.1   9.6
F62A J62A 207  26   331   356  11.9  15.7  14.3
F62A J63A 197  16   304   349  10.5  13.5  14.0
F62A JOSY 119 302   360   199  17.0  20.1  24.6
F62A K60A 222  39   480   255   8.5  12.9  13.7
F62A K62A 208  26   402   402   4.4  12.9   9.3
F62A L63A 197  16   467   357  12.3   9.5  12.8
F62A L65A 181   1   430   364  12.3  13.8  17.2
F62A LATQ 308 126   272   402  16.5  14.0  16.6
F62A  LMN  89 273   401   379   2.3  12.8  12.5
F62A LSQQ 306 121   634   402  13.2   7.3  16.4
F62A M66A 182   1   515   365  14.4  13.9  17.0
F62A N62A 208  26   620   394   5.9   3.6   7.0
F62A NATG  45 230   722   308   6.1   2.2   7.8
F62A PLVO 263  78   564   400   6.5   7.3   8.9
F62A QM16 115 297   175   299   9.4  16.9  17.2
F62A QM38 341 161   209   310  20.4  21.7  22.2
F62A QM50 336 155   307   239  28.0  20.9  26.8
F62A QM60 326 144   443   237  24.3   2.6  15.8
F62A QMM5   9 189   557   279  13.4   9.6  16.4
F62A SHEY  95 281   629   334   9.1   8.2   9.5
F62A SUSY  92 275   353   330   5.5   7.6   8.1
F62A VLDQ 296 110   644   299   3.7   9.3   6.5
F62A  WES 196  15   405   402   9.0  17.1  17.2
F62A WODY 100 284   424   328   7.3   8.9  12.2
F64A G57A 263  78   525   290  12.0  10.9  12.5
F64A G59A 259  75   388   296   8.1   6.1   7.8
F64A G61A 257  74   256   308  16.9   7.6  11.5
F64A G62A 248  66   185   406  19.8  22.6  23.9
F64A G63A 230  50   129   344  16.8  24.7  22.6
F64A  GBN  93 278   535   406   4.5   9.8  12.4
F64A  GGN 125 306   144   356  18.0  22.7  24.4
F64A H61A 243  61   318   340   6.1  15.4  12.6
F64A H62A 238  56   263   406  12.8  15.4  16.4
F64A H63A 225  44   188   344   6.9  16.4  24.3
F64A H64A 207  26   152   349  10.3  16.2  24.7
F64A H65A 176 356   130   347  27.1  15.2  19.9
F64A  HAL 108 292   398   395  12.9  12.1  17.3
F64A HANN  88 270   123   404  17.7  15.0  17.1
F64A HOLY  62 244   163   332  16.7  18.9  17.4
F64A I57A 252  67   615   337  11.7   4.9  12.8
F64A I60A 242  58   450   371   4.3  10.3   8.3
F64A I62A 228  46   323   406   5.9  14.4  14.6
F64A I63A 222  40   268   402   9.4  22.0  27.5
F64A I64A 206  25   239   348  20.1  11.6  15.7
F64A  ICQ  11 192   415   405  13.4  14.1  17.5
F64A J59A 244  59   556   406   6.5   5.8   8.6
F64A J62A 224  42   402   360   8.1   8.5  10.7
F64A J63A 218  36   360   353  12.7   8.2  12.2
F64A JOSY 133 315   256   203  10.1  19.0  17.4
F64A K60A 233  49   571   259   6.0  14.6  11.9
F64A K62A 222  40   472   406   4.9  10.6   9.3
F64A L63A 212  29   516   361   9.2   5.6   7.9
F64A L65A 198  17   447   364  12.3   7.1  15.0
F64A LATQ 298 115   379   406  11.5  12.5  18.9
F64A  LMN  89 271   275   383  15.7   7.6  13.5
F64A LSQQ 302 115   741   406  12.9   3.8  12.4
F64A M66A 196  15   531   365   7.2   7.7  11.8
F64A N62A 219  35   687   394   9.0   9.8  11.4
F64A NATG  38 222   642   312  12.6   7.3  12.3
F64A PLVO 265  79   688   404   6.3   1.9   7.5
F64A QM16 157 337    79   299  17.0  20.7  19.4
F64A QM38 317 136   278   314  19.6  15.7  16.9
F64A QM50 320 137   378   239  27.8  12.5  24.2
F64A QM60 316 133   525   237  15.2   6.0  11.7
F64A QMM5 357 176   555   283  14.1  11.8  13.6
F64A SHEY  97 282   504   335  14.3  12.9  16.5
F64A SUSY  93 275   227   332  21.1  17.8  21.0
F64A VLDQ 293 106   760   303   7.1  12.1  12.9
F64A  WES 213  31   454   406   9.8   6.9  10.4
F64A WODY 105 288   300   328   8.6  17.7  15.0
G57A G59A  90 272   142   296  17.1  15.8  23.4
G57A G61A  85 267   272   288   7.8  14.5  10.9
G57A G62A  86 269   350   293  10.2  12.8  12.5
G57A G63A  88 272   422   291  11.4  15.3  14.8
G57A  GBN  83 273  1057   343   1.4   7.5   4.5
G57A  GGN  87 273   641   342   5.0   9.8   6.9
G57A H61A 104 286   250   292  19.5  23.1  29.8
G57A H62A 100 282   308   294  15.0  14.6  19.2
G57A H63A  95 279   394   293   6.5  15.6  10.5
G57A H64A  94 278   458   295   8.8  11.7  11.5
G57A H65A  92 277   534   297   1.8   9.5   5.8
G57A  HAL  89 277   901   335   4.7  11.3   8.8
G57A HANN  79 265   648   342   2.9  11.2   6.8
G57A HOLY  74 260   681   289   3.3   5.7   4.1
G57A I57A 203  22   140   318   7.2  21.3  15.1
G57A I60A 135 317   194   293  35.7  27.7  31.8
G57A I62A 114 296   321   306  13.8  16.7  16.2
G57A I63A 107 290   369   286  11.8  17.5  15.8
G57A I64A 105 289   445   287  14.8  14.2  16.1
G57A  ICQ  47 233   762   342   5.1   6.1   5.9
G57A J59A 168 348   186   317  15.6  15.9  20.7
G57A J62A 128 311   328   306  11.2  22.3  17.8
G57A J63A 122 304   372   298   9.9  13.9  14.2
G57A JOSY  94 281   717   160  13.1   9.6  12.1
G57A K60A 162 343   290   269  20.0  29.4  27.7
G57A K62A 140 322   350   304  16.0  16.8  17.9
G57A L63A 142 324   452   302   8.8  20.6  18.5
G57A L65A 129 312   525   286   9.8  12.6  15.6
G57A LATQ  33 215   305   343  12.9  14.5  15.8
G57A  LMN  80 268   800   319   3.7   4.7   6.3
G57A LSQQ 342 160   465   343  16.6  15.4  23.7
G57A M66A 136 319   581   285  11.7  12.2  14.0
G57A MALY  81 269   912   292   6.4   3.2   6.5
G57A N62A 165 346   480   278  12.0  18.4  19.2
G57A NATG  53 242  1078   304   6.2   6.9  12.3
G57A PLVO 268  87   165   341   9.6  19.7  15.6
G57A QM16  86 271   553   270   2.2  10.1   8.7
G57A QM38  47 230   427   343   9.6   8.7  11.7
G57A QM50  33 216   446   221  18.5   6.2  14.6
G57A QM60  15 196   469   251  11.1   9.5  11.3
G57A QMM5  34 218   787   336  12.3   5.4  10.3
G57A SUSY  81 268   751   288   7.1   6.2   8.6
G57A VLDQ 329 147   403   343  16.5  14.9  26.3
G57A  WES 134 317   422   343  11.2  18.4  17.5
G59A G61A  80 261   132   294  15.3   0.1  10.1
G59A G62A  85 267   209   299  20.1   5.8  16.3
G59A G63A  88 270   280   297   6.5  12.7  10.8
G59A  GBN  84 272   916   302   7.2   1.9   5.8
G59A  GGN  87 272   499   301   5.9   8.1   7.4
G59A H61A 122 302   117   298  26.8  22.4  30.5
G59A H62A 109 290   170   300  20.0  13.2  16.8
G59A H63A 100 282   253   299  14.2  21.3  21.3
G59A H64A  97 280   317   301   9.3   0.7  10.3
G59A  HAL  90 277   759   294   5.5   5.6   3.5
G59A HANN  78 262   509   301   2.6   2.2   2.8
G59A HOLY  71 255   546   295   2.1   8.3   5.7
G59A I57A 238  56   234   302   7.2  20.0  15.6
G59A I60A 184   4   138   299  23.4  20.0  23.3
G59A I62A 132 313   199   302  18.6  19.7  20.6
G59A I63A 118 300   236   292  17.2  17.9  18.2
G59A I64A 113 296   310   293   6.0   9.9  22.7
G59A  ICQ  40 224   666   301   5.8   0.6   6.9
G59A J59A 211  30   208   302   8.3  22.1  21.1
G59A J62A 152 332   233   302  20.3  27.0  29.6
G59A J63A 139 321   261   295  16.7  24.2  22.1
G59A JOSY  97 282   575   166  11.4   4.7   9.3
G59A K60A 192  11   280   265  11.3  19.4  14.6
G59A K62A 164 345   279   302  11.9  17.0  22.1
G59A L63A 160 341   379   302  17.6  18.5  21.8
G59A L65A 142 324   423   292  10.6  14.6  14.1
G59A LATQ   7 187   258   302  14.8  10.1  16.4
G59A  LMN  80 266   660   279   2.3   4.8   6.2
G59A LSQQ 328 145   528   302  12.9  11.5  13.7
G59A M66A 149 331   491   291   7.5   7.3  12.4
G59A MALY  81 268   772   298   7.6   6.9   7.2
G59A N62A 183   3   462   284   9.6  17.7  15.2
G59A NATG  50 237   969   266   5.7   7.5   6.8
G59A PLVO 271  88   307   300  10.7  14.0  15.8
G59A QM16  86 270   411   276   5.3  13.6  10.6
G59A QM38  31 213   339   302   9.4  12.0  11.2
G59A QM50  17 198   388   227  14.5   7.7  10.5
G59A QM60 359 178   455   227   9.9   1.7   6.8
G59A QMM5  25 209   719   289   4.9   7.9  11.1
G59A SHEY  86 274   880   293   5.1   4.4   6.5
G59A VLDQ 316 133   492   302  12.5  13.2  12.8
G59A  WES 153 334   335   302  16.8  23.3  19.5
G59A WODY  87 273   670   292   1.0   3.5   4.0
G61A G62A  95 276    78   308  16.7  14.9  15.8
G61A G63A  96 278   151   308  13.6  19.7  17.4
G61A  GBN  85 273   784   308   1.7   8.8  10.7
G61A  GGN  91 274   369   307   7.0  12.4  14.4
G61A H61A 201  20    90   308  13.5  23.3  19.6
G61A H62A 159 340    84   308  18.8  25.9  22.7
G61A H63A 120 301   136   308  12.4  27.5  19.3
G61A H64A 111 292   195   308  16.8  28.7  23.6
G61A H65A 103 285   267   308  15.4  22.4  21.3
G61A  HAL  94 279   630   300   7.9   7.8   8.8
G61A HANN  78 262   377   307  11.6   7.8  13.8
G61A HOLY  69 252   416   308   2.4  13.2  11.5
G61A I57A 247  64   360   308   8.2   9.2  10.7
G61A I60A 222  41   213   308  12.4  22.0  18.5
G61A I62A 174 355   157   308  13.4  28.4  20.6
G61A I63A 151 332   156   306  12.8  16.4  15.1
G61A I64A 135 316   213   307  16.4  26.3  22.3
G61A  ICQ  33 216   570   307   5.8   6.9   8.3
G61A J59A 231  49   312   308   8.5  10.2  11.0
G61A J62A 186   6   230   308  21.3  14.4  19.1
G61A J63A 171 351   225   301  21.2  18.1  21.1
G61A JOSY 103 286   451   175  12.4  17.1  25.0
G61A K60A 213  32   352   257   5.9  16.7  21.1
G61A K62A 191  11   296   308   9.8   9.0  10.1
G61A L63A 181   1   380   308  13.4  18.2  19.7
G61A L65A 161 342   380   306  12.4  21.9  17.4
G61A LATQ 338 157   253   308  20.2  19.6  20.0
G61A  LMN  81 265   528   285   1.4  11.5  11.7
G61A LSQQ 317 133   589   308  17.9  11.0  15.0
G61A M66A 165 346   461   305  16.9  15.8  17.8
G61A MALY  82 268   641   308   1.7   9.4   8.0
G61A N62A 199  17   509   298  10.3   8.7   9.1
G61A NATG  46 233   857   258   5.9   1.4   7.4
G61A PLVO 268  84   437   306  14.8  17.3  13.9
G61A QM16  90 273   281   290  25.3   4.0  12.1
G61A QM38  11 191   271   308  15.3  15.0  16.6
G61A QM50 358 178   348   239  15.7  16.2  21.4
G61A QM60 343 162   453   237  16.5   3.1   5.4
G61A QMM5  17 199   651   281  11.1   8.6  15.3
G61A SHEY  88 275   749   307   4.4   4.3   5.4
G61A SUSY  82 266   479   308  11.0   7.7  13.4
G61A VLDQ 306 122   575   301  21.3  12.1  24.4
G61A  WES 177 357   322   308  15.4  15.1  18.9
G62A G63A  99 279    73   345  18.9  15.6  17.4
G62A  GBN  85 271   707   409   4.0  13.1  10.8
G62A  GGN  91 274   290   359   8.5  10.2  10.4
G62A H61A 235  55   135   342  15.2  21.7  26.5
G62A H62A 215  34    87   409  17.7  15.8  16.1
G62A H63A 147 328    73   347  14.8  24.9  19.3
G62A H64A 121 302   122   352  20.7  17.0  19.4
G62A H65A 107 289   189   350  17.8  14.3  18.4
G62A  HAL  94 279   552   398   5.6   4.6   9.8
G62A HANN  75 257   303   407   8.1   9.5  12.7
G62A HOLY  64 247   348   332  14.9   7.8  13.0
G62A I57A 253  69   431   340   5.5   9.0   9.9
G62A I60A 236  54   267   374  11.1  12.6  12.3
G62A I62A 203  23   162   409  15.0  15.3  19.3
G62A I63A 182   2   130   402  21.1  19.1  21.9
G62A I64A 153 334   161   348  13.3  17.1  16.3
G62A  ICQ  26 208   538   408   8.9   2.0   9.6
G62A J59A 240  57   372   409   5.5  13.7  11.5
G62A J62A 205  24   244   363  17.6  18.1  20.3
G62A J63A 192  11   220   356  13.0  21.1  17.4
G62A JOSY 105 288   373   206  25.1  16.0  19.1
G62A K60A 224  42   395   262  19.6  18.3  19.3
G62A K62A 206  25   315   409   6.1  15.7  14.3
G62A L63A 194  13   383   364  14.4  19.9  16.8
G62A L65A 174 354   356   364  16.8  15.9  17.3
G62A LATQ 325 143   297   409  15.7  15.7  17.4
G62A  LMN  79 263   453   386   3.4  13.6  11.5
G62A LSQQ 313 129   649   409  10.3  10.4  11.1
G62A M66A 176 356   441   365  12.2  15.8  19.5
G62A MALY  81 266   564   333   6.4  10.9  13.5
G62A N62A 208  26   533   394   2.0   7.1   6.0
G62A NATG  43 229   807   315   7.7   6.9  10.3
G62A PLVO 270  85   515   407   9.6   9.1  11.8
G62A QM16  89 271   203   299  11.6  11.3  11.4
G62A QM38 355 175   274   317  23.6  14.0  21.5
G62A QM50 347 166   365   239  20.8  13.8  20.7
G62A QM60 335 153   488   237  15.8   8.3  10.6
G62A QMM5  11 192   639   286  12.2  10.4  15.6
G62A SHEY  88 274   672   335   6.5  11.7   9.4
G62A VLDQ 303 118   643   306  11.1   6.4   9.8
G62A  WES 192  11   321   409  21.1  15.2  19.3
G62A WODY  90 274   462   328   4.2   6.1   7.6
G63A  GBN  84 270   637   345   7.0  10.0   9.9
G63A  GGN  89 271   218   339   7.2  14.1  17.1
G63A H61A 251  69   194   341  14.5  16.0  19.5
G63A H62A 244  63   136   345  11.5  10.6  11.5
G63A H63A 213  33    60   345  18.3  22.6  21.4
G63A H64A 149 329    61   345  22.0  24.1  23.1
G63A H65A 113 294   118   345  14.6  28.8  23.1
G63A  HAL  94 278   479   337  10.8   8.7  10.2
G63A HANN  68 250   239   343  20.2  13.1  17.1
G63A HOLY  56 239   291   332  16.4  13.5  16.0
G63A I57A 257  73   498   338   6.4   5.2   9.7
G63A I60A 246  63   325   345  12.3  12.7  14.1
G63A I62A 225  44   194   345   8.6  14.0  20.1
G63A I63A 213  33   141   340  11.5  21.1  26.0
G63A I64A 181   1   133   341  15.7  16.1  16.3
G63A  ICQ  19 201   521   344   4.5   5.0   4.9
G63A J59A 247  63   431   345  10.2   3.6  13.6
G63A J62A 221  39   274   345   8.1  20.0  15.3
G63A J63A 210  29   235   338   6.7  15.7  18.3
G63A JOSY 107 290   301   204  21.9  18.1  24.8
G63A K60A 233  50   441   260   4.5   6.8   6.8
G63A K62A 219  37   344   345   9.1  17.5  16.5
G63A L65A 186   6   345   340   9.8  12.7  16.4
G63A LATQ 317 135   351   345  25.4  16.4  21.0
G63A LSQQ 311 125   710   345  12.8   8.6  13.3
G63A M66A 186   5   430   339   1.9  10.2   6.9
G63A N62A 215  33   561   332   2.5   8.6   7.1
G63A NATG  39 224   769   261   8.0   7.7  15.8
G63A PLVO 272  87   587   343   9.6   8.2  15.8
G63A QM16  85 266   132   299  26.7   6.1  13.5
G63A QM38 342 161   300   315  23.1  16.7  26.1
G63A QM50 338 156   398   239  23.7  17.9  24.0
G63A QM60 329 147   531   237  10.6   7.6   8.3
G63A QMM5   5 186   640   284   9.1  10.4  12.1
G63A SHEY  87 273   600   335   4.1   7.3  13.5
G63A SUSY  77 260   334   332   6.2   8.0   7.5
G63A VLDQ 302 116   710   304  10.7  15.0  14.1
G63A  WES 205  24   333   345  15.3  20.5  18.8
G63A WODY  89 272   390   328   7.7  12.6  12.2
 GBN  GGN 267  84   419   409   8.2   6.3  11.9
 GBN H61A 267  80   827   342   9.1   2.1   6.0
 GBN H62A 266  80   766   410   7.5   5.9   7.5
 GBN H63A 266  80   676   347  10.5   3.3  11.6
 GBN H65A 264  79   536   354  12.9   5.1  10.2
 GBN  HAL 243  62   185   448  10.5   7.6   9.6
 GBN HANN 279  95   413   457  13.9   3.9   9.7
 GBN HOLY 290 106   403   332  15.6   6.9  12.1
 GBN I57A 267  77  1132   365   8.1   2.4   6.1
 GBN I60A 264  75   950   374   8.9   0.9   8.5
 GBN I62A 261  74   797   422   7.8   6.4   7.4
 GBN I63A 261  75   734   402   4.7   8.3   6.6
 GBN I64A 258  73   665   348   6.2   2.8   7.3
 GBN  ICQ 319 134   630   458  17.1   3.9  13.1
 GBN J59A 263  74  1055   433   6.1   0.7   7.2
 GBN JOSY 252  69   378   206  11.8  10.0  13.6
 GBN K60A 257  68  1038   269   3.9   0.8   1.8
 GBN K62A 254  67   911   420   0.5   0.8   1.5
 GBN L65A 244  58   783   364   7.0   2.1   6.1
 GBN LATQ 288 100   893   459   7.7   4.6   8.8
 GBN  LMN 282 100   262   435   6.5  11.2   8.3
 GBN LSQQ 295 103  1237   459   5.3   4.6   7.6
 GBN M66A 240  54   837   365   8.6   4.9   5.3
 GBN MALY 287 106   150   333  19.2  11.7  15.7
 GBN N62A 247  59  1090   394   2.0   7.3   3.6
 GBN NATG 350 169   551   356  12.5  16.8  16.7
 GBN PLVO 274  83  1221   457   9.7   4.8   9.7
 GBN QM16 270  85   505   299   9.4   8.3  17.2
 GBN QM38 293 106   759   367   2.0   7.8   4.4
 GBN QM50 297 110   841   239   5.3   8.6   7.4
 GBN QM60 299 111   986   267   6.6   0.6   3.2
 GBN QMM5 321 135   811   336  18.8   2.3  13.6
 GBN SHEY 231  50    48   335  19.1  23.0  23.4
 GBN SUSY 278  95   308   332  17.8   7.8  15.1
 GBN VLDQ 290  98  1275   356   8.0   4.3   7.5
 GBN WODY 263  81   250   328  14.6   0.0  12.3
 GGN H61A 262  79   408   340   8.3   1.9   5.3
 GGN H63A 260  78   257   341  19.5   1.4  10.0
 GGN H64A 255  73   195   343  16.2   6.9  17.6
 GGN H65A 248  67   120   345  22.9  30.2  27.5
 GGN  HAL 101 283   262   399  10.6  16.1  17.9
 GGN HANN   4 184    85   408  17.3  15.4  16.4
 GGN HOLY  10 191   159   331  23.2  20.0  28.6
 GGN I57A 263  76   713   364   8.5   5.8  10.7
 GGN I62A 250  67   383   372  10.5   8.9  10.3
 GGN I63A 250  67   320   352   5.9   9.5   8.7
 GGN I64A 240  58   259   335  18.3  11.4  21.4
 GGN  ICQ 356 176   491   408  12.2  14.0  16.8
 GGN J59A 256  71   638   383  16.2   3.3  11.5
 GGN J62A 244  60   450   354  13.0   9.9  12.4
 GGN J63A 240  57   395   346   6.7   9.4  11.6
 GGN JOSY 145 326   116   205  21.5  26.6  33.7
 GGN K60A 246  61   631   268   9.7   1.7   6.3
 GGN K62A 240  56   512   370  16.6   9.1  10.5
 GGN L63A 228  45   529   350   8.7  15.0  13.8
 GGN L65A 218  36   430   334  10.3  15.2  17.4
 GGN LATQ 301 117   522   409  11.8  11.9  15.7
 GGN  LMN  62 244   179   385  10.2  10.0  21.8
 GGN LSQQ 303 116   885   409   9.3  10.8  11.1
 GGN M66A 213  31   505   333   7.3  12.4  12.6
 GGN MALY  73 256   283   332   7.9   9.5  11.2
 GGN N62A 232  47   712   344   3.6   8.0   4.9
 GGN NATG  26 209   649   321   7.3   2.1  10.3
 GGN PLVO 273  86   805   407   9.0   5.2  11.1
 GGN QM16 277  96    88   298  17.4  23.9  20.6
 GGN QM38 314 131   419   366  19.4  12.2  19.1
 GGN QM50 317 133   519   238  12.5  19.0  15.1
 GGN QM60 315 130   667   266   8.8   3.7   4.4
 GGN QMM5 348 166   653   335  15.5  11.9  16.4
 GGN SHEY  88 271   382   334   2.5  16.7  12.0
 GGN SUSY  58 239   129   331  14.4   9.4  14.8
 GGN VLDQ 296 108   902   355   7.6  11.8  12.9
 GGN  WES 231  48   471   409  11.6  12.9  13.4
 GGN WODY  90 272   172   327   9.1  15.9  17.8
H61A H62A  85 265    62   342  18.9  19.3  27.8
H61A H63A  84 265   151   342  20.8  14.4  20.9
H61A H64A  86 267   215   342  14.5   4.8   8.7
H61A H65A  85 268   293   342  13.8  18.7  17.8
H61A  HAL  86 272   662   334   5.5  10.6  10.2
H61A HANN  68 251   432   340   0.8   7.3  11.7
H61A HOLY  61 244   481   332  14.1   3.3   9.7
H61A I57A 259  76   305   339   9.1  10.8  16.6
H61A I60A 236  55   133   342  14.8  21.6  21.2
H61A I62A 147 327    86   342  20.2  25.2  23.8
H61A I63A 116 297   120   336  17.2  18.8  19.9
H61A I64A 109 291   195   337  17.0  15.9  19.2
H61A  ICQ  31 214   659   341  10.2   4.6   8.1
H61A J59A 241  59   238   342  11.5  14.3  19.4
H61A J62A 176 356   144   342  18.7  21.7  20.9
H61A J63A 153 334   154   335  22.1  23.7  26.6
H61A JOSY  91 276   472   205   7.6  15.4  11.1
H61A K60A 217  36   265   261  13.1  17.0  21.7
H61A K62A 187   7   208   342  17.0  12.0  17.8
H61A L63A 175 355   297   342  17.8  23.1  21.2
H61A L65A 151 332   316   336  14.7  19.5  25.1
H61A LATQ 349 168   325   342  19.5  12.5  23.9
H61A  LMN  73 258   579   319  10.7   6.3   9.3
H61A LSQQ 324 141   634   342  15.7  15.6  19.1
H61A M66A 157 339   391   335  18.9  19.6  24.0
