I64A L65A 189   9   213    62   4.2   0.7   8.7
I64A LATQ 329 146   456    62   3.4   7.9   7.4
I64A LSQQ 318 133   802    45   1.0   3.8   6.4
I64A MALY  65 249   538    62   0.2   9.7   2.3
I64A QM16  42 224   196    62   4.9   8.0   1.2
I64A QM38 348 167   428    62   5.0   5.1   2.7
I64A QMM5   4 185   772    47   1.6   7.8   5.8
I64A SUSY  58 240   388    62   0.0   5.9   1.3
 ICQ J59A 222  37   872    62   0.3   3.5   2.6
 ICQ J62A 208  25   782    62   0.7   0.6   1.7
 ICQ K60A 216  31   922    62   3.4   3.4   4.5
 ICQ K62A 209  25   853    62   1.3   0.1   2.2
 ICQ L65A 196  14   860    62   3.1   2.8   1.8
 ICQ LATQ 242  58   472    62   4.6   3.8   5.7
 ICQ  LMN 155 336   448    62   3.0  10.4   7.8
 ICQ NATG  73 257   332    47   1.5   0.7   0.7
 ICQ PLVO 240  53   892    62   4.3   2.7   3.1
 ICQ QM16 186   6   482    62   5.3   8.4   5.7
 ICQ QM60 267  83   442    31   4.5   2.8   2.1
 ICQ QMM5 324 143   183    47  11.7   3.0   7.4
 ICQ SUSY 161 343   445    62   3.1   4.4   6.4
J59A J63A  93 275   278    62   3.2   1.3   1.2
J59A JOSY  80 266   688    31   2.5   4.6   5.5
J59A K60A 152 332   107    62   5.3   4.9   7.6
J59A K62A 115 296   205    62   0.7   9.9   3.0
J59A LATQ  17 198   456    62   7.0   5.7   9.3
J59A M66A 123 306   435    62   8.6   4.4   7.9
J59A N62A 163 343   294    62  12.3   6.9  11.2
J59A PLVO 311 130   270    62   4.0   2.6   9.6
J59A QM50  21 203   592    31   1.7   5.0   1.0
J59A QMM5  26 210   927    47   2.8   4.5   4.8
J59A SHEY  75 264  1015    62   3.6   2.0   1.5
J59A VLDQ 335 153   583    62   5.6   7.5   8.9
J59A  WES 114 296   286    62   5.0   3.6   5.4
J59A WODY  74 260   806    62   5.2   1.2   5.5
J62A J63A  84 265    60    62   4.7   4.9   4.8
J62A JOSY  74 258   481    31   3.4   2.4   2.7
J62A K62A 209  29    71    62   3.5   5.6   5.2
J62A L63A 174 354   152    62   7.6   4.3   7.2
J62A L65A 132 313   196    62   0.5   4.1   1.9
J62A LATQ 351 170   468    62   6.2   3.9   6.9
J62A MALY  64 250   730    62   0.1   2.9   9.0
J62A N62A 209  28   289    62   4.3   1.0   2.7
J62A PLVO 297 114   467    62   5.2   5.2   5.2
J62A QM38   8 189   500    62   4.1   0.8   6.1
J62A SHEY  72 258   813    62   5.4   6.7   8.6
J62A SUSY  59 244   578    62   5.9   4.1   5.2
J62A  WES 157 337   102    62   6.9   7.3  10.6
J63A K62A 235  54   116    62   0.7   2.6   1.8
J63A L63A 196  15   163    62   6.8   7.2   8.5
J63A L65A 148 329   162    62   5.5   2.9   4.5
J63A LATQ 344 163   475    62   2.5   8.2   7.6
J63A  LMN  58 242   574    62   1.6   4.2   2.2
J63A M66A 161 341   237    62   8.9   2.0   5.5
J63A PLVO 294 110   518    62   3.6   0.8   4.3
J63A QM16  48 230   329    62   3.4   3.3   2.7
J63A QMM5  11 192   859    47   4.8   6.3   8.1
J63A SUSY  57 241   524    62   4.7   2.2   7.0
J63A VLDQ 319 134   753    62   6.2   3.6   4.3
J63A  WES 191  11   101    62   2.2   3.1   2.6
J63A WODY  66 251   551    62   0.7   0.6   0.2
JOSY K62A 253  68   534    31   6.0   4.8   9.7
JOSY LATQ 306 121   630    31   2.4   1.5   1.5
JOSY  LMN  28 209   201    31   0.9   5.5   3.0
JOSY LSQQ 306 118   993    30   6.4   0.6   3.4
JOSY MALY  50 232   270    31   0.8   1.8   3.9
JOSY NATG  19 201   712    16   6.1   4.9   2.9
JOSY PLVO 279  92   881    31   3.2   2.6   3.2
JOSY QM38 317 134   533    31   0.0   4.0   2.0
JOSY QMM5 345 163   761    31   4.7   5.2   6.1
JOSY SUSY  16 196   168    31   6.7   4.0   5.4
K60A K62A  87 268   136    62   1.4   2.3   2.1
K60A LSQQ 343 160   755    45   1.7   6.7   5.6
K60A MALY  64 251   912    62   4.2   1.7   3.5
K60A N62A 169 350   190    62   5.4   6.9   9.8
K60A PLVO 317 135   372    62  10.2   1.5   4.5
K60A QMM5  21 205   993    47   2.9   2.6   5.8
K60A VLDQ 335 153   689    62   4.6   5.1   7.0
K60A  WES  96 278   213    62   0.6   3.4   0.4
K62A L63A 150 330   103    62   3.1   5.3   6.8
K62A L65A 111 292   193    62   1.5   3.7   2.4
K62A LATQ 355 175   526    62   3.5   4.1   6.7
K62A MALY  61 247   789    62   2.4   2.9   2.0
K62A PLVO 306 122   470    62   3.9   1.2   4.7
K62A QMM5  15 197   946    47   3.9   8.3   6.9
K62A VLDQ 327 143   750    62   3.2   0.1   3.1
K62A  WES 112 293    81    62   2.5   3.4   2.3
L63A M66A 118 299   140    62   7.0   2.2   3.9
L63A MALY  54 240   794    62   0.1   0.7   3.5
L63A N62A 237  56   187    62   0.5   2.4   2.3
L63A QM38   5 186   649    62   0.9   9.2   4.9
L63A QM50 360 180   727    31   2.3   5.0   2.6
L63A QMM5  11 193  1021    47   1.1   2.3   1.8
L63A SHEY  62 248   858    62   7.9   2.1   4.3
L63A SUSY  47 231   656    62   2.1   5.1   4.2
L63A  WES  22 202    63    62   4.3   2.8   4.8
L65A  LMN  43 227   598    62   4.1   4.4   3.9
L65A LSQQ 328 143   949    45   6.0   4.6   4.3
L65A M66A 185   5    86    62   3.0   3.3   3.5
L65A MALY  50 234   681    62   3.5   5.5   4.8
L65A QM16  25 206   392    62   3.9   4.9   2.4
L65A QM38 355 174   631    62   4.0   3.0   1.3
L65A SHEY  59 245   737    62   8.7   1.8   3.9
L65A VLDQ 321 136   914    62   0.9   0.8   6.3
L65A  WES 291 110   112    62   1.6   2.5   0.3
L65A WODY  50 234   553    62   0.2   4.1   6.4
LATQ  LMN 103 288   634    62   4.0   4.8   4.4
LATQ LSQQ 302 119   363    45   4.9   1.1   2.6
LATQ N62A 185   4   719    62   9.2   7.0  10.1
LATQ NATG  63 250   799    47   1.7   6.1   0.4
LATQ QM16 121 305   444    62   0.9   7.3   0.6
LATQ QM60 348 168   203    31   5.9   3.7   9.0
LATQ VLDQ 285 102   383    62   1.8   7.9   0.8
LATQ  WES 168 349   567    62   0.6   6.1   5.4
 LMN M66A 222  38   668    62   2.6   0.0   3.6
 LMN MALY  93 274   113    62   5.7   3.1   4.1
 LMN QM50 301 116   592    31   2.4   2.4   5.2
 LMN SHEY 109 291   235    62   0.3   2.9   3.5
 LMN SUSY 253  72    51    62   3.8   4.4   5.5
 LMN  WES 236  51   648    62   0.9  12.2   6.0
 LMN WODY 172 352    85    62   4.5   2.9   8.3
LSQQ M66A 146 331  1019    45   2.4   9.1   1.0
LSQQ MALY 104 294  1088    45   4.7   5.1   3.0
LSQQ N62A 162 344   944    45   8.5   3.6   8.6
LSQQ PLVO 181   1   447    45   2.2   2.7   3.2
LSQQ QM50  98 282   398    15   1.4   2.5   4.2
LSQQ QMM5  68 254   619    30   2.4   4.6   9.0
LSQQ SUSY 109 297   946    45   0.2   3.9   6.6
LSQQ VLDQ 211  30   112    45   3.4   2.8   5.4
M66A QM38 356 175   715    62   7.7   1.8   3.6
M66A QM50 352 171   804    31   1.0   2.2   2.3
M66A QMM5   5 186  1070    47   5.9   3.7   4.8
M66A  WES 322 141   159    62   5.5   2.4   4.2
MALY N62A 240  53   981    62   1.4   5.8   6.9
MALY QM16 261  78   365    62   0.9   5.8   6.0
MALY QM60 300 113   840    31   0.7   2.1   3.4
MALY QMM5 326 142   691    47   2.3   6.3   5.2
MALY SHEY 124 305   130    62   0.3   3.6   1.7
MALY SUSY 268  86   162    62   0.6   5.8   4.3
N62A NATG  35 223  1329    47   4.8  11.9   7.1
N62A QM38  15 196   778    62   5.4   5.7  11.7
N62A QMM5  17 200  1159    47   1.0   4.2   5.2
N62A SUSY  48 234   840    62   2.1   5.3   5.5
NATG PLVO 247  56  1217    47   3.9  10.2  12.5
NATG QM50 255  69   676    31   2.9  10.6   6.0
NATG WODY 194  13   593    47   5.1   8.5   9.3
PLVO QM16  85 272   718    62   5.6   5.9   8.8
PLVO QM50  46 230   558    31   1.2   4.1   2.7
PLVO QMM5  41 227   893    47   0.6   2.9   2.4
PLVO SUSY  81 269   914    62   3.6   2.2   8.3
PLVO VLDQ 352 171   354    62   5.0  10.4   9.3
PLVO  WES 120 304   549    62   6.6   4.1   3.0
QM16 QM38 322 140   353    62   1.3  10.6   3.5
QM16 QMM5 355 174   630    47   0.1   4.6   1.5
QM16 SHEY  89 273   469    62   1.4  10.0   1.4
QM16 VLDQ 297 110   819    62   6.7   2.8   1.5
QM16  WES 222  40   415    62   7.1   9.0  10.1
QM16 WODY  92 274   259    62   4.9   4.4   4.1
QM38 QM50 324 143   101    31   3.1   3.4   5.8
QM38 SUSY 116 300   468    62   7.5   1.1   4.9
QM38 VLDQ 279  94   519    62   6.9   0.1   2.2
QM50 SHEY 113 300   823    31   5.1   0.7   2.8
QM50 VLDQ 269  85   453    31   2.7   1.8   4.2
QM50  WES 178 358   670    31   1.2   3.4   1.1
QM60 SHEY 113 302   969    31   0.5   7.0   6.2
QMM5 SUSY 155 338   622    47   1.5   4.3   1.1
QMM5 VLDQ 249  62   712    47   4.8   2.9   3.8
QMM5 WODY 153 336   709    47   1.4   1.2   2.4
SHEY SUSY 285 102   277    62   2.0   0.8   7.4
SHEY WODY 270  88   211    62   6.7   3.9   5.3
SUSY WODY 139 319    91    62   7.0   5.4   5.3
VLDQ  WES 140 324   819    62   1.9   4.4   3.2
 WES WODY  58 243   615    62   7.5   2.9   8.0
