F62A N62A 208  26   620    60   6.6   7.4   6.2
F62A NATG  45 230   722    56   4.2   2.5   5.1
F62A QM16 115 297   175    60   0.6   9.4  21.3
F62A QM38 341 161   209    60  16.3  11.8  15.7
F62A QM50 336 155   307    30  19.0   2.1  13.4
F62A QM60 326 144   443    30  15.1   7.5  16.8
F62A QMM5   9 189   557    60   7.8   8.6  11.2
F62A SHEY  95 281   629    60   2.6   7.7   7.9
F62A SUSY  92 275   353    60   5.4   5.0   5.3
F62A VLDQ 296 110   644    60  13.8   2.7   9.1
F62A  WES 196  15   405    60   9.0  12.0  10.6
F62A WODY 100 284   424    60   6.9   7.4   8.5
F64A G57A 263  78   525    60  10.4   1.1   8.9
F64A G59A 259  75   388    49   7.7   3.5  11.7
F64A G62A 248  66   185    60   1.8   0.9   5.6
F64A G63A 230  50   129    60  10.8  12.9  14.9
F64A  GBN  93 278   535    60   7.3   9.8   4.4
F64A  GGN 125 306   144    60  12.2  14.9  15.6
F64A H61A 243  61   318    60  11.3   3.7   6.3
F64A H62A 238  56   263    60   2.0   5.5   3.8
F64A H63A 225  44   188    60   2.3  11.1   1.5
F64A H64A 207  26   152    59   6.1   8.0   7.1
F64A H65A 176 356   130    60  18.0  21.1  20.8
F64A  HAL 108 292   398    60  12.1  16.5  17.1
F64A HANN  88 270   123    60  12.8  13.6  16.6
F64A HOLY  62 244   163    60  12.4  18.2  22.4
F64A I60A 242  58   450    57   1.2  11.3   2.8
F64A I63A 222  40   268    60   2.5   3.5   4.1
F64A I64A 206  25   239    60  10.1  13.3  11.7
F64A  ICQ  11 192   415    60   2.1  10.1   8.0
F64A J59A 244  59   556    60   8.5   8.6   3.7
F64A J62A 224  42   402    60   8.9   2.6   5.6
F64A J63A 218  36   360    60  12.2   3.3   8.2
F64A JOSY 133 315   256    30   6.2  15.0  17.8
F64A K60A 233  49   571    60   5.9   3.2   3.8
F64A K62A 222  40   472    60  15.2   6.8  13.8
F64A L63A 212  29   516    60   7.6   2.0   4.4
F64A L65A 198  17   447    60   8.9  10.4  10.9
F64A LATQ 298 115   379    60  14.7   9.4  21.8
F64A  LMN  89 271   275    56   5.7   7.0   5.5
F64A LSQQ 302 115   741    28   5.4   4.7   6.7
F64A M66A 196  15   531    60   6.1  10.5  10.4
F64A N62A 219  35   687    60   8.2   5.8   6.1
F64A PLVO 265  79   688    60   6.5   5.8   7.7
F64A QM16 157 337    79    60  10.9  15.5  20.0
F64A QM38 317 136   278    60  19.1  11.4  19.2
F64A QM50 320 137   378    30  12.2   4.1  10.6
F64A QMM5 357 176   555    60   3.7  12.0  12.8
F64A SHEY  97 282   504    60   3.0   5.4   5.8
F64A SUSY  93 275   227    60   5.4   7.3   9.2
F64A VLDQ 293 106   760    60   8.0   5.2   7.1
F64A  WES 213  31   454    60   3.9   3.6   7.9
F64A WODY 105 288   300    60   6.3  11.1  10.0
G57A G59A  90 272   142    49   9.2   2.8   7.1
G57A G61A  85 267   272    60   9.5   9.8   8.0
G57A G62A  86 269   350    60   2.7  12.0   9.3
G57A G63A  88 272   422    60   2.4  11.0   5.4
G57A  GBN  83 273  1057    60   1.9   4.9   2.0
G57A  GGN  87 273   641    60   3.5  12.2  11.3
G57A H61A 104 286   250    60   5.5  15.2  12.7
G57A H62A 100 282   308    60  10.8  15.9  15.2
G57A H64A  94 278   458    59   6.2   8.6   8.2
G57A H65A  92 277   534    60  11.5   7.9  11.1
G57A  HAL  89 277   901    60   0.3   6.9   4.4
G57A HANN  79 265   648    60   1.6   8.4   7.4
G57A HOLY  74 260   681    60   4.8   5.2   2.9
G57A I60A 135 317   194    57  20.5  17.3  18.5
G57A I62A 114 296   321    60  10.3  15.6  20.0
G57A I63A 107 290   369    60   1.9  11.6  10.6
G57A I64A 105 289   445    60  10.6  16.2  18.7
G57A  ICQ  47 233   762    60   1.7   5.9   7.1
G57A J59A 168 348   186    60  22.4  12.7  18.4
G57A J62A 128 311   328    60   8.2  14.1  12.3
G57A J63A 122 304   372    60   9.5   9.0   8.8
G57A JOSY  94 281   717    30   3.8   9.6   7.6
G57A K60A 162 343   290    60   7.9   9.6  11.2
G57A K62A 140 322   350    60   9.1   9.7  10.2
G57A L63A 142 324   452    60  11.2  10.3  12.4
G57A L65A 129 312   525    60   3.5   7.9   6.2
G57A LATQ  33 215   305    60   6.7  16.1  13.7
G57A  LMN  80 268   800    56   3.8   6.1   5.1
G57A LSQQ 342 160   465    28  17.7   7.8  13.0
G57A M66A 136 319   581    60  11.1   9.7  13.3
G57A N62A 165 346   480    60   8.4  12.5  11.5
G57A NATG  53 242  1078    56   5.1   8.4   9.0
G57A PLVO 268  87   165    60  11.7  19.1  15.6
G57A QM38  47 230   427    60  11.2   3.7   7.0
G57A QMM5  34 218   787    60   4.1   6.5   9.6
G57A SHEY  85 274  1022    60   4.8   4.4   7.3
G57A SUSY  81 268   751    60   6.4   8.6   6.9
G57A VLDQ 329 147   403    60  12.9  16.8  16.3
G57A  WES 134 317   422    60   4.0  12.7   9.7
G57A WODY  86 274   812    60   2.2  14.2  12.1
G59A G61A  80 261   132    49  21.5  14.2  17.8
G59A  GBN  84 272   916    49   4.0   5.1   8.0
G59A  GGN  87 272   499    49   3.2   2.0   3.4
G59A H61A 122 302   117    49  17.3  21.0  23.3
G59A H62A 109 290   170    49   7.2  17.2  19.8
G59A H63A 100 282   253    49   6.3  15.0  10.3
G59A H64A  97 280   317    49   5.9   9.5   9.1
G59A H65A  95 278   392    49   8.1   3.0   7.7
G59A  HAL  90 277   759    49   0.1   2.1   0.8
G59A HANN  78 262   509    49   1.8   1.1   0.4
G59A I57A 238  56   234    49   0.8   7.3   5.0
G59A I60A 184   4   138    46   7.5   6.3  12.0
G59A I62A 132 313   199    49   6.0  13.6  12.9
G59A I63A 118 300   236    49  14.1  14.8  15.8
G59A I64A 113 296   310    49   1.2  12.6  19.0
G59A  ICQ  40 224   666    49   4.6   4.3   6.1
G59A J62A 152 332   233    49  28.1  16.0  21.8
G59A J63A 139 321   261    49  13.5  12.0  14.8
G59A JOSY  97 282   575    19   6.8  12.6   7.8
G59A K60A 192  11   280    49  10.2   4.6  18.3
G59A K62A 164 345   279    49  12.2  10.4  11.0
G59A L63A 160 341   379    49  13.2  19.1  15.6
G59A L65A 142 324   423    49   0.3   6.4   3.9
G59A LATQ   7 187   258    49  12.0  10.4  13.4
G59A  LMN  80 266   660    45   3.9   3.2   3.6
G59A M66A 149 331   491    49   5.3   5.6   9.7
G59A N62A 183   3   462    49  11.6  10.7  13.6
G59A NATG  50 237   969    45   0.6   1.8   1.4
G59A PLVO 271  88   307    49   5.8   3.7  12.0
G59A SHEY  86 274   880    49   4.1   9.2   5.9
G59A SUSY  81 266   611    49   6.2   7.6   2.9
G59A  WES 153 334   335    49  14.6   9.6  17.5
G61A G62A  95 276    78    60   7.7  17.1  18.9
G61A G63A  96 278   151    60  20.8  19.1  26.6
G61A  GBN  85 273   784    60   2.8  12.2   7.3
G61A  GGN  91 274   369    60   5.8   7.0   6.0
G61A H61A 201  20    90    60  20.0  19.9  20.9
G61A H62A 159 340    84    60  13.0  18.1  16.2
G61A H63A 120 301   136    60   8.3  15.5  15.1
G61A H64A 111 292   195    59  14.9  18.2  20.9
G61A H65A 103 285   267    60  16.5  13.1  14.4
G61A  HAL  94 279   630    60   2.6  11.5   6.7
G61A I57A 247  64   360    60   9.8   2.0  12.1
G61A I60A 222  41   213    57   6.4  17.6  13.2
G61A I62A 174 355   157    60  12.7  18.0  17.4
G61A I63A 151 332   156    60  20.3  20.7  23.0
G61A I64A 135 316   213    60  10.1  15.7  15.6
G61A  ICQ  33 216   570    60   0.3   8.6   0.0
G61A J59A 231  49   312    60   9.8   9.0  10.4
G61A J62A 186   6   230    60  16.2   9.3  15.5
G61A J63A 171 351   225    60  17.0  13.8  26.0
G61A JOSY 103 286   451    30   9.9  12.0  15.4
G61A K60A 213  32   352    60   2.9   5.3   4.9
G61A K62A 191  11   296    60  10.0  11.1  12.4
G61A L63A 181   1   380    60  12.4   5.5   9.0
G61A L65A 161 342   380    60  10.7  17.5  15.9
G61A LATQ 338 157   253    60   8.2  19.2  17.9
G61A  LMN  81 265   528    56   3.5   9.8   6.2
G61A LSQQ 317 133   589    28   2.9   2.5   8.6
G61A M66A 165 346   461    60  10.5  12.4  13.1
G61A MALY  82 268   641    60   6.5   1.9   1.4
G61A NATG  46 233   857    56   4.0   0.5   5.6
G61A PLVO 268  84   437    60  15.1   8.8  15.5
G61A QM16  90 273   281    60   2.1   5.0   1.8
G61A QM38  11 191   271    60  14.2  11.4  15.5
G61A QM50 358 178   348    30  13.4   7.2  19.1
G61A QMM5  17 199   651    60   6.6   0.4   4.5
G61A SHEY  88 275   749    60   2.2   5.3   9.9
G61A SUSY  82 266   479    60   4.8   3.6   2.7
G61A VLDQ 306 122   575    60  20.7   3.6  11.6
G61A  WES 177 357   322    60   9.0   5.7   7.7
G61A WODY  90 275   540    60   3.0  12.4   8.6
G62A G63A  99 279    73    60   9.2  15.1  19.3
G62A  GBN  85 271   707    60  11.1   6.3   9.1
G62A  GGN  91 274   290    60   4.9   5.2   6.4
G62A H61A 235  55   135    60  12.7  11.9  13.3
G62A H62A 215  34    87    60  20.1  16.9  21.6
G62A H63A 147 328    73    60  13.2  18.1  17.0
G62A H64A 121 302   122    59  10.8  15.3  20.4
G62A H65A 107 289   189    60   5.3   8.4  12.0
G62A  HAL  94 279   552    60   2.9  11.3   6.7
G62A HANN  75 257   303    60   7.9   9.7  13.0
G62A HOLY  64 247   348    60   7.7   4.5   9.2
G62A I57A 253  69   431    60  10.5   7.0  11.0
G62A I60A 236  54   267    57  16.9   5.1   7.6
G62A I62A 203  23   162    60  10.8  14.2  13.1
G62A I63A 182   2   130    60  17.8  13.6  17.9
G62A I64A 153 334   161    60  15.0  16.4  16.6
G62A  ICQ  26 208   538    60   5.7  11.0  10.5
G62A J59A 240  57   372    60   6.5   7.6  12.0
G62A J62A 205  24   244    60   0.1   1.5   5.1
G62A J63A 192  11   220    60   9.1   9.0  12.9
G62A JOSY 105 288   373    30  16.7  12.2  27.7
G62A K60A 224  42   395    60   4.0   1.5   3.0
G62A L63A 194  13   383    60   6.3   6.1   6.4
G62A L65A 174 354   356    60  16.2   2.3  10.1
G62A LATQ 325 143   297    60  10.9  13.4  13.5
G62A LSQQ 313 129   649    28   6.9   7.0  10.0
G62A M66A 176 356   441    60   8.1   7.1   7.7
G62A MALY  81 266   564    60   1.2   6.5   9.8
G62A N62A 208  26   533    60   6.1   6.7   8.5
G62A NATG  43 229   807    56   1.9   0.7   0.6
G62A PLVO 270  85   515    60  12.1   2.8  12.4
G62A QM16  89 271   203    60   9.3   6.4   8.9
G62A QM38 355 175   274    60  13.2  11.7  12.0
G62A QM50 347 166   365    30  17.4   5.8  14.7
G62A QMM5  11 192   639    60   6.4   9.5   8.4
G62A VLDQ 303 118   643    60  15.6   5.6  14.2
G62A  WES 192  11   321    60  12.8  11.2  11.6
G62A WODY  90 274   462    60   0.8   9.6   8.5
G63A  GBN  84 270   637    60   4.4  10.3  10.8
G63A  GGN  89 271   218    60  10.7   7.6  10.8
G63A H61A 251  69   194    60  29.7  13.4  20.7
G63A H62A 244  63   136    60  12.9   5.6  14.3
G63A H63A 213  33    60    60  14.9  18.2  19.2
G63A H64A 149 329    61    59  17.1  17.5  17.6
G63A H65A 113 294   118    60   4.0  10.8  15.0
G63A  HAL  94 278   479    60   6.5   4.1   6.2
G63A HOLY  56 239   291    60   1.4   6.7   8.3
G63A I57A 257  73   498    60   8.3   3.7   8.3
G63A I60A 246  63   325    57   9.1   1.8   6.6
G63A I62A 225  44   194    60  14.4   7.6  18.5
G63A I63A 213  33   141    60   4.0   5.4   4.5
G63A I64A 181   1   133    60  13.3  18.5  15.9
G63A  ICQ  19 201   521    60   7.1   1.1   3.8
G63A J59A 247  63   431    60   8.2   8.3  11.7
G63A J62A 221  39   274    60  10.3   3.9   9.9
G63A J63A 210  29   235    60   6.6   8.6  13.3
G63A JOSY 107 290   301    30   9.5  19.2  16.0
G63A K60A 233  50   441    60  11.5   3.4   8.9
G63A K62A 219  37   344    60  13.6  13.0  20.9
G63A L63A 205  23   395    60   4.8   2.1   4.6
G63A L65A 186   6   345    60  11.6   6.2  10.7
G63A LATQ 317 135   351    60  19.7   8.4  17.6
G63A  LMN  76 259   385    56   2.0   3.1   2.9
G63A LSQQ 311 125   710    28   3.4   6.6   4.8
G63A M66A 186   5   430    60   8.7   5.1   8.9
G63A MALY  79 263   496    60   4.8   5.1   5.2
G63A N62A 215  33   561    60   7.1   1.2   2.2
G63A NATG  39 224   769    56   5.0   3.3   5.1
G63A QM16  85 266   132    60   5.2  17.8  11.0
G63A QM38 342 161   300    60  23.0  13.0  18.7
G63A QM50 338 156   398    30   2.8  13.4  12.3
G63A QMM5   5 186   640    60   4.4  11.2  14.6
G63A SHEY  87 273   600    60   1.2   6.9   4.5
G63A SUSY  77 260   334    60   0.7   5.3   8.6
G63A VLDQ 302 116   710    60   8.2  11.2  11.3
G63A  WES 205  24   333    60   8.6   9.3   7.1
 GBN  GGN 267  84   419    60  18.8   3.9  12.4
 GBN H61A 267  80   827    60   4.9   2.3   4.7
 GBN H62A 266  80   766    60   4.8   5.5   8.9
 GBN H63A 266  80   676    60   6.7   6.1   3.9
 GBN H64A 265  79   613    59  12.5   6.6   7.8
 GBN H65A 264  79   536    60   6.4   3.3   5.0
 GBN  HAL 243  62   185    60  11.2   7.5  10.5
 GBN HANN 279  95   413    60  12.7   1.9   7.5
 GBN I62A 261  74   797    60  11.5   1.7   7.8
 GBN I63A 261  75   734    60   7.5   2.4   5.6
 GBN I64A 258  73   665    60   8.3   1.8   2.4
 GBN  ICQ 319 134   630    60  10.5   2.4   8.6
 GBN J59A 263  74  1055    60   6.0   0.2   3.4
 GBN J62A 257  70   856    60   4.8   2.0   4.6
 GBN J63A 256  69   798    60   0.6   5.1   1.9
 GBN JOSY 252  69   378    30   6.8   6.9  12.9
 GBN K60A 257  68  1038    60   1.3   0.9   2.8
 GBN K62A 254  67   911    60   2.5   1.3   0.7
 GBN L63A 248  61   904    60   4.2   5.6   4.4
 GBN LATQ 288 100   893    60   2.6   2.7   0.5
 GBN  LMN 282 100   262    56  11.4   1.0  13.1
 GBN LSQQ 295 103  1237    28   6.6   6.0   6.3
 GBN MALY 287 106   150    60  24.4  12.5  20.3
 GBN N62A 247  59  1090    60   1.4   0.1   2.7
 GBN NATG 350 169   551    56  10.2   0.6   6.3
 GBN PLVO 274  83  1221    60   5.7   3.3   4.8
 GBN QM16 270  85   505    60   5.9   4.5   8.2
 GBN QM38 293 106   759    60  11.0   6.2   9.6
 GBN QMM5 321 135   811    60   4.5   5.7   4.3
 GBN SHEY 231  50    48    60  14.9  23.9  17.9
 GBN SUSY 278  95   308    60  15.0   1.2   8.8
 GBN VLDQ 290  98  1275    60   4.8   2.5   6.1
 GBN  WES 250  64   856    60   0.5   2.8   0.2
 GBN WODY 263  81   250    60  13.3   8.0  17.2
 GGN H61A 262  79   408    60   6.7   1.4   8.6
 GGN H64A 255  73   195    59   9.0   8.2  11.1
 GGN  HAL 101 283   262    60   4.6  18.0  15.3
 GGN HANN   4 184    85    60  19.6  14.8  19.4
 GGN HOLY  10 191   159    60  12.7  13.3  21.9
 GGN I57A 263  76   713    60   9.3   4.6   8.5
 GGN I60A 257  72   532    57   4.5   9.5  11.2
 GGN I63A 250  67   320    60   9.9   2.7   7.4
 GGN  ICQ 356 176   491    60   6.2  11.9   8.9
 GGN J59A 256  71   638    60   7.2   2.0   3.4
 GGN J62A 244  60   450    60   6.2   4.5   9.3
 GGN JOSY 145 326   116    30  19.8  21.1  20.5
 GGN K60A 246  61   631    60   7.0   6.7   5.5
 GGN K62A 240  56   512    60   6.1   4.4   8.5
 GGN L63A 228  45   529    60   7.0   7.0   9.5
 GGN L65A 218  36   430    60  11.9   8.5  12.5
 GGN LATQ 301 117   522    60   6.7   9.3  11.1
 GGN  LMN  62 244   179    56  13.5  25.0  18.3
 GGN LSQQ 303 116   885    28   4.1   5.1   3.7
 GGN M66A 213  31   505    60  13.0   7.1  16.0
 GGN MALY  73 256   283    60   9.4   5.6   6.7
 GGN N62A 232  47   712    60   5.4   5.7   5.6
 GGN NATG  26 209   649    56  11.4   5.3  11.9
 GGN PLVO 273  86   805    60  10.1   3.3   8.2
 GGN QM16 277  96    88    60  12.6  11.8  12.1
 GGN QM38 314 131   419    60  13.4  13.7  14.1
 GGN QM50 317 133   519    30   8.6   5.9   7.9
 GGN QMM5 348 166   653    60   6.7   9.7  10.1
 GGN VLDQ 296 108   902    60   2.9   7.8   7.7
 GGN  WES 231  48   471    60   7.7   2.9   7.1
 GGN WODY  90 272   172    60  14.1   6.6  12.5
H61A H62A  85 265    62    60   3.1   8.4   9.8
H61A H63A  84 265   151    60   4.4  11.1   9.5
H61A H64A  86 267   215    59   8.3   1.4   6.1
H61A H65A  85 268   293    60   3.6   3.4   6.4
H61A  HAL  86 272   662    60   6.3   5.7   6.1
H61A I57A 259  76   305    60  12.9   8.3  14.1
H61A I60A 236  55   133    57  11.7   7.1  18.7
H61A I62A 147 327    86    60  25.5  16.0  22.9
H61A I63A 116 297   120    60   6.7  15.0  21.6
H61A I64A 109 291   195    60  14.2  19.4  17.4
H61A  ICQ  31 214   659    60   2.0   8.7   6.7
H61A J59A 241  59   238    60   3.6   7.3   2.9
H61A J62A 176 356   144    60  19.6   9.9  18.1
H61A J63A 153 334   154    60  11.6  13.3  13.0
H61A JOSY  91 276   472    30  11.0   9.3  12.7
H61A K62A 187   7   208    60  12.0  13.5  14.8
H61A L63A 175 355   297    60  10.5  15.1  15.2
H61A L65A 151 332   316    60   7.1   9.2   9.7
H61A LATQ 349 168   325    60  16.1  20.2  17.9
H61A LSQQ 324 141   634    28  12.7   8.1  14.5
H61A M66A 157 339   391    60  13.2  12.6  14.3
H61A PLVO 280  96   411    60   5.0   6.2  10.0
H61A QM16  75 258   323    60   4.8   3.2   4.7
H61A QM38  13 194   360    60   7.4  10.2  12.4
H61A QM50   3 183   432    30  17.8   7.8  18.1
H61A QMM5  17 200   741    60   3.8   6.1   7.8
H61A SHEY  82 269   789    60   5.6   5.0   6.1
H61A SUSY  73 258   528    60   6.1   6.7  11.4
H61A VLDQ 314 130   606    60   8.6   8.5   8.4
H61A  WES 168 349   243    60  13.6  13.8  14.9
H61A WODY  81 266   578    60   1.0   6.4   5.2
H62A H63A  83 264    89    60  14.9  19.7  23.2
H62A H64A  87 268   154    59   9.8   9.2   9.8
H62A H65A  86 268   231    60   5.7   6.6   5.9
H62A  HAL  87 272   600    60   0.5   7.6   4.9
H62A HANN  66 249   374    60   5.4  13.6   8.3
H62A HOLY  58 241   426    60  10.3   4.3   8.3
H62A I57A 260  77   367    60  14.1  12.0  14.4
H62A I60A 245  64   189    57  14.8   9.3  14.0
H62A I62A 191  10    79    60  20.5   9.1  15.4
H62A I63A 142 322    74    60  13.0  17.2  15.2
H62A I64A 120 301   142    60  10.3  10.3  10.4
H62A J59A 246  64   295    60  15.6   8.3  17.1
H62A J62A 200  19   159    60   8.4  11.4  14.4
H62A J63A 177 358   144    60  17.1  10.2  23.8
H62A K60A 226  44   310    60   6.0   3.8   5.2
H62A K62A 203  22   229    60  15.4  12.3  14.3
H62A L63A 187   7   303    60  13.7  12.3  14.1
H62A L65A 162 343   297    60  12.1  12.3  13.9
H62A LATQ 339 157   337    60   8.2  11.6  12.8
H62A LSQQ 320 136   667    28  14.1   3.8  12.7
H62A M66A 167 348   378    60   5.3  14.9  11.2
H62A MALY  75 260   628    60   0.1   2.1   2.4
H62A N62A 206  24   447    60   2.4   5.4   1.8
H62A PLVO 278  94   471    60   7.7   4.8   7.7
H62A QM16  73 256   263    60   8.9   5.4   4.5
H62A QM38   4 184   345    60  21.0  15.8  21.8
H62A QM50 355 175   428    30  13.0  12.3  13.2
H62A SUSY  72 256   468    60   4.7   3.8   9.0
H62A  WES 183   3   244    60  17.2  12.8  20.0
H63A H64A  92 272    65    59   2.3  15.8  10.6
H63A H65A  88 269   142    60  12.3  12.9  13.6
H63A HOLY  52 235   347    60   7.3  13.5  18.6
H63A I57A 262  78   456    60   2.3   5.3   6.5
H63A I60A 252  70   275    57   9.3   7.8   8.9
H63A I62A 230  49   136    60  11.0   9.9  14.1
H63A I63A 213  32    81    60  10.0   7.4  14.6
H63A I64A 159 339    88    60  22.8  22.1  26.1
H63A J59A 251  68   382    60  20.3   3.2  11.8
H63A J62A 222  41   214    60  11.7   5.4   9.8
H63A J63A 209  28   175    60  11.8  10.7  14.1
H63A JOSY  96 279   323    30  11.3  11.6  12.2
H63A K60A 235  53   385    60   7.0   7.9   8.1
H63A K62A 219  38   284    60  13.6   2.6  15.5
H63A L65A 180   0   292    60  10.8  10.8  17.0
H63A LATQ 326 144   370    60   7.9  10.3  18.2
H63A LSQQ 315 130   720    28   4.8   6.6   7.3
H63A M66A 181   1   378    60   2.6  11.2  12.0
H63A MALY  74 259   539    60   2.0   3.5  10.1
H63A PLVO 277  92   558    60   8.8   7.1   7.7
H63A QM38 350 169   341    60  14.4  12.3  14.6
H63A QM50 344 163   435    30  17.7  11.7  17.8
H63A QMM5   7 188   694    60   8.3   7.8   9.7
H63A SHEY  82 268   638    60   9.0  12.3  13.9
H63A SUSY  70 254   380    60   4.5   8.9   7.9
H63A VLDQ 306 121   711    60   7.3   5.0   7.3
H63A  WES 203  22   273    60  10.7  16.6  14.1
H63A WODY  82 265   427    60   6.3   9.8   9.2
H64A H65A  85 266    77    59  21.8  17.3  21.9
H64A  HAL  88 272   447    59   4.9   7.4   3.8
H64A HANN  54 235   237    59   1.5  12.8   7.1
H64A HOLY  45 227   300    59   8.0   9.7  12.0
H64A I57A 264  79   520    59   5.3   2.5   2.7
H64A I60A 256  73   337    56   4.5   9.0   5.5
H64A I62A 244  63   189    59   8.8   5.9  10.8
H64A I63A 239  58   127    59  13.8  14.3  14.2
H64A I64A 203  22    87    59  14.0  10.2  16.3
H64A  ICQ  15 196   562    59   5.4   6.9   8.2
H64A J59A 255  71   443    59  11.9   4.9  11.3
H64A J62A 234  52   261    59   7.5   8.3  16.8
H64A J63A 225  44   212    59  21.0   3.5  11.9
H64A JOSY  98 280   259    29  10.2  22.2  15.8
H64A K60A 241  58   439    59  14.5   9.7  15.2
H64A K62A 229  47   328    59   4.0   6.9  10.1
H64A L63A 213  31   365    59   9.1   8.0   9.9
H64A L65A 193  13   298    59  12.0   7.4  11.8
H64A LATQ 319 137   411    59  15.7  11.5  15.4
H64A  LMN  67 250   372    55   7.3  11.8  12.5
H64A LSQQ 312 127   768    28   5.9   1.5   2.8
H64A M66A 192  11   383    59   9.6   9.2  10.5
H64A N62A 222  39   539    59   8.0   5.2   5.9
H64A NATG  35 220   792    55   1.7   5.3   3.2
H64A PLVO 277  91   622    59  12.3   1.8   6.3
H64A QM16  57 238   118    59  16.6  13.7  16.2
H64A QM38 340 159   360    59   9.4  18.0  14.1
H64A QM50 337 155   459    30  10.5   6.2  13.3
H64A QM60 330 147   593    30   6.2   1.7   1.8
H64A QMM5   2 183   690    59   7.0   8.8  11.5
H64A SUSY  67 249   321    59   1.0   6.2   4.0
H64A VLDQ 304 118   765    59   7.9   6.6   7.3
H64A WODY  80 264   364    59   8.3   8.0   7.9
H65A HOLY  34 215   246    60  11.6   6.7  10.1
H65A I57A 264  79   597    60   8.7   6.0   8.2
H65A I60A 259  75   414    57   3.4   4.3   5.5
H65A I63A 250  68   199    60   9.2   0.9  13.0
H65A I64A 233  52   140    60   9.5  13.0  11.7
H65A  ICQ   8 188   542    60  10.3   9.0  12.9
H65A J63A 236  54   276    60   7.3   6.5   6.9
H65A JOSY 104 286   184    30  10.6  25.0  26.2
H65A K62A 236  54   393    60   7.2   5.3   8.3
H65A L65A 207  26   330    60   0.4   9.3   9.2
H65A LATQ 312 129   461    60  15.3  12.5  17.1
H65A LSQQ 309 123   823    28   4.2   9.7   7.0
H65A M66A 203  21   412    60   4.9   5.5   7.7
H65A MALY  71 254   403    60   2.5  13.2   6.3
H65A N62A 227  44   597    60   7.8   0.1   2.5
H65A NATG  31 215   744    56   5.5   4.1   3.7
H65A PLVO 276  90   698    60   5.8   2.9   5.0
H65A QM16  22 202    62    60   9.3   9.6  20.3
H65A QM38 330 148   387    60   9.8   7.0  10.3
H65A QM50 329 146   489    30   5.8   5.5   7.1
H65A QMM5 357 176   685    60   8.7   6.0   8.8
H65A SHEY  82 267   497    60   6.1   7.7   7.3
H65A SUSY  62 244   249    60  12.1   5.9  15.6
H65A VLDQ 301 114   827    60  10.5   9.0  13.2
H65A  WES 225  43   357    60   4.4   4.1   6.2
H65A WODY  80 262   287    60   1.0  21.2  13.0
 HAL HANN 300 118   285    60  15.7   5.0  18.8
 HAL HOLY 314 132   307    60  16.0  14.8  17.1
 HAL I57A 270  81   966    60   2.4   6.8   5.0
 HAL I60A 267  80   779    57   8.3   3.8   7.7
 HAL I62A 265  80   624    60   8.0   3.6   6.8
 HAL I64A 263  79   489    60   8.3   6.6   9.6
 HAL  ICQ 334 151   611    60   8.4   2.1  17.0
 HAL J63A 259  73   619    60   3.8   1.8   2.1
 HAL JOSY 259  77   197    30  21.4  18.8  23.2
 HAL K60A 258  71   860    60   5.0   2.6   6.3
 HAL K62A 256  70   731    60   5.1   7.3   7.3
 HAL L63A 247  62   720    60   0.4   6.6   2.8
 HAL L65A 243  59   599    60  14.2   9.8  11.1
 HAL LATQ 296 110   774    60   5.6   2.3   6.4
 HAL  LMN 325 144   165    56  21.6  12.4  20.3
 HAL M66A 237  53   652    60   4.8   3.9   8.4
 HAL MALY   8 188   130    60  17.4  17.2  23.9
 HAL NATG   5 186   631    56   6.3   2.3   3.9
 HAL QM38 304 118   654    60  12.1   8.9  12.4
 HAL QM50 307 121   747    30   6.8  11.6  13.6
 HAL QM60 308 121   896    30   9.1   0.1   1.0
 HAL QMM5 332 149   792    60   8.4   4.9  12.6
 HAL SUSY 310 129   188    60  19.9  12.4  18.1
 HAL VLDQ 295 105  1156    60   0.6   6.8   1.3
 HAL WODY 302 121    99    60  14.8  10.0  13.5
HANN HOLY  18 198    75    60   8.7  19.4  14.0
HANN I57A 256  70   734    60   3.7   4.0   4.6
HANN I60A 249  64   563    57   6.0   4.3   5.6
HANN I62A 240  57   424    60   3.6   2.8   5.1
HANN I63A 237  55   363    60  15.2   3.9   8.8
HANN I64A 227  45   314    60   9.1   6.8  15.0
HANN  ICQ 355 174   407    60   3.7  13.1  10.9
HANN J62A 235  52   498    60   2.0   3.1   4.8
HANN J63A 231  48   448    60   8.4   2.1  12.3
HANN JOSY 161 342   189    30  29.3  13.0  25.9
HANN K60A 240  55   674    60   5.7   2.9   4.6
HANN K62A 233  49   564    60   7.2   2.3   4.4
HANN L63A 223  39   592    60   8.2   8.4  11.3
HANN L65A 213  31   503    60   2.2   1.9   0.8
HANN LATQ 292 108   490    60   5.9  13.7  12.9
HANN M66A 209  27   581    60  12.1   1.1   8.9
HANN MALY  91 273   265    60   0.6  14.5   9.5
HANN N62A 227  42   772    60   8.7   3.9   5.8
HANN NATG  30 213   572    56   9.9   7.1  12.3
HANN QM16 231  51   119    60  14.7   6.2  13.0
HANN QM38 304 121   370    60  14.8   6.3  15.3
HANN QM50 309 125   465    30   1.3   4.0   4.9
HANN QMM5 345 164   572    60   8.8   9.9  11.4
HANN SHEY 101 284   383    60   6.2  11.6  20.1
HANN SUSY 100 280   105    60   9.1  15.0  14.1
HANN VLDQ 291 103   873    60   4.3   3.6   2.3
HANN  WES 225  42   533    60   7.0  10.4   8.6
HANN WODY 117 299   186    60  14.1  15.9  17.0
HOLY I57A 252  65   777    60   5.6   7.8   8.2
