G59A L65A 142 324   423    62   3.9   6.5   7.2
G59A LATQ   7 187   258    62   5.5   4.6   6.5
G59A LSQQ 328 145   528    62  10.3  14.4  14.9
G59A M66A 149 331   491    62   0.2   9.7   8.4
G59A N62A 183   3   462    59  10.7   6.0   7.9
G59A NATG  50 237   969    61   8.4   0.9   3.1
G59A PLVO 271  88   307    62   3.5   8.0   6.1
G59A QM38  31 213   339    62   5.5   3.0   4.2
G59A QM60 359 178   455    31   2.0   4.6   4.6
G59A QMM5  25 209   719    62   7.8  12.0   7.9
G59A SHEY  86 274   880    62   7.0   2.3   2.5
G59A VLDQ 316 133   492    62   3.2   4.8   4.0
G59A  WES 153 334   335    62  10.1   7.3   9.2
G59A WODY  87 273   670    62   6.2   0.5   6.2
G61A G62A  95 276    78    62   2.8   0.8   1.6
G61A G63A  96 278   151    62   6.4   4.8   6.4
G61A H61A 201  20    90    62   4.6  12.2   9.5
G61A H62A 159 340    84    62   6.1   6.2   6.8
G61A H63A 120 301   136    62  10.4   7.6   9.2
G61A H64A 111 292   195    62   8.2   5.9  10.5
G61A H65A 103 285   267    62   9.3   3.9  10.7
G61A  HAL  94 279   630    62   0.7   4.3   2.2
G61A I60A 222  41   213    62   1.7   5.7   7.2
G61A I62A 174 355   157    62   6.3  13.4   9.3
G61A I63A 151 332   156    62   4.3   7.2   6.5
G61A I64A 135 316   213    62  13.0   9.2  10.9
G61A  ICQ  33 216   570    62   5.4   2.7   6.6
G61A J59A 231  49   312    62   3.9   7.9   7.2
G61A J62A 186   6   230    62   9.4   5.2   7.8
G61A J63A 171 351   225    59   6.5  12.2   9.8
G61A JOSY 103 286   451    31   1.3   5.9   7.8
G61A K60A 213  32   352    62   1.8   5.1  10.9
G61A K62A 191  11   296    62   2.8   7.1   4.7
G61A L63A 181   1   380    62   8.0   9.6   9.9
G61A L65A 161 342   380    62   6.3  13.8  10.3
G61A LATQ 338 157   253    62  11.5   8.0  11.4
G61A  LMN  81 265   528    62   2.1   0.1   3.7
G61A LSQQ 317 133   589    62   8.9   3.9  15.6
G61A M66A 165 346   461    62   3.2  12.2   9.0
G61A MALY  82 268   641    62   0.7   9.7   3.7
G61A N62A 199  17   509    59   4.5   5.0   4.2
G61A NATG  46 233   857    61  12.8   5.0  10.9
G61A PLVO 268  84   437    62   8.7   6.5  11.6
G61A QM38  11 191   271    62  10.4   7.3  13.3
G61A QM50 358 178   348    31   3.6   1.6   6.8
G61A QMM5  17 199   651    62  14.4   8.6  13.6
G61A SUSY  82 266   479    62   1.4   3.3   1.0
G61A VLDQ 306 122   575    62   3.6  13.5   9.2
G61A  WES 177 357   322    62   8.3  14.9  15.1
G62A G63A  99 279    73    62   6.5   0.2   3.9
G62A  GBN  85 271   707    93   0.3   8.6   6.3
G62A  GGN  91 274   290    79   1.3   0.8   4.3
G62A H61A 235  55   135    62   5.0   8.0  13.3
G62A H62A 215  34    87    93   3.0   5.8   5.9
G62A H63A 147 328    73    62   3.9   6.5   5.7
G62A H64A 121 302   122    62   6.2   6.2   6.5
G62A H65A 107 289   189    62   6.3   0.7   3.1
G62A  HAL  94 279   552    91   4.0   1.6   4.0
G62A HANN  75 257   303    93   6.0   6.0   9.9
G62A HOLY  64 247   348    62   6.3   8.5   9.2
G62A I60A 236  54   267    62   7.2   3.0   6.7
G62A I62A 203  23   162    93   8.2  10.6  11.1
G62A I63A 182   2   130    93   8.8   9.2  10.0
G62A I64A 153 334   161    62   8.4   7.2   8.2
G62A J62A 205  24   244    62   7.3   5.7   8.7
G62A J63A 192  11   220    59   5.3   5.3   9.2
G62A JOSY 105 288   373    31   8.7   8.5   9.1
G62A K60A 224  42   395    62  12.1  10.2  12.3
G62A K62A 206  25   315    93   1.0   8.1  14.1
G62A L63A 194  13   383    62   4.8   9.3   9.3
G62A L65A 174 354   356    62   8.6   4.9  11.2
G62A LATQ 325 143   297    93   5.8   6.3   6.6
G62A LSQQ 313 129   649    93   3.5   4.9   7.1
G62A N62A 208  26   533    90   3.9   3.3   7.7
G62A NATG  43 229   807    92   9.3   4.6   7.5
G62A PLVO 270  85   515    93   7.7   4.2   9.7
G62A QM16  89 271   203    50   1.5   4.1   2.7
G62A QM38 355 175   274    62  11.0   7.4  10.6
G62A QM50 347 166   365    31   9.1   7.0  14.2
G62A QM60 335 153   488    31   8.3   3.7   6.4
G62A QMM5  11 192   639    62  12.5   9.1  12.3
G62A SHEY  88 274   672    62   8.0   5.6   8.0
G62A SUSY  80 264   403    62   6.3   6.8   6.1
G62A VLDQ 303 118   643    62   0.4   3.2   0.9
G62A  WES 192  11   321    93   8.5   8.3  16.7
G62A WODY  90 274   462    62   6.6   3.0   5.9
G63A  GBN  84 270   637    62   5.7   3.2   7.4
G63A  GGN  89 271   218    62   1.9   5.0   6.2
G63A H63A 213  33    60    62   5.8   4.7   6.6
G63A H64A 149 329    61    62   7.4   5.4   6.6
G63A H65A 113 294   118    62   4.6   7.0   6.6
G63A  HAL  94 278   479    62   4.9   7.8   8.8
G63A HANN  68 250   239    62   6.0   3.4   5.2
G63A HOLY  56 239   291    62  11.5   8.3  11.5
G63A I57A 257  73   498    62   0.4   3.4   6.1
G63A I60A 246  63   325    62   2.1   4.2   2.6
G63A I62A 225  44   194    62   0.8   4.0   0.1
G63A I64A 181   1   133    62   6.8   6.9   8.3
G63A  ICQ  19 201   521    62   6.5   6.3   6.7
G63A J59A 247  63   431    62   1.5   1.0   2.0
G63A J63A 210  29   235    59   5.3  12.3  14.1
G63A JOSY 107 290   301    31   7.9   6.0   8.3
G63A K62A 219  37   344    62   4.3  11.7   9.6
G63A L65A 186   6   345    62   0.5   9.4   6.6
G63A LATQ 317 135   351    62   4.7   7.8   9.1
G63A  LMN  76 259   385    62   6.1   4.4   6.1
G63A LSQQ 311 125   710    62   7.2   7.3  10.1
G63A M66A 186   5   430    62   3.5   7.8  16.3
G63A MALY  79 263   496    62   0.8   4.8   2.7
G63A NATG  39 224   769    61   6.1  12.4  11.4
G63A PLVO 272  87   587    62   7.7   3.7  13.9
G63A QM16  85 266   132    50   2.8   2.5   5.9
G63A QM38 342 161   300    62   7.2  15.8  12.4
G63A QM50 338 156   398    31   1.6   2.4   3.0
G63A SHEY  87 273   600    62   5.9   4.1   8.1
G63A SUSY  77 260   334    62   2.9   3.9   3.7
G63A VLDQ 302 116   710    62   1.4   9.0  10.8
G63A  WES 205  24   333    62   5.2   8.6  13.3
G63A WODY  89 272   390    62   2.2   7.0   2.9
 GBN  GGN 267  84   419    79   7.0   6.9   7.8
 GBN H65A 264  79   536    62   8.0   3.4   5.7
 GBN  HAL 243  62   185    91  10.7   4.8  13.3
 GBN HOLY 290 106   403    62   4.5   6.1  10.8
 GBN I62A 261  74   797    93   0.8   2.5   3.7
 GBN I63A 261  75   734    93   4.7   9.4   8.6
 GBN I64A 258  73   665    62   5.8   4.3   4.8
 GBN J59A 263  74  1055    93   5.6   5.7   6.4
 GBN J63A 256  69   798    59   5.8   6.0   6.9
 GBN JOSY 252  69   378    31   2.2   2.8   2.8
 GBN K60A 257  68  1038    62   3.2   2.1   3.5
 GBN K62A 254  67   911    93   7.1   1.3   2.5
 GBN L63A 248  61   904    62   4.0   1.3   0.9
 GBN L65A 244  58   783    62   4.4   0.8   4.4
 GBN LSQQ 295 103  1237    93  14.7   2.4  12.8
 GBN M66A 240  54   837    62   3.5   7.9   8.5
 GBN MALY 287 106   150    62   5.2   5.0   5.5
 GBN N62A 247  59  1090    90   2.4   0.8   3.1
 GBN NATG 350 169   551    92   2.9  11.1   9.4
 GBN QM16 270  85   505    50   7.2   6.2   6.0
 GBN QM38 293 106   759    62   4.3   2.0   6.2
 GBN SHEY 231  50    48    62   5.1   3.6   5.3
 GBN SUSY 278  95   308    62   0.4   0.9   0.3
 GBN VLDQ 290  98  1275    62   7.2   2.1   4.2
 GBN  WES 250  64   856    93   6.3  10.2   9.0
 GGN H62A 261  78   346    79   4.2   4.3  11.0
 GGN H63A 260  78   257    62   5.6   1.0   6.4
 GGN H64A 255  73   195    62   5.8   4.5   5.6
 GGN H65A 248  67   120    62   3.6   6.3   5.3
 GGN  HAL 101 283   262    77  17.7   5.0   8.8
 GGN HANN   4 184    85    79   7.4   5.8   7.9
 GGN HOLY  10 191   159    62  10.3  10.5  11.7
 GGN I57A 263  76   713    62   3.4   2.4   3.3
 GGN I60A 257  72   532    62   8.8   5.7   8.4
 GGN I62A 250  67   383    79   4.0   9.6   6.3
 GGN  ICQ 356 176   491    79   0.7   9.7  14.0
 GGN J62A 244  60   450    62   1.9   6.3   4.6
 GGN J63A 240  57   395    59   2.9   4.9   8.4
 GGN JOSY 145 326   116    31   3.2   7.8   4.3
 GGN L65A 218  36   430    62   4.3  14.0   9.2
 GGN LATQ 301 117   522    79   2.5   7.6   6.2
 GGN  LMN  62 244   179    79   0.7   8.0   5.7
 GGN LSQQ 303 116   885    79   4.4  10.7  10.8
 GGN M66A 213  31   505    62   8.5  11.1   7.8
 GGN NATG  26 209   649    78   5.7   1.4   6.5
 GGN QM16 277  96    88    50   3.2   6.1   5.4
 GGN QM38 314 131   419    62  14.2   8.2  13.2
 GGN QMM5 348 166   653    62   9.9  13.8  14.4
 GGN SHEY  88 271   382    62   1.8   2.1   2.0
 GGN SUSY  58 239   129    62   5.1   4.1   5.4
 GGN  WES 231  48   471    79   3.1   6.2   3.4
 GGN WODY  90 272   172    62   6.9   0.6   4.2
H61A H62A  85 265    62    62   5.9   3.0   3.4
H61A H63A  84 265   151    62   7.5   2.4   5.8
H61A H64A  86 267   215    62   8.3   1.8   6.0
H61A  HAL  86 272   662    62   8.5   2.7   8.1
H61A HANN  68 251   432    62   0.9   6.1   7.9
H61A I57A 259  76   305    62   7.5   8.1   9.7
H61A I60A 236  55   133    62   7.9   5.0   8.5
H61A I62A 147 327    86    62   7.0   6.5   9.6
H61A I63A 116 297   120    62   5.7   2.9   4.8
H61A I64A 109 291   195    62  12.0   9.0  13.8
H61A  ICQ  31 214   659    62   5.3  10.8   6.5
H61A J59A 241  59   238    62   8.6   8.8  15.1
H61A J62A 176 356   144    62   7.9   2.2   5.2
H61A J63A 153 334   154    59  11.4   9.3  12.5
H61A K60A 217  36   265    62   6.2   9.8   8.6
H61A K62A 187   7   208    62   7.0   5.9   9.3
H61A L63A 175 355   297    62  13.3  11.0  14.9
H61A L65A 151 332   316    62   7.3  13.8  11.6
H61A LATQ 349 168   325    62   8.3  14.1  14.3
H61A  LMN  73 258   579    62   8.0   5.1  13.3
H61A LSQQ 324 141   634    62   8.5   8.8  14.2
H61A M66A 157 339   391    62   7.2   7.2  13.0
H61A MALY  75 261   688    62   2.1   3.3   5.7
H61A N62A 198  17   419    59   4.5   5.9   9.4
H61A NATG  44 230   939    61  10.2   4.4   5.3
H61A PLVO 280  96   411    62   6.7   9.1  11.7
H61A QM16  75 258   323    50   1.2   8.8   1.8
H61A QM38  13 194   360    62   8.2   2.5   7.6
H61A QM50   3 183   432    31   8.1   7.0  12.3
H61A QM60 349 168   527    31  10.2  10.2  15.3
H61A QMM5  17 200   741    62  17.2   2.8   8.1
H61A SHEY  82 269   789    62   7.3   5.0   5.2
H61A VLDQ 314 130   606    62   5.6   4.6   9.1
H61A  WES 168 349   243    62   7.4  13.1   9.9
H61A WODY  81 266   578    62   3.2   0.4   0.7
H62A H63A  83 264    89    62   9.0   3.3   5.6
H62A H65A  86 268   231    62   5.4   1.0   4.3
H62A  HAL  87 272   600    91   2.2   8.2   7.5
H62A HANN  66 249   374    93   9.5  12.0  10.8
H62A HOLY  58 241   426    62   4.5   5.5   5.8
H62A I57A 260  77   367    62   3.6   9.6   6.7
H62A I60A 245  64   189    62   6.9   3.7   5.1
H62A I62A 191  10    79    93   4.8   7.7  10.1
H62A I63A 142 322    74    93   5.0   3.7   4.9
H62A I64A 120 301   142    62   3.9   7.5   6.7
H62A J59A 246  64   295    93   2.0   4.0  12.9
H62A J62A 200  19   159    62   4.9   6.2   6.3
H62A J63A 177 358   144    59   7.8   5.2   6.6
H62A JOSY  93 277   411    31   8.5   0.5  11.5
H62A K60A 226  44   310    62   6.5   7.6  12.9
H62A K62A 203  22   229    93   8.8  10.2  12.0
H62A L63A 187   7   303    62  11.0  11.0  12.1
H62A L65A 162 343   297    62   7.4  13.9  12.5
H62A LATQ 339 157   337    93  11.6   5.6  12.2
H62A LSQQ 320 136   667    93  12.7   6.6  12.5
H62A M66A 167 348   378    62   5.9  11.4   9.5
H62A MALY  75 260   628    62   3.1   5.2   8.5
H62A NATG  42 228   893    92   6.6   9.2  10.8
H62A PLVO 278  94   471    93   3.9   8.2   2.8
H62A QM16  73 256   263    50   3.3   0.3   2.4
H62A QM38   4 184   345    62  14.1   4.7  13.5
H62A QM50 355 175   428    31   9.9   2.3   5.0
H62A QM60 343 161   537    31   3.8   4.4   2.4
H62A QMM5  13 195   719    62   5.3   8.0   8.0
H62A SHEY  82 268   727    62   4.0   1.5   5.4
H62A SUSY  72 256   468    62  16.7  11.2  14.0
H62A VLDQ 311 126   647    62   3.2  10.1   9.0
H62A  WES 183   3   244    93  11.0   8.4  13.9
H63A H64A  92 272    65    62   4.4   1.9   2.9
H63A H65A  88 269   142    62   7.2   3.3   4.6
H63A HOLY  52 235   347    62  11.8   3.6  10.8
H63A I57A 262  78   456    62  10.3   3.2   8.6
H63A I62A 230  49   136    62   4.9   6.2   6.8
H63A I63A 213  32    81    62   9.9   5.8   9.8
H63A I64A 159 339    88    62   4.6   8.4   8.3
H63A  ICQ  20 202   580    62   1.5  15.0   7.7
H63A J62A 222  41   214    62   2.7   9.5   9.8
H63A J63A 209  28   175    59   1.1   7.4   8.0
H63A K62A 219  38   284    62  13.6   9.8  11.7
H63A L63A 203  22   336    62   2.2   9.9   9.4
H63A L65A 180   0   292    62   5.1  11.4   9.3
H63A LATQ 326 144   370    62   9.3  10.7  12.6
H63A LSQQ 315 130   720    62   5.5   2.5   4.7
H63A M66A 181   1   378    62   8.2   8.8  12.9
H63A PLVO 277  92   558    62   3.8   5.6   7.8
H63A QM38 350 169   341    62  12.7  13.9  17.1
H63A QM60 335 152   560    31  10.3   4.2   1.5
H63A QMM5   7 188   694    62   6.7   0.3   6.3
H63A VLDQ 306 121   711    62   4.7   4.1   3.3
H63A  WES 203  22   273    62   9.8   7.0   8.3
H63A WODY  82 265   427    62  10.5   5.9  13.4
H64A H65A  85 266    77    62   6.0   4.3   5.7
H64A  HAL  88 272   447    62   3.9   6.5   6.7
H64A HOLY  45 227   300    62   4.3   9.6   5.7
H64A I60A 256  73   337    62   9.7   8.9  12.4
H64A I62A 244  63   189    62   4.4  10.3   7.4
H64A I63A 239  58   127    62   4.6   4.9   6.7
H64A I64A 203  22    87    62   8.1   7.8   9.5
H64A J63A 225  44   212    59   3.3   8.1  11.3
H64A JOSY  98 280   259    31   6.9   8.7   9.2
H64A K60A 241  58   439    62   4.5   4.3   4.7
H64A K62A 229  47   328    62   5.2   2.5   4.4
H64A L63A 213  31   365    62   0.2   6.7   5.6
H64A L65A 193  13   298    62   6.4   5.2  13.9
H64A LATQ 319 137   411    62  16.6   3.1  11.2
H64A LSQQ 312 127   768    62   3.5   5.8   4.4
H64A M66A 192  11   383    62   5.5   8.9   7.5
H64A MALY  72 257   478    62   8.9   0.8   4.4
H64A N62A 222  39   539    59   1.5   5.7  11.0
H64A PLVO 277  91   622    62   4.2  15.2   9.8
H64A QM16  57 238   118    50   3.8   1.4   6.6
H64A QM38 340 159   360    62   5.5   7.9   8.2
H64A QM50 337 155   459    31   5.0   8.4  13.3
H64A QMM5   2 183   690    62   7.9   6.3   7.0
H64A SHEY  82 267   574    62   2.7   5.4   4.0
H64A SUSY  67 249   321    62  11.1   0.6   5.9
H64A VLDQ 304 118   765    62   4.7   6.0   9.5
H64A WODY  80 264   364    62   4.5   9.3   9.8
H65A HANN  41 222   176    62   7.4   4.2   6.2
H65A HOLY  34 215   246    62   9.5   9.3  16.2
H65A I57A 264  79   597    62   2.5   4.6   0.8
H65A I62A 251  69   263    62   0.8  10.7   7.6
H65A I63A 250  68   199    62   2.8   7.3   4.0
H65A I64A 233  52   140    62   8.0   4.4   7.7
H65A  ICQ   8 188   542    62   6.4   1.6   5.4
H65A J59A 257  73   519    62   4.0   5.3   8.6
H65A J62A 242  59   329    62   6.9   4.7   9.2
H65A J63A 236  54   276    59   0.1   3.3   5.5
H65A JOSY 104 286   184    31   4.1   4.6   4.6
H65A K62A 236  54   393    62   4.3  16.3  14.6
H65A L63A 222  40   417    62   9.3   3.4   2.5
H65A L65A 207  26   330    62   2.9   8.4   7.3
H65A LATQ 312 129   461    62   1.9   8.6  12.5
H65A NATG  31 215   744    61   3.7   7.2   8.8
H65A QM16  22 202    62    50   7.6   7.9   7.9
H65A QM38 330 148   387    62   8.1   6.0  10.0
H65A QM50 329 146   489    31   8.7   1.4   4.0
H65A QM60 324 140   630    31   6.3   1.8   7.4
H65A QMM5 357 176   685    62  11.4  11.9  12.1
H65A SHEY  82 267   497    62   4.8   5.7   6.1
H65A VLDQ 301 114   827    62   8.2   2.0   5.8
H65A  WES 225  43   357    62   0.6   2.6   1.0
 HAL HANN 300 118   285    91  11.9   6.4   8.7
 HAL HOLY 314 132   307    62  11.2   6.2   9.9
 HAL I57A 270  81   966    62   4.3   2.3   4.6
 HAL I60A 267  80   779    62   7.3   2.3   5.6
 HAL I63A 266  81   561    91   7.4   3.3   6.3
 HAL I64A 263  79   489    62   7.4   5.3   1.6
 HAL  ICQ 334 151   611    91   9.0   7.4   9.0
 HAL J59A 265  78   884    91   6.3   0.6   5.3
 HAL J63A 259  73   619    59   4.0   5.2   6.2
 HAL K62A 256  70   731    91  10.1   2.3   2.1
 HAL L65A 243  59   599    62  11.2   3.6   7.3
 HAL LATQ 296 110   774    91   3.7  12.4  10.1
 HAL  LMN 325 144   165    91  12.4   8.3  11.2
 HAL LSQQ 300 111  1131    91  10.4   4.8   8.1
 HAL MALY   8 188   130    62  11.4  10.1  11.3
 HAL N62A 246  60   906    88   8.7   5.2   6.9
 HAL NATG   5 186   631    90   0.7   7.0   4.9
 HAL PLVO 277  88  1066    91   2.7   8.0   4.5
 HAL QM38 304 118   654    62   6.5   4.5  10.7
 HAL QM60 308 121   896    31  11.6   1.3   9.3
 HAL QMM5 332 149   792    62   5.5   6.4   7.0
 HAL SHEY  66 247   138    62   6.3   5.5   8.5
 HAL SUSY 310 129   188    62   7.0   8.6   9.5
 HAL VLDQ 295 105  1156    62   3.5   7.3   4.8
 HAL  WES 251  66   673    91  11.5   6.1  10.8
 HAL WODY 302 121    99    62   8.4   2.6   6.4
HANN HOLY  18 198    75    62   8.8   4.0   7.5
HANN I57A 256  70   734    62   3.5   8.0   3.2
HANN I63A 237  55   363    93   1.3   7.5   6.2
HANN I64A 227  45   314    62   3.0   2.4   2.7
HANN  ICQ 355 174   407    93   5.0  11.8  11.6
HANN J63A 231  48   448    59   5.5   5.4   6.4
HANN JOSY 161 342   189    31   4.9  11.9  10.5
HANN K62A 233  49   564    93   1.5   9.1   4.1
HANN L63A 223  39   592    62   7.0   6.6   9.7
HANN LATQ 292 108   490    93   6.0  12.7  12.3
HANN  LMN  90 272   152    93   6.7   4.6   6.4
HANN LSQQ 298 111   846    93   9.7   2.3  12.1
HANN M66A 209  27   581    62   8.0   3.5   7.1
HANN MALY  91 273   265    62   4.1   5.8  13.7
HANN N62A 227  42   772    90   3.8  10.4   9.0
HANN NATG  30 213   572    92   5.2   5.6   4.6
HANN PLVO 267  80   811    93   6.4  10.2  11.6
HANN QM16 231  51   119    50   4.4   9.0   9.1
HANN QM38 304 121   370    62   7.0   6.6   6.9
HANN QM60 309 124   615    31   3.3   1.5   7.4
HANN QMM5 345 164   572    62  11.5  11.6  15.3
HANN SUSY 100 280   105    62   3.9   7.0   6.0
HANN VLDQ 291 103   873    62   4.3  12.8   8.8
HANN  WES 225  42   533    93   1.9   4.6   2.4
HANN WODY 117 299   186    62   6.0   6.2   8.6
HOLY I57A 252  65   777    62  12.2   4.0  10.4
HOLY I62A 234  51   483    62   0.9  11.6   4.2
HOLY I64A 222  40   382    62   4.7   4.2   8.1
HOLY  ICQ 350 169   339    62   4.6   8.2  10.2
HOLY J63A 227  44   513    59   1.7   6.4  11.0
HOLY JOSY 172 352   254    31  11.3   6.1  11.2
HOLY K62A 229  45   627    62  12.9  10.6  13.1
HOLY L63A 220  37   661    62   3.9  12.4  20.9
HOLY L65A 211  29   576    62   3.5   9.2   8.8
HOLY LATQ 284  99   490    62   9.0   8.0   9.6
HOLY LSQQ 293 106   836    62   3.8   5.5   6.0
HOLY MALY 108 290   254    62   6.2   2.6   3.0
HOLY N62A 225  40   839    59   2.6   6.5   5.5
HOLY NATG  32 214   498    61   4.2   9.4  11.6
HOLY QM16 219  38   186    50   2.1   5.8  12.0
HOLY QM38 293 109   357    62   4.5   2.7   3.5
HOLY QMM5 341 159   510    62  14.0   4.1  13.1
HOLY SHEY 112 296   381    62   8.7   1.0   4.5
HOLY SUSY 138 319   120    62   1.9   5.8   4.1
HOLY  WES 222  38   601    62   3.1   7.9   7.8
HOLY WODY 138 319   212    62   3.0  11.1   6.3
I57A I60A  92 274   191    62   4.9   8.7  11.3
I57A I63A  86 270   408    62   5.5  10.9   9.5
I57A J59A 119 300   107    62  11.3   4.8   7.6
I57A J62A 103 286   321    62   6.1   5.2   8.4
I57A J63A 100 283   377    59  10.1   6.7   9.5
I57A K60A 135 316   205    62  10.0   7.1  12.1
I57A K62A 116 298   312    62   3.2   9.4   7.6
I57A L63A 123 306   403    62  13.6  12.7  13.6
I57A L65A 113 297   504    62   8.4  14.1  10.5
I57A LATQ  29 211   444    62   7.2   6.2   8.3
I57A  LMN  72 260   883    62   8.7   5.4   8.2
I57A LSQQ 350 169   578    62   2.4   5.5   5.2
I57A M66A 121 305   542    62   9.0   7.4   7.0
I57A MALY  74 262   993    62   9.7  10.5  12.8
I57A N62A 151 332   380    59  10.9   9.1  12.2
I57A NATG  50 239  1201    61   5.6   2.9   8.3
I57A PLVO 318 137   166    62   8.2  12.0  10.3
I57A QM60  16 198   608    31   1.0   0.1   3.3
I57A QMM5  32 217   925    62  13.9   5.4  13.6
I57A SHEY  78 268  1094    62   7.6   4.7  14.1
I57A SUSY  73 260   832    62   0.3   8.8   4.7
I57A VLDQ 342 160   500    62   9.2   7.8   9.4
I57A  WES 115 298   393    62   4.0   3.5   9.0
I57A WODY  78 265   883    62   4.7   6.9   9.3
I60A I62A  88 269   157    62   7.1   2.8   6.1
I60A I63A  83 265   219    62   3.0   5.0   4.9
I60A  ICQ  34 218   781    62   6.2   2.3   4.8
I60A J59A 247  66   107    62   5.1   9.2   9.3
I60A J62A 119 300   138    62   6.5   6.8   7.4
I60A J63A 109 290   190    59   6.0   5.1   9.7
I60A K62A 146 327   157    62   8.0   8.9  17.5
I60A L63A 147 329   259    62   3.9  10.3  11.4
I60A L65A 126 308   332    62  10.0   9.9  10.4
I60A LATQ   6 186   395    62   3.2   6.7  10.1
I60A LSQQ 335 153   645    62   3.6   8.2  12.0
I60A M66A 137 319   387    62   7.7   2.7   5.7
I60A MALY  71 258   815    62   1.3   7.1   2.1
I60A N62A 183   3   324    59   5.5   5.7   8.7
I60A PLVO 295 112   329    62   4.9   3.2  12.7
I60A QM16  68 252   451    50   4.8   4.3   4.8
I60A QM38  23 205   466    62   8.7   4.4  12.0
I60A QM50  13 195   523    31   3.7  12.2  11.1
I60A QMM5  22 205   849    62   5.1   8.0   3.7
I60A SHEY  77 265   910    62   6.2   8.6   8.3
I60A VLDQ 326 143   594    62   1.8   8.4   7.1
I60A  WES 135 316   228    62   3.1  12.1   8.6
I62A I64A  87 268   137    62   4.5   2.5   3.4
I62A  ICQ  25 208   700    93   7.8   3.2   5.6
I62A J59A 261  79   260    93  10.3   8.5  13.5
I62A J62A 208  28    82    62   5.6   3.6   8.8
I62A J63A 162 343    69    59   8.3   6.6   7.9
I62A K60A 237  55   250    62   2.6   7.2  11.8
I62A K62A 209  28   153    93  10.3   6.2   9.7
I62A L63A 186   6   225    62   5.7   9.6   9.8
I62A L65A 152 333   230    62   7.6   9.2  10.8
I62A LATQ 344 163   406    93   7.4  15.1  11.5
I62A  LMN  65 249   561    93   0.9   2.1   2.1
I62A LSQQ 325 141   721    93  12.5   1.6   6.2
I62A M66A 161 342   307    62   4.6  11.7  13.0
I62A MALY  69 254   666    62   5.2   6.5   7.5
I62A N62A 209  28   371    90  11.5   4.6  10.8
I62A NATG  39 225   962    92   1.8   4.4   6.5
I62A PLVO 288 104   475    93   6.9   7.4  12.2
I62A QM16  60 242   307    50  11.0   8.9  12.1
I62A QM38   5 185   424    62   1.4   6.7   8.4
I62A QM50 357 177   505    31   5.1   6.2   9.3
I62A QM60 346 165   608    31   2.7   0.6   1.0
I62A QMM5  13 195   798    62   5.4   3.2   3.6
I62A SHEY  76 263   756    62   2.8  12.0   8.0
I62A SUSY  64 248   510    62   3.3   8.6   9.1
I62A VLDQ 316 132   690    62   6.6   0.3   5.4
I62A  WES 180 360   165    93   9.5   7.3  13.1
I62A WODY  73 258   548    62   9.8   3.7   4.4
I63A I64A 101 281    77    62   6.0   3.4   5.4
I63A  ICQ  21 204   659    93   0.9   2.3   1.3
I63A J62A 228  47   135    62   5.1   8.3   7.5
I63A J63A 205  25    95    59   7.3   8.3  10.0
I63A JOSY  85 268   366    31   6.1   2.6   4.0
I63A K60A 240  58   312    62   1.3   6.8  10.9
I63A K62A 222  40   204    93   1.3   2.3   5.3
I63A L63A 199  19   257    62   9.5   2.7   5.8
I63A L65A 169 349   229    62   5.6  10.1  11.9
I63A LATQ 336 154   408    93   7.2  11.8  13.3
I63A M66A 173 353   312    62   3.5   8.6  14.8
I63A MALY  69 254   602    62  12.2  10.4  12.8
I63A NATG  38 223   909    92   7.2  17.0   8.6
I63A PLVO 284 100   528    93   4.4   4.1   7.8
I63A QM16  57 239   245    50   7.3   3.4   2.2
I63A QM38 357 177   403    62  12.2   9.7  13.0
I63A QM50 351 170   491    31   5.0   1.6   7.2
I63A QMM5   9 191   767    62   2.9   2.3   9.0
I63A SUSY  64 247   447    62  11.2   8.3  12.8
I63A VLDQ 312 127   720    62   6.6  10.8  11.7
I63A  WES 198  18   195    93   5.4  11.6  15.7
I63A WODY  74 258   484    62  10.3   2.7   5.0
I64A  ICQ  15 197   648    62   0.9   5.1   2.9
I64A J59A 264  81   396    62   7.6   1.8   4.1
I64A J62A 247  66   192    62   5.4   8.4   7.0
I64A J63A 239  58   137    59   6.0   5.6   6.0
I64A K60A 249  66   374    62   6.1   6.3  10.8
I64A K62A 237  56   253    62   4.5   8.0   6.1
I64A L63A 216  35   280    62  13.9   6.6   9.4
I64A L65A 189   9   213    62   1.2  14.5   6.7
I64A LATQ 329 146   456    62   9.8   4.4  11.6
I64A  LMN  59 242   438    62   5.6   2.1   2.1
I64A LSQQ 318 133   802    62   9.2   3.1  10.4
I64A M66A 188   8   298    62   8.4  12.3  11.2
I64A N62A 225  42   458    59   0.0   1.8   9.1
I64A PLVO 284  99   605    62  10.6   1.4   3.0
I64A QM16  42 224   196    50   3.0   1.4   5.2
I64A QM38 348 167   428    62  15.0   9.1  13.6
I64A QMM5   4 185   772    62  11.4   9.7  12.0
I64A VLDQ 310 124   787    62  11.7   1.0   8.3
 ICQ J59A 222  37   872    93   4.6   1.7   2.8
 ICQ J63A 204  22   753    59   1.6  13.2  10.8
 ICQ JOSY 170 351   592    31  14.3   3.9  11.7
 ICQ K60A 216  31   922    62   6.0   9.4  13.6
 ICQ K62A 209  25   853    93   7.2   6.9  11.2
 ICQ L63A 203  20   915    62   7.1   8.8  12.6
 ICQ L65A 196  14   860    62   1.2   3.0   7.5
