F64A  LMN  89 271   275    56   2.3   4.7   6.8
F64A LSQQ 302 115   741    62  10.3  12.9  14.7
F64A MALY  89 273   388    62   3.8  11.1   7.6
F64A N62A 219  35   687    62   5.1   5.3   8.5
F64A NATG  38 222   642    31   5.3  13.6   9.9
F64A PLVO 265  79   688    62   7.7   1.7   6.8
F64A QM16 157 337    79    62   6.4   5.5   6.6
F64A QM38 317 136   278    62  17.0   5.8  10.2
F64A QM50 320 137   378    57  18.6  11.2  16.4
F64A QM60 316 133   525    55   5.3   2.9   5.6
F64A SHEY  97 282   504    62   8.6   9.3   9.0
F64A SUSY  93 275   227    62   9.0   8.1   8.7
F64A VLDQ 293 106   760    52   8.9  11.0  14.4
F64A  WES 213  31   454    62   9.2   1.4   5.2
F64A WODY 105 288   300    62   3.3   9.7  13.9
G57A G59A  90 272   142    39   9.8   8.9  10.0
G57A G61A  85 267   272    39   7.7  13.5  10.8
G57A G62A  86 269   350    39   9.8  14.8  16.5
G57A G63A  88 272   422    39   7.5   6.7  11.8
G57A  GBN  83 273  1057    39   4.2   7.4   6.1
G57A  GGN  87 273   641    38   0.7   5.8   3.4
G57A H61A 104 286   250    39   8.8  13.5  15.3
G57A H62A 100 282   308    39  11.6  24.6  16.1
G57A H64A  94 278   458    39   4.0   6.6   7.6
G57A HOLY  74 260   681    39   7.0   7.4   7.0
G57A I60A 135 317   194    39  14.0  12.6  13.3
G57A I62A 114 296   321    39   9.7   5.7   8.9
G57A I64A 105 289   445    39  13.4  10.8  15.8
G57A J59A 168 348   186    39   9.4   5.6   9.0
G57A J62A 128 311   328    39   6.9  14.8  15.6
G57A J63A 122 304   372    39  12.6  10.6  11.8
G57A JOSY  94 281   717    28   9.2   7.4   8.5
G57A K60A 162 343   290    31   6.2   6.2   8.8
G57A K62A 140 322   350    39   5.1  14.0  23.1
G57A L63A 142 324   452    39   5.2  28.6  22.1
G57A L65A 129 312   525    39   8.7  17.7  16.8
G57A LATQ  33 215   305    39  19.8  15.3  23.4
G57A  LMN  80 268   800    33   0.2  24.9  16.3
G57A LSQQ 342 160   465    39  14.6   9.7  14.6
G57A M66A 136 319   581    39   2.7  12.6  10.7
G57A NATG  53 242  1078    31   7.1   0.6  10.3
G57A PLVO 268  87   165    39   5.5   7.7   8.8
G57A QM38  47 230   427    39   7.3   3.1   2.5
G57A QM50  33 216   446    39  14.7  10.0  13.5
G57A QM60  15 196   469    39  10.3   9.5  12.7
G57A QMM5  34 218   787    32  10.1   4.3  10.3
G57A SHEY  85 274  1022    39   5.8   7.3   6.1
G57A SUSY  81 268   751    39   4.8   3.5   6.4
G57A VLDQ 329 147   403    39  17.9  20.1  20.9
G57A  WES 134 317   422    39  11.2  13.7  15.9
G57A WODY  86 274   812    39   1.0  10.9   7.1
G59A G61A  80 261   132    45   4.9   3.5   9.6
G59A G62A  85 267   209    45   2.4   3.1   0.3
G59A G63A  88 270   280    45   2.4   9.5   8.2
G59A  GBN  84 272   916    45   3.8   5.2   8.5
G59A  GGN  87 272   499    44   3.9   2.9   4.7
G59A H61A 122 302   117    45   7.7   9.0   8.0
G59A H63A 100 282   253    45   7.4  17.1  15.6
G59A H65A  95 278   392    45  13.9   2.5   8.4
G59A I57A 238  56   234    45   3.6   4.4   7.3
G59A I60A 184   4   138    45   7.7  10.8   8.9
G59A I62A 132 313   199    45   5.7  19.0  12.2
G59A I63A 118 300   236    45   3.7   8.7   9.1
G59A I64A 113 296   310    45   2.3   8.1  11.4
G59A  ICQ  40 224   666    45   7.7   4.9  10.9
G59A J59A 211  30   208    45   3.0   7.8   7.9
G59A J62A 152 332   233    45  10.3   8.7   9.9
G59A J63A 139 321   261    45   8.1  14.1  11.5
G59A JOSY  97 282   575    34   4.2   8.8   1.6
G59A K60A 192  11   280    31   4.9   7.6  18.6
G59A K62A 164 345   279    45   3.4   7.9  11.9
G59A L63A 160 341   379    45  16.8   7.6  12.8
G59A L65A 142 324   423    45   5.7  12.9  11.8
G59A  LMN  80 266   660    39   1.6   3.6  10.2
G59A LSQQ 328 145   528    45   9.5   9.8  10.3
G59A M66A 149 331   491    45   0.5   8.4   9.0
G59A MALY  81 268   772    45   5.4   9.3   3.3
G59A N62A 183   3   462    45   7.0  11.4  10.0
G59A NATG  50 237   969    31  18.5   2.8   6.5
G59A QM50  17 198   388    45  13.1   5.3  10.4
G59A QM60 359 178   455    45   7.9   1.8   2.5
G59A QMM5  25 209   719    32   5.0   4.0  10.9
G59A VLDQ 316 133   492    45   7.0  12.9   7.5
G59A  WES 153 334   335    45   8.0  15.8  11.0
G61A G62A  95 276    78    59   4.1   6.4   5.3
G61A G63A  96 278   151    59   5.0   9.9   9.7
G61A  GGN  91 274   369    58   4.2   5.3   4.4
G61A H61A 201  20    90    59   9.3   5.5   6.7
G61A H62A 159 340    84    59   6.7   9.1   8.1
G61A H63A 120 301   136    59   6.0  12.2  10.5
G61A H64A 111 292   195    59   5.4   8.8   7.0
G61A H65A 103 285   267    59  15.2  12.0  14.9
G61A  HAL  94 279   630    51   6.5   5.6   9.2
G61A HANN  78 262   377    58   3.9   3.6   3.5
G61A HOLY  69 252   416    59   3.1   5.5   5.1
G61A I57A 247  64   360    59   4.0   4.6   7.3
G61A I60A 222  41   213    59   4.4   9.4  10.2
G61A I62A 174 355   157    59   2.2   7.8   6.4
G61A I63A 151 332   156    59   6.2   9.5   8.7
G61A I64A 135 316   213    59  10.7  13.3  13.4
G61A  ICQ  33 216   570    59   6.0   6.1   6.9
G61A J59A 231  49   312    59   5.4   4.3  10.6
G61A J62A 186   6   230    59   9.3   7.5   9.4
G61A J63A 171 351   225    59  17.0  11.7  14.2
G61A JOSY 103 286   451    48  11.7   7.4  13.5
G61A K60A 213  32   352    31   5.4  27.2  17.4
G61A K62A 191  11   296    59   0.3   4.1   5.7
G61A L63A 181   1   380    59   4.1  13.4  11.6
G61A L65A 161 342   380    59   5.6  11.3  10.5
G61A LATQ 338 157   253    59  11.3   6.9  11.8
G61A  LMN  81 265   528    53   0.7  10.9   6.5
G61A LSQQ 317 133   589    59  17.9  12.7  16.5
G61A M66A 165 346   461    59  14.3  16.6  18.1
G61A MALY  82 268   641    59   0.2   1.2   0.8
G61A NATG  46 233   857    31   1.9   8.2   7.5
G61A PLVO 268  84   437    59   6.5   8.7   9.8
G61A QM16  90 273   281    59   4.0   3.2   6.6
G61A QM50 358 178   348    57  11.5   3.2   9.3
G61A QMM5  17 199   651    32   6.9   9.5   9.8
G61A SHEY  88 275   749    59   2.2   7.1   4.5
G61A SUSY  82 266   479    59   5.0   2.7   4.0
G61A VLDQ 306 122   575    52  22.7   8.5  20.1
G61A  WES 177 357   322    59   0.5  13.2   8.9
G62A G63A  99 279    73    62   5.4   6.5   6.3
G62A  GGN  91 274   290    61  11.3   8.9  12.8
G62A H61A 235  55   135    62   7.2  11.2   9.0
G62A H62A 215  34    87    62   3.7   7.1   4.1
G62A H63A 147 328    73    62   6.9   9.2   8.3
G62A H64A 121 302   122    62   8.1   9.3   8.8
G62A H65A 107 289   189    62   9.6   6.5  10.2
G62A  HAL  94 279   552    54   9.1   6.6  15.8
G62A HANN  75 257   303    61   7.0   8.2   9.6
G62A HOLY  64 247   348    62   4.7   1.1   5.6
G62A I57A 253  69   431    62   1.6   4.7   7.5
G62A I62A 203  23   162    62   3.5   5.7   8.5
G62A I63A 182   2   130    62   8.6   9.2   9.9
G62A I64A 153 334   161    62   8.0  11.2   9.9
G62A  ICQ  26 208   538    62   7.2   7.4   7.3
G62A J59A 240  57   372    62   5.0   5.6   5.8
G62A J63A 192  11   220    62   5.5   3.4   6.3
G62A JOSY 105 288   373    51   4.4   7.3   3.1
G62A K60A 224  42   395    31   3.8  12.6   6.0
G62A K62A 206  25   315    62   1.2   9.3   7.1
G62A L63A 194  13   383    62   8.5   6.1   9.7
G62A L65A 174 354   356    62   7.5  11.8  11.1
G62A LATQ 325 143   297    62  15.8   3.8  12.1
G62A  LMN  79 263   453    56   7.6   4.3   5.1
G62A LSQQ 313 129   649    62   9.8  10.2   9.8
G62A M66A 176 356   441    62   9.7  11.3  17.4
G62A MALY  81 266   564    62   0.4   7.2   4.3
G62A N62A 208  26   533    62   9.0   6.8   7.0
G62A QM16  89 271   203    62   1.5   7.8   6.7
G62A QM38 355 175   274    62  15.6   7.4   8.9
G62A QM50 347 166   365    57  12.8   7.6  10.0
G62A QM60 335 153   488    55  11.6   0.1   1.3
G62A QMM5  11 192   639    32   9.6  11.5  10.6
G62A SHEY  88 274   672    62   1.9   8.7  13.5
G62A VLDQ 303 118   643    52  10.7   9.6  11.4
G62A  WES 192  11   321    62   7.7   6.8   7.9
G62A WODY  90 274   462    62   0.9  10.8  11.7
G63A H61A 251  69   194    62  12.2   1.5   7.5
G63A H62A 244  63   136    62   4.4   2.2   5.0
G63A H63A 213  33    60    62   4.1   5.6   4.9
G63A H64A 149 329    61    62   8.0   7.5   9.6
G63A H65A 113 294   118    62   7.8   9.7  10.0
G63A HANN  68 250   239    61   7.1   3.5   5.9
G63A HOLY  56 239   291    62   3.9   3.3   8.7
G63A I57A 257  73   498    62   5.5   3.6   7.7
G63A I60A 246  63   325    62   8.0   3.7   5.7
G63A I62A 225  44   194    62   5.0   4.3   5.3
G63A I63A 213  33   141    62   2.3   7.6   7.0
G63A I64A 181   1   133    62   8.3   8.8   8.6
G63A  ICQ  19 201   521    62   4.4   1.1   5.2
G63A J59A 247  63   431    62   7.0   4.9   8.2
G63A J62A 221  39   274    62   1.7   9.2  10.2
G63A J63A 210  29   235    62   3.3   6.4  10.8
G63A JOSY 107 290   301    51   6.8   7.9   9.1
G63A K62A 219  37   344    62   2.0  10.7   9.1
G63A L65A 186   6   345    62   9.3  11.0  10.3
G63A LATQ 317 135   351    62  16.9  14.7  25.2
G63A LSQQ 311 125   710    62  11.1   1.2  10.3
G63A NATG  39 224   769    31   8.9   9.2  12.5
G63A PLVO 272  87   587    62   7.6   9.3  11.3
G63A QM16  85 266   132    62   2.5   5.7   3.8
G63A QM38 342 161   300    62  14.0  13.2  12.7
G63A QM50 338 156   398    57  12.7  11.3  17.4
G63A QM60 329 147   531    55   4.0   3.5   2.7
G63A QMM5   5 186   640    32  14.1   7.5  11.4
G63A SHEY  87 273   600    62   2.0   6.8   7.9
G63A VLDQ 302 116   710    52  10.2  10.2  12.9
G63A  WES 205  24   333    62  13.9   5.7   8.7
G63A WODY  89 272   390    62   8.2  10.1   6.5
 GBN  GGN 267  84   419    61  13.0   2.6   6.8
 GBN H61A 267  80   827    62  16.2   4.5   8.2
 GBN H62A 266  80   766    62   6.4   6.5   2.0
 GBN H63A 266  80   676    62   8.5   8.4   9.8
 GBN H65A 264  79   536    62   9.4  13.4  18.2
 GBN  HAL 243  62   185    54   5.0   8.3   6.9
 GBN HANN 279  95   413    61   5.1   6.9   9.8
 GBN HOLY 290 106   403    62  10.7   7.8  11.7
 GBN I57A 267  77  1132    62  14.1   1.4   8.4
 GBN I60A 264  75   950    62   9.2   5.5  10.0
 GBN I62A 261  74   797    62   5.9   2.9   7.6
 GBN I63A 261  75   734    62   5.5   7.0   6.3
 GBN I64A 258  73   665    62  13.8   6.2  11.1
 GBN  ICQ 319 134   630    62   7.6   3.2   5.0
 GBN J63A 256  69   798    62   2.3   6.9   1.3
 GBN JOSY 252  69   378    51   8.1   8.6  12.3
 GBN K62A 254  67   911    62   0.8   3.1   1.3
 GBN L63A 248  61   904    62   4.6   6.2   6.5
 GBN L65A 244  58   783    62   1.7   3.5   1.5
 GBN LATQ 288 100   893    62  11.0   8.8  10.8
 GBN  LMN 282 100   262    56   5.2  11.3   6.4
 GBN LSQQ 295 103  1237    62  10.7  11.5  14.8
 GBN M66A 240  54   837    62   4.9   7.7   2.0
 GBN MALY 287 106   150    62  10.2   4.2   8.5
 GBN N62A 247  59  1090    62   3.7   2.6   2.6
 GBN NATG 350 169   551    31  16.1  20.7  21.0
 GBN PLVO 274  83  1221    62   8.9   0.5   9.2
 GBN QM16 270  85   505    62  10.5   0.8  10.2
 GBN QM38 293 106   759    62  10.2   5.1   4.2
 GBN QM50 297 110   841    57   6.8  14.0  11.3
 GBN QMM5 321 135   811    32  19.4   4.4  18.1
 GBN SHEY 231  50    48    62   4.0   5.2   6.9
 GBN SUSY 278  95   308    62   2.8   7.1   4.7
 GBN WODY 263  81   250    62  15.3   2.0   8.8
 GGN H61A 262  79   408    61   2.2   4.8   2.4
 GGN H64A 255  73   195    61   4.1   1.1   2.2
 GGN H65A 248  67   120    61   7.6   7.4   8.7
 GGN HANN   4 184    85    61   6.2   8.2   7.4
 GGN HOLY  10 191   159    61  10.6   8.0  10.2
 GGN I57A 263  76   713    61   6.1   9.8   9.8
 GGN I60A 257  72   532    61  11.4   1.2   5.7
 GGN I62A 250  67   383    61  10.2   1.7   6.6
 GGN I63A 250  67   320    61   9.7  13.3  11.9
 GGN I64A 240  58   259    61  11.2   3.4   6.7
 GGN  ICQ 356 176   491    61  11.0  10.1  13.6
 GGN J62A 244  60   450    61   4.9   4.1   2.6
 GGN J63A 240  57   395    61   8.1   1.4  11.2
 GGN JOSY 145 326   116    50   7.4  10.1  11.6
 GGN K60A 246  61   631    30   8.8   1.5   7.2
 GGN K62A 240  56   512    61   2.5   7.7   5.8
 GGN L65A 218  36   430    61   4.8   9.3  10.4
 GGN LATQ 301 117   522    61  13.4   8.4  14.6
 GGN  LMN  62 244   179    55   7.4   7.5  11.3
 GGN LSQQ 303 116   885    61  14.4   9.8  13.6
 GGN N62A 232  47   712    61   7.1   5.3   4.0
 GGN PLVO 273  86   805    61   7.8  10.0  11.0
 GGN QM16 277  96    88    61   6.1   4.0   8.6
 GGN QM38 314 131   419    61  12.2   4.5   9.2
 GGN QM50 317 133   519    56  13.1   6.4  14.2
 GGN QM60 315 130   667    54   0.4   3.8   0.5
 GGN QMM5 348 166   653    31  12.5   8.8  13.3
 GGN SHEY  88 271   382    61   1.3   7.3   4.6
 GGN SUSY  58 239   129    61   3.1   8.9   7.3
 GGN VLDQ 296 108   902    51   9.8   6.3   8.6
 GGN  WES 231  48   471    61   9.7   7.0   9.4
 GGN WODY  90 272   172    61   4.6   8.7   9.3
H61A H62A  85 265    62    62   5.5   8.8   7.2
H61A H65A  85 268   293    62   3.4   7.3  10.8
H61A  HAL  86 272   662    54   6.5   9.0  10.6
H61A HOLY  61 244   481    62   6.3   8.2  10.4
H61A I57A 259  76   305    62  10.8   2.7   8.1
H61A I60A 236  55   133    62   6.8   8.0   8.8
H61A I62A 147 327    86    62   8.0  10.4   9.5
H61A I63A 116 297   120    62   5.8   9.2   9.4
H61A I64A 109 291   195    62   6.3  13.8  12.2
H61A  ICQ  31 214   659    62   3.6   4.1   6.3
H61A J59A 241  59   238    62   3.3   8.2   5.6
H61A J62A 176 356   144    62   5.2   9.0   8.5
H61A J63A 153 334   154    62   8.2  11.5  13.0
H61A JOSY  91 276   472    51  10.3  12.1  12.7
H61A K60A 217  36   265    31   4.4  11.9  11.2
H61A K62A 187   7   208    62  10.3   7.2   8.3
H61A L63A 175 355   297    62  11.1  10.3  11.2
H61A L65A 151 332   316    62  11.3  12.9  13.0
H61A LATQ 349 168   325    62  13.8  11.8  14.2
H61A  LMN  73 258   579    56   3.9   7.1   9.6
H61A LSQQ 324 141   634    62  12.6  15.9  18.1
H61A M66A 157 339   391    62  12.7  12.2  14.1
H61A MALY  75 261   688    62   6.3   4.4   8.6
H61A N62A 198  17   419    62   8.1   6.7  10.1
H61A NATG  44 230   939    31  10.6   3.8   3.0
H61A PLVO 280  96   411    62   5.9   6.4  10.5
H61A QM38  13 194   360    62  10.5   3.2   5.5
H61A QM50   3 183   432    57  10.4   3.7   7.3
H61A QM60 349 168   527    55   9.8   3.3   7.8
H61A QMM5  17 200   741    32   2.4   7.7   5.6
H61A VLDQ 314 130   606    52   8.3  11.0  15.8
H61A  WES 168 349   243    62  12.4  11.7  13.2
H62A H63A  83 264    89    62   3.5   4.0   4.6
H62A H64A  87 268   154    62   5.6   8.8  10.1
H62A HANN  66 249   374    61   5.1   7.7  14.8
H62A HOLY  58 241   426    62   0.2   6.9   2.9
H62A I57A 260  77   367    62  10.0   6.3  11.9
H62A I60A 245  64   189    62   8.1   4.4   8.3
H62A I62A 191  10    79    62   2.8   5.5   4.4
H62A I63A 142 322    74    62   5.0   5.6   5.6
H62A I64A 120 301   142    62   4.4  10.5   8.0
H62A  ICQ  27 210   624    62   8.6   1.6  12.9
H62A J59A 246  64   295    62   7.1   5.3   5.2
H62A J62A 200  19   159    62   1.0   7.3   8.9
H62A J63A 177 358   144    62   9.0   6.5   7.6
H62A JOSY  93 277   411    51   6.2   1.2   3.6
H62A K60A 226  44   310    31   0.6  10.6  10.2
H62A K62A 203  22   229    62   5.1   4.1   5.8
H62A L63A 187   7   303    62   4.8   7.4   9.6
H62A L65A 162 343   297    62  15.4   9.0  14.2
H62A LATQ 339 157   337    62  11.7   9.2  17.8
H62A  LMN  72 256   519    56   4.5   0.8   4.6
H62A LSQQ 320 136   667    62  17.9  15.4  21.2
H62A M66A 167 348   378    62  11.5  11.8  14.0
H62A NATG  42 228   893    31   8.6   9.8  10.3
H62A QM16  73 256   263    62   0.1   3.6   1.9
H62A QM38   4 184   345    62   5.0   1.4  13.0
H62A QM50 355 175   428    57   6.7   1.1   7.1
H62A QM60 343 161   537    55   5.8   1.7   1.5
H62A SHEY  82 268   727    62  13.2  12.6  14.3
H62A VLDQ 311 126   647    52  15.4   9.5  15.3
H62A  WES 183   3   244    62   7.4  14.1  13.9
H62A WODY  81 266   517    62   9.0  13.1  13.1
H63A H64A  92 272    65    62   6.8   7.7   8.2
H63A H65A  88 269   142    62   4.2  10.8   7.3
H63A  HAL  88 273   511    54   1.7   6.1   5.8
H63A HANN  61 243   290    61   7.4   6.4  10.9
H63A HOLY  52 235   347    62   9.4   5.2  10.7
H63A I57A 262  78   456    62   3.4   3.5   5.8
H63A I60A 252  70   275    62   1.3   6.0   9.3
H63A I62A 230  49   136    62   7.2   6.9   9.2
H63A I63A 213  32    81    62   5.2   1.3   5.6
H63A I64A 159 339    88    62   6.2   8.7   9.0
H63A J59A 251  68   382    62   7.3   7.4  11.8
H63A J62A 222  41   214    62   1.4   1.8   1.4
H63A J63A 209  28   175    62   7.2   5.5   8.1
H63A JOSY  96 279   323    51   1.9   2.9   8.1
H63A L63A 203  22   336    62   6.5  14.2  14.6
H63A L65A 180   0   292    62   9.4  12.6  14.3
H63A LATQ 326 144   370    62  24.1   7.4  14.4
H63A LSQQ 315 130   720    62  10.9   3.6   9.0
H63A MALY  74 259   539    62   2.6   2.8   1.3
H63A N62A 215  33   500    62   3.5  12.2  12.2
H63A NATG  38 224   829    31   8.3  13.0  15.6
H63A PLVO 277  92   558    62   8.0   6.7   8.2
H63A QM16  69 250   175    62   5.5  10.6  10.2
H63A QM38 350 169   341    62  17.9   7.7  13.6
H63A QM50 344 163   435    57   8.9  11.9  13.0
H63A QMM5   7 188   694    32  11.0   6.1   6.3
H63A SUSY  70 254   380    62   3.1  12.6  10.7
H63A VLDQ 306 121   711    52   8.2  14.6  15.9
H63A  WES 203  22   273    62   8.2  12.4  12.4
H63A WODY  82 265   427    62   7.6  14.2  12.8
H64A H65A  85 266    77    62   3.8   5.1   5.0
H64A HANN  54 235   237    61   0.9   4.9   5.3
H64A HOLY  45 227   300    62  11.5   2.0   7.0
H64A I62A 244  63   189    62  11.2   7.0  14.4
H64A I63A 239  58   127    62   7.8   4.8   6.7
H64A I64A 203  22    87    62   5.5   3.7   6.5
H64A  ICQ  15 196   562    62   7.3   0.5   5.3
H64A J59A 255  71   443    62   7.0   8.1   7.7
H64A J62A 234  52   261    62  10.3   8.7  13.0
H64A J63A 225  44   212    62   1.9   1.1   3.8
H64A JOSY  98 280   259    51   3.7   7.3   6.9
H64A K62A 229  47   328    62   3.4   5.2   5.8
H64A L63A 213  31   365    62   7.5   9.2  13.1
H64A LATQ 319 137   411    62  12.2   6.1  13.0
H64A  LMN  67 250   372    56   4.3   7.5   5.0
H64A M66A 192  11   383    62   6.2   7.0   7.0
H64A MALY  72 257   478    62   6.7   1.8   2.2
H64A N62A 222  39   539    62   6.8   0.2   0.3
H64A NATG  35 220   792    31   6.8   3.3   3.1
H64A PLVO 277  91   622    62  12.2   3.2   8.7
H64A QM38 340 159   360    62   3.3   2.3   1.3
H64A QM50 337 155   459    57   5.5   4.6   5.8
H64A QMM5   2 183   690    32   5.9  13.2   8.4
H64A SHEY  82 267   574    62   7.1   9.5  12.1
H64A VLDQ 304 118   765    52  15.8   6.6  11.8
H64A  WES 215  33   303    62   7.3   2.4   8.3
H65A  HAL  89 273   369    54   8.0   3.1   8.6
H65A HANN  41 222   176    61   4.4   6.7   5.8
H65A HOLY  34 215   246    62  11.3   7.2  12.8
H65A I57A 264  79   597    62  12.6   5.2  15.0
H65A I60A 259  75   414    62   8.3   3.9   8.1
H65A I63A 250  68   199    62   5.9   0.1   8.5
H65A I64A 233  52   140    62   9.1   7.3   8.7
H65A J59A 257  73   519    62   9.8   6.4   9.7
H65A J62A 242  59   329    62   6.2   7.1   6.8
H65A J63A 236  54   276    62   9.4   1.3   8.7
H65A JOSY 104 286   184    51   7.7   5.9   4.7
H65A K62A 236  54   393    62   2.9   1.8   2.8
H65A L63A 222  40   417    62   1.3   6.5   6.4
H65A L65A 207  26   330    62  10.2   2.0   9.9
H65A LATQ 312 129   461    62   8.5  12.1  12.5
H65A LSQQ 309 123   823    62  10.2   7.2  11.7
H65A M66A 203  21   412    62   1.2   6.1   2.6
H65A MALY  71 254   403    62   7.6   3.0   7.9
H65A N62A 227  44   597    62   1.2   5.0   2.6
H65A PLVO 276  90   698    62  20.4   8.8  19.1
H65A QM16  22 202    62    62   3.0   2.5   2.8
H65A QM38 330 148   387    62  12.2   4.4   9.6
H65A QM50 329 146   489    57  16.9  13.5  15.6
H65A QM60 324 140   630    55   3.3   6.6   4.8
H65A VLDQ 301 114   827    52  13.8   9.3  14.5
H65A  WES 225  43   357    62  13.4   3.9   9.7
H65A WODY  80 262   287    62   7.0  12.1  11.3
 HAL HANN 300 118   285    54  13.4   7.8  10.4
 HAL HOLY 314 132   307    54  14.4  13.2  17.6
 HAL I62A 265  80   624    54   8.8   3.5  11.1
 HAL I64A 263  79   489    54   2.1   2.2   5.7
 HAL  ICQ 334 151   611    54  11.2   3.1   8.9
 HAL J59A 265  78   884    54   8.2   2.8   3.7
 HAL J62A 260  74   678    54  15.7   5.7  11.3
 HAL J63A 259  73   619    54   8.6   1.1   5.3
 HAL JOSY 259  77   197    43   8.9   5.6   6.5
 HAL K60A 258  71   860    25  19.0   3.4  17.3
 HAL L63A 247  62   720    54   8.9   0.8   8.0
 HAL LATQ 296 110   774    54   9.9   1.2  10.3
 HAL  LMN 325 144   165    49  11.3  16.9  14.3
 HAL LSQQ 300 111  1131    54  13.8   5.5  15.8
 HAL MALY   8 188   130    54   6.7   7.6   7.8
 HAL N62A 246  60   906    54   0.4   1.2   2.8
 HAL NATG   5 186   631    25   9.1   6.0   9.3
 HAL PLVO 277  88  1066    54   3.7   6.5   4.7
 HAL QM16 282  99   350    54   8.1   6.0  13.1
 HAL QM38 304 118   654    54  10.9   4.8   9.1
 HAL QM50 307 121   747    49  14.5  10.2  13.8
 HAL QMM5 332 149   792    26  21.7  11.0  25.5
 HAL SHEY  66 247   138    54   7.6   4.2   9.5
 HAL SUSY 310 129   188    54  18.9   9.6  15.3
 HAL WODY 302 121    99    54  10.2   6.0  11.4
HANN HOLY  18 198    75    61   4.3   6.6   7.5
HANN I57A 256  70   734    61   5.7   3.0   4.8
HANN I60A 249  64   563    61   7.5   7.5  11.4
HANN I62A 240  57   424    61   3.7   7.2  10.7
HANN I63A 237  55   363    61   8.1  11.2  11.1
HANN I64A 227  45   314    61   2.9   8.7   5.3
HANN  ICQ 355 174   407    61   6.7   6.6   8.2
HANN J59A 249  64   669    61   5.5   2.8   4.7
HANN J62A 235  52   498    61  10.9   5.1   5.3
HANN J63A 231  48   448    61   7.5   8.4  10.0
HANN JOSY 161 342   189    50   6.0   9.7  14.1
HANN K62A 233  49   564    61   9.9   5.5   8.7
HANN L65A 213  31   503    61  11.7   9.0  11.1
HANN LATQ 292 108   490    61  11.8   7.3  16.4
HANN  LMN  90 272   152    55   4.8   7.2   6.9
HANN LSQQ 298 111   846    61  17.5   2.8  14.2
HANN M66A 209  27   581    61   2.7  12.1   7.4
HANN NATG  30 213   572    30   7.0   7.5   8.1
HANN PLVO 267  80   811    61   5.4   1.7   0.9
HANN QM16 231  51   119    61   9.6   4.3   9.8
HANN QM38 304 121   370    61   9.0   5.0   9.2
HANN QM50 309 125   465    56  11.0   7.5  17.7
HANN QM60 309 124   615    54   5.5   1.0  13.1
HANN QMM5 345 164   572    31   9.8  12.2  11.6
HANN SHEY 101 284   383    61   2.5  10.7   8.0
HANN SUSY 100 280   105    61   5.8   8.3   7.4
HANN  WES 225  42   533    61   4.9  10.0  11.0
HANN WODY 117 299   186    61   2.0  12.8  10.6
HOLY I57A 252  65   777    62   2.3   3.1   4.0
HOLY I60A 243  59   614    62   5.0   7.8   9.4
HOLY I63A 231  48   424    62   7.4  10.5  12.8
HOLY I64A 222  40   382    62  11.3   2.9   7.8
HOLY  ICQ 350 169   339    62  11.8  11.9  12.9
HOLY J62A 231  47   559    62   1.7   1.7   3.7
HOLY J63A 227  44   513    62   6.4   6.0   7.1
HOLY JOSY 172 352   254    51  11.5  11.7  16.0
HOLY K60A 236  51   732    31  11.8  11.5  12.5
HOLY K62A 229  45   627    62  14.0   8.6  10.2
HOLY L63A 220  37   661    62  10.9   6.2  11.4
HOLY L65A 211  29   576    62   0.9   6.5   2.5
HOLY LATQ 284  99   490    62   8.4   8.0  11.4
HOLY  LMN 120 301   148    56   5.4   8.9   7.9
HOLY LSQQ 293 106   836    62  10.9   9.5  15.3
HOLY M66A 208  25   655    62   1.1   3.9   3.0
HOLY MALY 108 290   254    62   7.1  11.3  11.2
HOLY N62A 225  40   839    62   1.3   5.1   3.2
HOLY NATG  32 214   498    31   7.9   7.4  12.8
HOLY PLVO 263  75   841    62  11.1   5.0   9.1
HOLY QM16 219  38   186    62   7.6   1.1  10.0
HOLY QM38 293 109   357    62   5.9   6.9  10.4
HOLY QM50 300 116   444    57  13.6   3.0  11.4
HOLY QM60 302 117   592    55  13.5   6.8  12.5
HOLY QMM5 341 159   510    32  11.3  16.2  18.4
HOLY SHEY 112 296   381    62   8.1  11.4  13.2
HOLY SUSY 138 319   120    62  10.7   9.1  10.2
HOLY VLDQ 286  98   872    52   7.4   3.7   5.8
HOLY  WES 222  38   601    62   3.8   6.9   6.0
HOLY WODY 138 319   212    62  10.6   9.9  12.5
I57A I60A  92 274   191    62  10.1   9.2  10.3
I57A I62A  90 273   347    62   6.8  12.0  10.9
I57A I64A  88 272   484    62   8.8   7.2  11.6
I57A  ICQ  43 229   891    62   6.5   4.0   3.9
I57A J59A 119 300   107    62   6.5   9.9   9.0
I57A J62A 103 286   321    62   7.9  16.4  14.1
I57A J63A 100 283   377    62   5.9   2.8   4.7
I57A JOSY  84 271   773    51   5.7   8.9   8.3
I57A K60A 135 316   205    31  17.5  19.2  21.1
I57A K62A 116 298   312    62   6.5  10.3  11.0
I57A L63A 123 306   403    62  11.0   6.7  10.4
I57A L65A 113 297   504    62  10.3   8.2  13.5
I57A LATQ  29 211   444    62   9.9  11.9  10.9
I57A  LMN  72 260   883    56   2.2  11.1   3.6
I57A M66A 121 305   542    62   1.5   9.5   7.3
I57A N62A 151 332   380    62  10.8  13.5  14.4
I57A NATG  50 239  1201    31  10.2  12.2  12.2
I57A PLVO 318 137   166    62   9.5  17.8  11.8
I57A QM16  74 260   628    62   6.4   8.3   9.5
