F57A G57A 196  16    82   685   8.3   8.3   8.5
F57A G59A 124 305   144   627   8.9  10.6  13.2
F57A G61A 102 285   254   640   8.8  11.7  14.3
F57A G62A 100 283   332   645  12.3  14.4  13.6
F57A G63A  99 283   404   643  11.4  19.8  15.5
F57A  GBN  88 277  1028   685  14.2  17.8  20.2
F57A  GGN  94 280   619   684  16.1  13.7  19.5
F57A H61A 122 304   260   644  14.5  16.1  18.3
F57A H62A 115 298   310   646   7.2  18.5  19.0
F57A H63A 108 291   387   645  15.7  11.1  16.1
F57A H64A 105 289   449   646  14.1  16.9  16.4
F57A H65A 101 286   521   649  25.8   7.0  15.1
F57A  HAL  95 282   881   679   5.6   6.1   6.3
F57A HANN  86 272   615   684  14.2  13.6  15.3
F57A HOLY  80 266   640   641  11.2  11.7  15.4
F57A I57A 200  20   222   645   9.6  17.1  13.7
F57A I60A 153 334   245   630  14.4  17.1  17.0
F57A I62A 128 310   342   658  21.0  14.4  20.2
F57A I63A 120 303   379   638  12.8  15.3  16.6
F57A I64A 116 300   452   639   8.6  12.3  11.0
F57A  ICQ  51 236   693   684   7.3   8.3  17.3
F57A J59A 177 357   261   669  10.6  17.9  18.2
F57A J62A 140 322   367   658   8.3  21.2  21.2
F57A J63A 133 316   402   650  14.5  14.8  17.8
F57A JOSY 101 287   705   349  13.1   7.5  11.1
F57A K60A 169 350   361   624   9.5  21.4  17.4
F57A K62A 150 332   401   656  16.9  14.3  15.3
F57A L63A 149 332   504   654  18.8  15.4  19.7
F57A L65A 137 320   562   638  16.7  22.7  22.2
F57A LATQ  39 221   228   681  14.1   8.9  17.7
F57A  LMN  86 273   768   650  11.2  20.5  18.9
F57A LSQQ 335 154   400   631  20.7  21.1  22.1
F57A M66A 142 325   626   637   9.4  11.3  10.9
F57A MALY  86 274   881   644   6.4   9.5  15.2
F57A N62A 169 350   551   614  13.6  16.8  18.2
F57A NATG  56 245  1014   638   5.1   7.2  12.1
F57A PLVO 246  64   205   671  11.6   9.6  14.1
F57A QM16  95 280   531   622   8.6   9.3  10.0
F57A QM38  53 236   359   685  10.3  10.9  14.3
F57A QM50  37 220   369   393  12.6  10.7  15.2
F57A QM60  15 196   387   414   6.2   7.6   6.1
F57A QMM5  36 220   710   648   7.6  11.9  11.0
F57A SHEY  90 279   995   639  13.4   6.7   9.8
F57A SUSY  88 274   720   640  10.5  15.7  13.6
F57A VLDQ 320 137   352   681  23.3  22.3  24.1
F57A  WES 143 326   467   685  13.7  19.7  18.4
F57A WODY  92 279   788   638  13.1  14.3  17.2
F60A F61A  89 270    74   704   8.5   7.3   9.2
F60A F62A  92 274   154   653   7.4   9.5   8.8
F60A F64A  91 274   280   657   6.6  12.5   8.7
F60A G57A 249  67   256   700  16.9  10.4  15.9
F60A G59A 225  44   138   642   8.2  10.4   9.4
F60A G61A 156 337    83   655   9.4  11.2  10.7
F60A G62A 126 307   139   660   6.7  10.4   8.9
F60A G63A 117 298   205   658  12.0  11.9  16.4
F60A  GBN  91 278   815   704  11.8  12.8  17.5
F60A  GGN 101 285   410   703   9.7  17.7  16.0
F60A H61A 179 359   161   659  11.8  16.4  14.4
F60A H62A 158 338   167   661  10.6  15.4  13.6
F60A H63A 133 315   209   660   9.9  13.5  12.8
F60A H64A 124 306   260   661  12.6  15.1  17.2
F60A H65A 115 297   323   664  13.3  12.8  19.1
F60A  HAL 100 286   672   696  11.1  18.2  14.6
F60A HANN  90 273   402   703   5.9  10.2   9.1
F60A HOLY  80 264   428   656   9.2   5.5   7.9
F60A I57A 234  51   370   660   6.6  15.8  13.7
F60A I60A 205  24   259   645   9.4  12.6  13.4
F60A I62A 168 348   238   673  14.9  20.0  17.5
F60A I63A 153 334   239   653  14.0  18.4  19.3
F60A I64A 140 322   292   654  16.3  19.3  19.6
F60A  ICQ  40 223   528   703  14.7  12.1  15.1
F60A J59A 217  35   344   684  20.4  12.5  17.1
F60A J62A 178 358   305   673  19.4  11.0  16.2
F60A J63A 167 347   307   665  16.3  18.0  17.9
F60A JOSY 110 294   504   364  12.2  10.9  13.5
F60A K60A 203  22   403   624  10.2  12.7  13.4
F60A K62A 184   3   368   671  12.3  10.9  19.6
F60A L63A 176 357   457   669  19.2  17.9  19.9
F60A L65A 160 341   463   653  14.9  17.8  17.8
F60A LATQ 338 158   170   700  12.6   9.4  16.8
F60A  LMN  89 274   554   669   6.6  10.0  11.5
F60A LSQQ 314 130   511   650  19.8  16.5  19.5
F60A M66A 164 345   543   652  16.7  15.5  19.3
F60A MALY  89 275   667   659   6.3  17.4  16.2
F60A N62A 193  12   573   629  17.1  16.6  20.7
F60A NATG  51 238   832   638  14.9  13.2  14.1
F60A PLVO 257  74   413   690  10.6   6.9  14.0
F60A QM16 104 287   323   637   8.0   9.1  16.7
F60A QM38  23 204   207   704   8.1   8.4  15.7
F60A QM50   5 185   272   408  10.5  14.6  12.9
F60A QM60 344 163   371   433  17.9  11.1  10.9
F60A QMM5  22 204   590   656  11.8  12.1  12.2
F60A SHEY  93 280   783   654  12.0   8.9  12.2
F60A SUSY  91 275   507   655   7.6  13.2  11.7
F60A VLDQ 301 117   505   700  17.5  12.7  16.1
F60A  WES 173 353   401   704  20.5  19.5  23.3
F60A WODY  97 282   577   653  12.4  12.3  11.9
F61A F62A  96 277    80   666   6.8   5.9   6.4
F61A F64A  92 274   205   670  11.0  10.9  13.1
F61A G57A 254  71   327   702  10.0   9.1  11.0
F61A G59A 241  59   198   644   9.3   8.7   9.3
F61A G61A 209  28    87   668   9.8  12.2  14.0
F61A G62A 157 337    91   673   9.7   9.8  11.1
F61A G63A 131 312   144   671  12.5  16.0  17.6
F61A  GBN  91 278   741   719  11.3  11.0  12.8
F61A  GGN 105 288   338   718  13.9  17.0  17.6
F61A H61A 205  24   177   672   9.9  12.4  11.1
F61A H62A 185   5   156   674  12.7  13.6  15.6
F61A H63A 152 333   164   673   9.1  14.5  11.9
F61A H64A 136 317   203   674  10.9  14.5  15.7
F61A H65A 122 304   258   677  16.6  11.2  14.1
F61A  HAL 102 287   599   711  10.9  10.0  10.9
F61A HANN  90 273   328   718  12.9   9.3  11.5
F61A HOLY  78 262   354   669   6.1  10.4   9.6
F61A I57A 240  57   432   673   6.9  14.6  10.0
F61A I60A 218  37   298   658  12.7  15.4  18.4
F61A I62A 187   7   235   686  15.5  15.9  16.8
F61A I63A 171 352   216   666  12.4  14.7  15.9
F61A I64A 154 335   252   667  11.6  21.8  17.7
F61A  ICQ  34 217   483   718  18.5   8.5  15.0
F61A J59A 226  44   394   697   7.1  16.2  13.3
F61A J62A 192  12   312   686  15.1  14.4  18.5
F61A JOSY 114 298   435   377   8.8  11.2  13.5
F61A K60A 213  31   439   624  10.7  13.8  13.7
F61A K62A 196  15   381   684  13.0  12.8  17.3
F61A L63A 186   6   459   682  13.2  20.9  17.5
F61A L65A 170 351   445   666  12.8  20.4  17.6
F61A LATQ 319 138   208   715  19.1  10.9  15.3
F61A  LMN  89 274   480   684   7.6  13.4  12.3
F61A LSQQ 309 125   566   665  15.9  14.8  15.8
F61A M66A 172 353   528   665  15.2  16.6  18.9
F61A MALY  89 275   593   672   3.3   8.7   8.0
F61A N62A 201  19   595   642  13.2   8.4  12.4
F61A NATG  49 235   774   638  16.1  10.3  15.2
F61A PLVO 260  76   486   705  10.6  11.3  13.6
F61A QM16 109 291   252   650   9.3  14.3  12.9
F61A QM38   3 183   189   719  13.6  11.1  14.2
F61A QM50 350 169   275   421  16.3  14.7  15.6
F61A QM60 334 153   396   447   9.4  12.5   8.3
F61A QMM5  16 198   565   658  15.1  13.5  15.7
F61A SHEY  94 281   709   667   6.3  15.3  14.9
F61A SUSY  92 276   433   668  12.1  10.5  11.5
F61A VLDQ 298 113   569   711   8.1  12.7  11.6
F61A  WES 184   4   400   719  15.8  15.1  20.4
F61A WODY  99 283   504   666  12.4   8.6  14.3
F62A F64A  91 272   126   765   9.0   9.7  12.8
F62A G57A 259  76   402   649   6.0  10.3  11.0
F62A G59A 251  69   267   634   6.8   5.4   6.5
F62A G61A 241  60   140   669   8.8   8.6   9.5
F62A G62A 211  30    87   765   9.7  10.4  11.2
F62A G63A 163 343    91   703  10.7  10.1  10.4
F62A  GBN  92 278   661   766  16.0  11.9  15.2
F62A  GGN 108 291   259   716  14.2  15.2  24.7
F62A H61A 226  45   217   699  11.6  14.1  14.1
F62A H62A 213  32   174   765   8.4   9.6   9.1
F62A H63A 182   2   137   703  14.4  10.9  13.4
F62A H64A 157 338   151   707  13.2  13.5  14.1
F62A H65A 134 315   190   706  14.6  23.9  19.6
F62A  HAL 103 288   519   755  15.1  12.0  14.6
F62A HANN  89 272   248   764   6.3  11.0  10.9
F62A HOLY  74 257   279   693   7.5  15.6  16.2
F62A I57A 246  62   499   671   9.1   7.5   8.4
F62A I60A 230  48   348   715   9.3  14.9  19.1
F62A I62A 206  25   249   765   9.5  15.2  14.5
F62A I63A 194  13   211   765   7.6  14.3  11.8
F62A I64A 173 353   221   710  13.8  14.2  14.7
F62A  ICQ  26 208   451   765   4.5  10.4   7.9
F62A J62A 207  26   331   719   7.1  15.6  12.6
F62A J63A 197  16   304   712  15.9  15.7  16.5
F62A JOSY 119 302   360   399  18.3  12.8  16.0
F62A K60A 222  39   480   610  12.6   8.0  12.8
F62A K62A 208  26   402   765   6.5  19.7  13.4
F62A L63A 197  16   467   720  10.6  14.0  14.5
F62A L65A 181   1   430   727  15.6  14.6  19.2
F62A LATQ 308 126   272   762  16.1  13.4  16.7
F62A  LMN  89 273   401   732   7.1  14.6  14.4
F62A LSQQ 306 121   634   712  16.3   9.2  16.3
F62A M66A 182   1   515   728  14.4  14.8  16.1
F62A MALY  89 274   514   691   4.6  12.1  11.7
F62A N62A 208  26   620   741   3.9   9.3   8.3
F62A NATG  45 230   722   646  10.5   5.2  16.3
F62A PLVO 263  78   564   752  13.1   8.8  14.2
F62A QM16 115 297   175   663   7.7  12.1  14.7
F62A QM38 341 161   209   674  14.5  17.1  16.6
F62A QM50 336 155   307   423  19.0  13.6  19.2
F62A QM60 326 144   443   422  19.3   3.9  16.2
F62A QMM5   9 189   557   606  15.9  12.3  18.5
F62A SHEY  95 281   629   698   9.1  12.7  12.6
F62A SUSY  92 275   353   694   8.1   7.2  10.5
F62A VLDQ 296 110   644   659  13.5  14.9  14.9
F62A  WES 196  15   405   766  13.5  19.8  16.5
F62A WODY 100 284   424   692  11.8  12.5  15.3
F64A G57A 263  78   525   653  12.4  10.1  12.7
F64A G59A 259  75   388   638   6.9   7.5   7.5
F64A G61A 257  74   256   671  11.3   5.4   8.4
F64A G62A 248  66   185   769  12.9  13.2  14.3
F64A G63A 230  50   129   707  10.2  13.1  12.0
F64A  GBN  93 278   535   769   9.7  13.4  15.4
F64A  GGN 125 306   144   719   8.4  14.9  12.7
F64A H61A 243  61   318   703   5.0  15.8  11.5
F64A H62A 238  56   263   769   6.1  10.4  12.6
F64A H63A 225  44   188   707   2.4   9.3  10.7
F64A H64A 207  26   152   711  10.4   7.9   9.7
F64A H65A 176 356   130   710  12.4  11.0  11.7
F64A  HAL 108 292   398   758  12.9  18.6  18.6
F64A HANN  88 270   123   767  10.9  10.0  10.6
F64A HOLY  62 244   163   695  11.2  10.8  11.0
F64A I57A 252  67   615   675  10.1  14.3  14.9
F64A I60A 242  58   450   719   3.0   9.4   7.2
F64A I62A 228  46   323   769   4.6   9.8  14.8
F64A I63A 222  40   268   765  10.6  13.6  14.1
F64A I64A 206  25   239   711  10.5  13.1  12.8
F64A  ICQ  11 192   415   768  12.7  18.9  23.0
F64A J59A 244  59   556   769  10.6  11.5  10.0
F64A J62A 224  42   402   723   7.9   8.5  10.1
F64A J63A 218  36   360   716   8.1  10.6  10.7
F64A JOSY 133 315   256   403   5.8  13.8  10.8
F64A K60A 233  49   571   614  11.1  16.0  16.2
F64A K62A 222  40   472   769   8.2  12.2  10.6
F64A L63A 212  29   516   724  14.7  11.2  14.2
F64A L65A 198  17   447   727  18.4  12.3  20.3
F64A LATQ 298 115   379   765  17.0  12.9  24.2
F64A  LMN  89 271   275   735  11.0   8.3  10.4
F64A LSQQ 302 115   741   715  18.4   7.2  17.9
F64A M66A 196  15   531   728  13.3  16.5  19.1
F64A MALY  89 273   388   694   2.7  13.9  10.7
F64A N62A 219  35   687   741  16.5  13.9  21.0
F64A NATG  38 222   642   650  14.5   5.1  11.9
F64A PLVO 265  79   688   755  11.1   3.9  12.3
F64A QM16 157 337    79   662   8.2   8.9   8.9
F64A QM38 317 136   278   677  17.7  12.2  15.6
F64A QM50 320 137   378   422  18.5  11.0  22.1
F64A QM60 316 133   525   421  16.2   6.4   8.5
F64A QMM5 357 176   555   609  12.0  18.8  16.1
F64A SHEY  97 282   504   698  12.0   8.6  14.0
F64A SUSY  93 275   227   695   8.5  14.9  15.9
F64A VLDQ 293 106   760   662  10.4  20.5  15.6
F64A  WES 213  31   454   769  12.3  11.9  13.6
F64A WODY 105 288   300   691  12.2  19.6  20.5
G57A G59A  90 272   142   638   8.7   8.1   9.6
G57A G61A  85 267   272   651   7.4  12.0   9.5
G57A G62A  86 269   350   656   8.6  11.1  10.8
G57A G63A  88 272   422   654   7.4  12.5  11.4
G57A  GBN  83 273  1057   706   9.5  15.3  12.8
G57A  GGN  87 273   641   705   7.5  15.1  13.9
G57A H61A 104 286   250   655  10.7  19.3  17.4
G57A H62A 100 282   308   657  14.0  15.4  15.2
G57A H63A  95 279   394   656   6.9   9.0  12.4
G57A H64A  94 278   458   657  14.4  11.6  15.5
G57A H65A  92 277   534   660   7.9  10.1  11.0
G57A  HAL  89 277   901   698   8.0  16.4  15.1
G57A HANN  79 265   648   705   7.3  18.3  12.5
G57A HOLY  74 260   681   652   4.7  14.9  10.2
G57A I57A 203  22   140   656   3.3  12.1   7.6
G57A I60A 135 317   194   641  15.3  16.1  15.7
G57A I62A 114 296   321   669  14.1  15.5  15.7
G57A I63A 107 290   369   649   8.0  20.0  16.0
G57A I64A 105 289   445   650  14.6  14.1  18.2
G57A  ICQ  47 233   762   705  13.9  14.4  17.4
G57A J59A 168 348   186   680  10.6  11.9  16.4
G57A J62A 128 311   328   669  12.0  22.0  18.5
G57A J63A 122 304   372   661  12.0  14.2  14.2
G57A JOSY  94 281   717   360   7.7  14.4  15.4
G57A K60A 162 343   290   624  13.7  17.3  16.4
G57A K62A 140 322   350   667  13.1  21.3  19.4
G57A L63A 142 324   452   665  11.7  23.2  19.4
G57A L65A 129 312   525   649  16.3  13.8  16.9
G57A LATQ  33 215   305   702  14.3  15.7  16.1
G57A  LMN  80 268   800   671   7.2  10.1  10.2
G57A LSQQ 342 160   465   652  18.7  19.3  23.0
G57A M66A 136 319   581   648  11.9  18.0  18.0
G57A MALY  81 269   912   655   6.0   7.7   9.2
G57A N62A 165 346   480   625  13.1  28.1  19.9
G57A NATG  53 242  1078   642  11.6  23.6  22.1
G57A PLVO 268  87   165   692   8.1  14.8  12.0
G57A QM16  86 271   553   633   6.4   7.4   8.5
G57A QM38  47 230   427   706  15.3  13.1  13.8
G57A QM50  33 216   446   404  10.6   5.7  13.3
G57A QM60  15 196   469   435  10.6   3.4  12.2
G57A QMM5  34 218   787   662  15.3   8.4  15.0
G57A SHEY  85 274  1022   650   3.9  15.0  11.7
G57A SUSY  81 268   751   651   8.9  12.4  17.1
G57A VLDQ 329 147   403   702  17.4  18.5  24.5
G57A  WES 134 317   422   706  16.3  21.1  21.3
G57A WODY  86 274   812   649   0.3  16.8  11.9
G59A G61A  80 261   132   636   6.7   3.9   8.1
G59A G62A  85 267   209   641  20.1   9.3  13.0
G59A G63A  88 270   280   639   8.7   9.5  12.0
G59A  GBN  84 272   916   644   8.0   3.1   9.3
G59A  GGN  87 272   499   643   5.4   7.6   8.2
G59A H61A 122 302   117   640  10.8  11.5  12.8
G59A H62A 109 290   170   642   6.8   8.8  11.8
G59A H63A 100 282   253   641   9.9  13.0  13.3
G59A H64A  97 280   317   643   3.4   2.2   7.1
G59A H65A  95 278   392   644  10.8   5.0  11.2
G59A  HAL  90 277   759   636  10.2  12.7   8.4
G59A HANN  78 262   509   643   3.9   7.0   8.2
G59A HOLY  71 255   546   637   0.9   5.3   3.7
G59A I57A 238  56   234   619   6.5  13.1  10.4
G59A I60A 184   4   138   626  10.7   9.5  10.3
G59A I62A 132 313   199   644   9.8  12.0  10.8
G59A I63A 118 300   236   634  18.9  12.1  14.5
G59A I64A 113 296   310   635   3.3   8.2  17.5
G59A  ICQ  40 224   666   643  11.8   7.9  10.0
G59A J59A 211  30   208   644   5.1  13.1  12.1
G59A J62A 152 332   233   644  18.7  14.6  16.9
G59A J63A 139 321   261   637  13.5  18.7  19.2
G59A JOSY  97 282   575   345   8.8   6.9   8.3
G59A K60A 192  11   280   599   9.8  11.1  13.1
G59A K62A 164 345   279   644  10.8  17.4  15.3
G59A L63A 160 341   379   644  20.8  17.3  20.3
G59A L65A 142 324   423   634  11.3  21.6  16.9
G59A LATQ   7 187   258   644  10.2  14.7  16.8
G59A  LMN  80 266   660   617   7.4   4.1   7.1
G59A LSQQ 328 145   528   606  13.9  15.5  14.2
G59A M66A 149 331   491   633   6.6  12.3  13.5
G59A MALY  81 268   772   640   8.5   6.9   8.6
G59A N62A 183   3   462   610  14.4  15.7  17.3
G59A NATG  50 237   969   583   7.2   3.7   6.6
G59A PLVO 271  88   307   630   5.3   9.8  11.1
G59A QM16  86 270   411   618   6.3   6.8   4.4
G59A QM38  31 213   339   644  10.4   5.8  10.2
G59A QM50  17 198   388   410   6.5   6.0   6.1
G59A QM60 359 178   455   411   9.0   0.6   4.8
G59A QMM5  25 209   719   594  13.1  12.5  14.0
G59A SHEY  86 274   880   635   2.0   7.1   4.5
G59A SUSY  81 266   611   636   1.0   9.8   4.2
G59A VLDQ 316 133   492   640  15.4  18.0  16.8
G59A  WES 153 334   335   644  19.5  19.8  20.0
G59A WODY  87 273   670   634   5.5   5.6   6.3
G61A G62A  95 276    78   671   7.2   6.4   7.4
G61A G63A  96 278   151   671   9.7  14.1  12.7
G61A  GBN  85 273   784   671  10.9  15.4  15.4
G61A  GGN  91 274   369   670   5.2  13.5   9.4
G61A H61A 201  20    90   671   9.9  10.5  11.8
G61A H62A 159 340    84   671  11.6   9.1  10.1
G61A H63A 120 301   136   671   8.6  14.5  12.0
G61A H64A 111 292   195   670  14.6  20.3  19.6
G61A H65A 103 285   267   671  11.7  17.8  16.8
G61A  HAL  94 279   630   663   4.3  15.0  11.7
G61A HANN  78 262   377   670   7.0  10.0  11.6
G61A HOLY  69 252   416   671   3.6  10.8  10.7
G61A I57A 247  64   360   646   8.5  10.4  12.1
G61A I60A 222  41   213   656   9.7  13.7  14.7
G61A I62A 174 355   157   671   9.5  16.0  12.8
G61A I63A 151 332   156   669   8.2  10.2   9.4
G61A I64A 135 316   213   670  11.7  18.5  16.1
G61A  ICQ  33 216   570   670  17.1  11.7  17.6
G61A J59A 231  49   312   671   7.0  10.6  11.7
G61A J62A 186   6   230   671  11.6  11.6  13.7
G61A J63A 171 351   225   664  14.7  12.7  13.8
G61A JOSY 103 286   451   375  16.3  10.6  17.9
G61A K60A 213  32   352   612   8.3  14.4  19.9
G61A K62A 191  11   296   671   7.7  10.5   9.0
G61A L63A 181   1   380   671  12.2  17.0  16.0
G61A L65A 161 342   380   669  15.2  22.0  19.1
G61A LATQ 338 157   253   667  15.1  12.6  16.2
G61A  LMN  81 265   528   637   6.6  11.3  10.4
G61A LSQQ 317 133   589   617  18.7  11.8  19.5
G61A M66A 165 346   461   668  15.4  16.3  20.0
G61A MALY  82 268   641   671   0.6  11.9  12.3
G61A N62A 199  17   509   645   3.9  10.2  13.9
G61A NATG  46 233   857   596  10.5   7.4  12.7
G61A PLVO 268  84   437   657  16.4  15.9  17.2
G61A QM16  90 273   281   653   5.5   6.8   8.5
G61A QM38  11 191   271   671  16.6  16.2  16.9
G61A QM50 358 178   348   422  14.1  15.4  16.7
G61A QM60 343 162   453   421  14.9   5.3   7.7
G61A QMM5  17 199   651   607  13.2  11.6  14.5
G61A SHEY  88 275   749   670   5.9   8.5  10.6
G61A SUSY  82 266   479   671   7.8   4.2   7.6
G61A VLDQ 306 122   575   660  26.3  13.3  22.8
G61A  WES 177 357   322   671  18.8  17.4  20.2
G61A WODY  90 275   540   669   3.4  16.9  14.8
G62A G63A  99 279    73   708   9.6   7.2   8.3
G62A  GBN  85 271   707   772   8.8  18.8  15.5
G62A  GGN  91 274   290   722   9.6   7.9  12.7
G62A H61A 235  55   135   705  11.3  13.8  13.8
G62A H62A 215  34    87   772  10.0   8.6   9.2
G62A H63A 147 328    73   710   6.6   8.6   7.6
G62A H64A 121 302   122   714  10.2   8.8   9.8
G62A H65A 107 289   189   713  12.7  10.5  13.1
G62A  HAL  94 279   552   761  11.2  11.9  12.7
G62A HANN  75 257   303   770  12.0  11.5  14.4
G62A HOLY  64 247   348   695  15.8   7.2  12.7
G62A I57A 253  69   431   678  10.6  11.2  18.6
G62A I60A 236  54   267   722  12.7   9.7  13.5
G62A I62A 203  23   162   772   9.7  11.0  11.9
G62A I63A 182   2   130   765  12.0  11.6  12.7
G62A I64A 153 334   161   711   9.5   9.8  10.0
G62A  ICQ  26 208   538   771  13.7   3.6  13.7
G62A J59A 240  57   372   772   4.2  14.4  10.5
G62A J62A 205  24   244   726  14.0  12.9  15.6
G62A J63A 192  11   220   719   9.9  12.2  16.0
G62A JOSY 105 288   373   406  15.5   8.7  14.0
G62A K60A 224  42   395   617  12.5  14.4  14.4
G62A K62A 206  25   315   772   5.7  14.7  12.6
G62A L63A 194  13   383   727  11.0  18.7  13.9
G62A L65A 174 354   356   727  20.0  18.8  23.3
G62A LATQ 325 143   297   768  15.7  14.9  17.0
G62A  LMN  79 263   453   738   4.0  11.4   9.5
G62A LSQQ 313 129   649   718  16.2  13.1  15.5
G62A M66A 176 356   441   728  13.1  15.6  15.2
G62A MALY  81 266   564   696   6.8  19.4  14.7
G62A N62A 208  26   533   741   8.8   9.9  13.0
G62A NATG  43 229   807   653  11.6   5.7  14.6
G62A PLVO 270  85   515   758  13.6   9.0  12.3
G62A QM16  89 271   203   662  11.5  10.1  13.9
G62A QM38 355 175   274   680  13.8  13.5  13.9
G62A QM50 347 166   365   422  14.6  15.4  17.5
G62A QM60 335 153   488   421  14.8   3.7  12.2
G62A QMM5  11 192   639   612  16.2  12.0  22.6
G62A SHEY  88 274   672   698   6.7  14.1  12.2
G62A SUSY  80 264   403   695   3.6  11.1   8.1
G62A VLDQ 303 118   643   665  13.7  14.0  15.5
G62A  WES 192  11   321   772  16.8  20.0  19.5
G62A WODY  90 274   462   691   5.6  11.1  11.5
G63A  GBN  84 270   637   708  10.9  15.9  17.6
G63A  GGN  89 271   218   702   8.7   9.6  11.2
G63A H61A 251  69   194   704  12.4   8.7  13.1
G63A H62A 244  63   136   708   6.1   8.8   7.2
G63A H63A 213  33    60   708   7.2   8.2   8.0
G63A H64A 149 329    61   707   8.1   8.0   8.1
G63A H65A 113 294   118   708   6.9  13.7  14.7
G63A  HAL  94 278   479   700  12.3   5.7   8.9
G63A HANN  68 250   239   706  12.1   9.3  10.7
G63A HOLY  56 239   291   695  15.7  17.7  18.6
G63A I57A 257  73   498   676  13.6   5.1  14.9
G63A I60A 246  63   325   693   9.6   9.5  13.7
G63A I62A 225  44   194   708  11.5  14.7  13.8
G63A I63A 213  33   141   703   5.4  14.2   8.8
G63A I64A 181   1   133   704   8.5  10.4   9.4
G63A  ICQ  19 201   521   707   6.3  11.9  11.6
G63A J59A 247  63   431   708  10.1  13.5  12.8
G63A J62A 221  39   274   708   7.8  12.9  13.5
G63A J63A 210  29   235   701  10.8  12.4  22.1
G63A JOSY 107 290   301   404  13.3  19.7  17.1
G63A K60A 233  50   441   615  14.0  11.8  16.7
G63A K62A 219  37   344   708   9.9  22.6  17.6
G63A L63A 205  23   395   708   3.0  17.0  10.2
G63A L65A 186   6   345   703   9.3  15.9  13.1
G63A LATQ 317 135   351   704  18.5  14.9  18.1
G63A  LMN  76 259   385   674   4.4   9.7  14.1
G63A LSQQ 311 125   710   654  16.3  18.4  18.0
G63A M66A 186   5   430   702   5.3   7.7  10.4
G63A MALY  79 263   496   695   4.4  13.6  10.3
G63A N62A 215  33   561   679   8.0  12.4  13.7
G63A NATG  39 224   769   599   9.8   5.2  14.9
G63A PLVO 272  87   587   694  19.4  11.1  25.8
G63A QM16  85 266   132   662   8.9   3.5   6.5
G63A QM38 342 161   300   678  17.4  15.4  22.8
G63A QM50 338 156   398   422  21.6  16.4  19.1
G63A QM60 329 147   531   421  12.1  11.4  10.2
G63A QMM5   5 186   640   610  18.6  17.7  20.8
G63A SHEY  87 273   600   698   4.6  12.0  11.2
G63A SUSY  77 260   334   695  10.8  13.1  13.9
G63A VLDQ 302 116   710   663  19.2  22.1  22.6
G63A  WES 205  24   333   708  19.1  15.1  18.3
G63A WODY  89 272   390   691  11.8  15.2  15.0
 GBN  GGN 267  84   419   773  15.7   6.7  16.2
 GBN H61A 267  80   827   705  12.9   8.9  14.6
 GBN H62A 266  80   766   773  12.0  12.2  16.5
 GBN H63A 266  80   676   710  13.9   2.8   9.5
 GBN H64A 265  79   613   716  12.8   4.4  16.9
 GBN H65A 264  79   536   717  16.4   8.3  13.1
 GBN  HAL 243  62   185   812  15.0   7.4  11.3
 GBN HANN 279  95   413   821  14.2   8.5  11.9
 GBN HOLY 290 106   403   696  18.4   5.8  14.1
 GBN I57A 267  77  1132   703  15.7   3.0  15.2
 GBN I60A 264  75   950   722  13.2   2.3  10.1
 GBN I62A 261  74   797   785  16.7   8.2  13.0
 GBN I63A 261  75   734   765   9.9   8.2  12.6
 GBN I64A 258  73   665   711   7.8   9.1  10.3
 GBN  ICQ 319 134   630   822  16.8  10.6  17.0
 GBN J59A 263  74  1055   796  15.9   2.4  15.9
 GBN JOSY 252  69   378   406  12.0  11.3  16.3
 GBN K60A 257  68  1038   624  11.1   6.7   9.4
 GBN K62A 254  67   911   783   3.1   1.4   1.6
 GBN L63A 248  61   904   736  12.3   4.5  12.2
 GBN L65A 244  58   783   727  16.1   3.2   9.2
 GBN LATQ 288 100   893   819  18.3   9.7  15.5
 GBN  LMN 282 100   262   788  12.6  14.5  14.6
 GBN LSQQ 295 103  1237   769  17.7   7.4  14.9
 GBN M66A 240  54   837   728   7.8   5.4  10.6
 GBN MALY 287 106   150   697  10.3   6.6   8.6
 GBN N62A 247  59  1090   741   8.4   7.8   9.9
 GBN NATG 350 169   551   694  20.0  17.2  20.9
 GBN PLVO 274  83  1221   809  16.6   8.9  20.2
 GBN QM16 270  85   505   663  10.4   9.7  10.5
 GBN QM38 293 106   759   731  12.8  14.3  13.7
 GBN QM50 297 110   841   423  15.7  12.7  16.8
 GBN QM60 299 111   986   452  14.5   3.5  11.2
 GBN QMM5 321 135   811   663  22.0   5.8  20.5
 GBN SHEY 231  50    48   699   6.2  10.7   7.7
 GBN SUSY 278  95   308   696   8.3   6.7  14.0
 GBN VLDQ 290  98  1275   716  18.6   8.9  19.1
 GBN  WES 250  64   856   823   6.7  10.7  10.2
 GBN WODY 263  81   250   692   9.8   1.4  12.9
 GGN H61A 262  79   408   703  10.2   3.2   8.6
 GGN H62A 261  78   346   723  17.5   1.8  10.8
 GGN H63A 260  78   257   704  13.9   1.1   6.8
 GGN H64A 255  73   195   705   9.4   2.8  11.9
 GGN H65A 248  67   120   708  16.0   7.9  11.3
 GGN  HAL 101 283   262   763   6.8  13.1  14.4
 GGN HANN   4 184    85   772   9.8   8.6   9.4
 GGN HOLY  10 191   159   695  13.8  11.2  16.8
 GGN I57A 263  76   713   702  10.0  10.6  13.3
 GGN I60A 257  72   532   689   8.9   2.3   7.4
 GGN I62A 250  67   383   735  12.3  13.0  16.0
