G57A J63A 122 304   372    60   2.6  14.2   8.1
G57A JOSY  94 281   717    60   4.0  10.3   9.8
G57A K60A 162 343   290    37  12.7  12.5  14.1
G57A K62A 140 322   350    60  17.2  16.1  18.6
G57A L63A 142 324   452    60   3.3  11.9   8.9
G57A L65A 129 312   525    60   4.4  12.2  10.6
G57A LATQ  33 215   305    60  11.5   8.9  14.1
G57A LSQQ 342 160   465    60  14.8   8.7  16.2
G57A M66A 136 319   581    60  10.5   6.5  14.7
G57A MALY  81 269   912    60   2.5   3.3   4.2
G57A N62A 165 346   480    60   5.0  13.6  11.9
G57A PLVO 268  87   165    60   5.7  14.9  12.3
G57A QM38  47 230   427    60   2.4   4.9   3.8
G57A QM50  33 216   446    60   7.9   7.6   4.9
G57A QM60  15 196   469    60  10.7   1.7  11.2
G57A QMM5  34 218   787    60   4.2   4.0   3.6
G57A SHEY  85 274  1022    60   1.7   6.8   7.7
G57A SUSY  81 268   751    60   2.2   3.6   3.9
G57A VLDQ 329 147   403    60  13.3  10.2  13.7
G57A  WES 134 317   422    60   2.5  13.1  11.8
G57A WODY  86 274   812    60   5.9   1.3   3.7
G59A G61A  80 261   132    60   3.6   5.6  10.9
G59A G62A  85 267   209    60   9.1   4.6   9.3
G59A H61A 122 302   117    60   8.9  16.0  15.7
G59A H62A 109 290   170    60   7.0   3.4  16.1
G59A H64A  97 280   317    60   5.3   1.5   3.2
G59A H65A  95 278   392    60   1.5   4.8   5.9
G59A I60A 184   4   138    60  16.2   7.9  18.9
G59A I62A 132 313   199    60   1.7   5.1  10.0
G59A I63A 118 300   236    60   3.6  11.7   7.1
G59A J59A 211  30   208    60   6.3   9.7  14.1
G59A J62A 152 332   233    60  10.7  14.3  14.9
G59A J63A 139 321   261    60   7.1  11.1   9.8
G59A JOSY  97 282   575    60   1.3   5.5   5.2
G59A K60A 192  11   280    37   3.8   6.7  13.0
G59A L63A 160 341   379    60  11.1   6.3  14.7
G59A L65A 142 324   423    60   8.6   3.9   7.2
G59A LATQ   7 187   258    60   7.3  18.9  12.3
G59A LSQQ 328 145   528    60  16.0   1.5   9.2
G59A MALY  81 268   772    60   2.7   6.2   4.9
G59A N62A 183   3   462    60   2.6  10.5   9.1
G59A PLVO 271  88   307    60   1.7   7.1   8.1
G59A QM38  31 213   339    60   5.2   4.8   4.6
G59A SUSY  81 266   611    60   4.0   5.9   4.1
G59A VLDQ 316 133   492    60   7.3   1.3   8.5
G59A  WES 153 334   335    60   6.3   9.7   9.4
G59A WODY  87 273   670    60   5.0   6.9   5.5
G61A G62A  95 276    78    60  14.4  15.1  17.1
G61A G63A  96 278   151    60   6.4  10.0   7.6
G61A  GBN  85 273   784    60   3.2   7.3   6.0
G61A  GGN  91 274   369    60   8.4  10.0  13.8
G61A H61A 201  20    90    60  13.7  18.4  16.9
G61A H62A 159 340    84    60  21.8  17.5  21.4
G61A H63A 120 301   136    60  14.8  10.2  13.6
G61A H64A 111 292   195    60  14.8   8.6  19.3
G61A H65A 103 285   267    60  14.5  11.6  13.7
G61A  HAL  94 279   630    60   7.7   3.8   7.9
G61A HANN  78 262   377    60   5.2   5.4   4.5
G61A I57A 247  64   360    60   7.5   7.0   8.5
G61A I62A 174 355   157    60  18.1  23.5  21.1
G61A I63A 151 332   156    60  17.3  14.4  15.3
G61A I64A 135 316   213    60   5.9   9.3  16.4
G61A  ICQ  33 216   570    59   5.0   1.6   1.4
G61A J59A 231  49   312    60   5.3   8.8  11.1
G61A J62A 186   6   230    60  20.9  11.0  15.5
G61A J63A 171 351   225    60  18.7  11.9  14.5
G61A JOSY 103 286   451    60   2.6   3.6   1.5
G61A K60A 213  32   352    37   4.8   8.0   6.9
G61A K62A 191  11   296    60  20.0   5.6  16.9
G61A L63A 181   1   380    60  15.0   5.2  12.7
G61A L65A 161 342   380    60   9.9  11.0  13.7
G61A LATQ 338 157   253    60   9.3  12.7  11.8
G61A  LMN  81 265   528    60   3.0  13.9  11.7
G61A LSQQ 317 133   589    60   8.4   8.1   8.2
G61A M66A 165 346   461    60   0.8   5.3   4.4
G61A MALY  82 268   641    60   4.2   4.6   5.1
G61A N62A 199  17   509    60   8.8   5.6   9.0
G61A NATG  46 233   857    39   0.8   1.1   0.8
G61A PLVO 268  84   437    60  16.6   4.6  10.3
G61A QM16  90 273   281    60   1.9   7.3   6.0
G61A QM38  11 191   271    60   7.6   9.1   9.5
G61A QM50 358 178   348    60   5.6  13.0  12.7
G61A QM60 343 162   453    60   4.8   5.7   6.2
G61A QMM5  17 199   651    60   0.7   3.2   1.8
G61A SHEY  88 275   749    60   1.7   4.3   4.1
G61A SUSY  82 266   479    60   4.8   9.6   6.6
G61A VLDQ 306 122   575    60   9.6   4.2   8.0
G61A  WES 177 357   322    60  11.8   7.9  13.6
G61A WODY  90 275   540    60   7.5   7.8  15.2
G62A G63A  99 279    73    60  16.3  11.9  18.7
G62A  GGN  91 274   290    60  10.4   6.9  10.2
G62A H61A 235  55   135    60   8.2  12.0   9.7
G62A H62A 215  34    87    60   8.2   8.9   8.2
G62A H63A 147 328    73    60  11.6  17.4  21.6
G62A H64A 121 302   122    60  16.6  12.7  17.5
G62A H65A 107 289   189    60   9.8  12.4  15.0
G62A  HAL  94 279   552    60   3.1   0.9   3.1
G62A HANN  75 257   303    60   4.4   2.9  11.4
G62A HOLY  64 247   348    60   1.8   7.2   6.6
G62A I57A 253  69   431    60   5.4   3.0   7.4
G62A I62A 203  23   162    60  12.9   9.7  12.3
G62A I63A 182   2   130    60  14.5  16.9  17.8
G62A I64A 153 334   161    60  10.5  17.2  17.9
G62A J59A 240  57   372    60   1.4   4.0   3.3
G62A J62A 205  24   244    60  12.9   3.5  12.8
G62A J63A 192  11   220    60   6.1  17.6   9.9
G62A JOSY 105 288   373    60   9.4   1.4   8.9
G62A K60A 224  42   395    37   5.2   5.8  11.4
G62A K62A 206  25   315    60   7.1   3.0   7.0
G62A L63A 194  13   383    60  21.8   3.2   9.9
G62A L65A 174 354   356    60   6.0   7.2  14.2
G62A LATQ 325 143   297    60  14.8   9.9  17.5
G62A LSQQ 313 129   649    60   5.5   8.6   5.7
G62A M66A 176 356   441    60  10.9   6.5   9.3
G62A MALY  81 266   564    60   6.9   3.3  10.1
G62A N62A 208  26   533    60   4.5   6.8   8.7
G62A NATG  43 229   807    39   4.9   1.1   1.5
G62A PLVO 270  85   515    60   1.9   4.6   2.5
G62A QM16  89 271   203    60   1.3   7.4   8.5
G62A QM38 355 175   274    60   8.1  12.2  14.4
G62A QM50 347 166   365    60   8.6  14.1  12.5
G62A QMM5  11 192   639    60   4.8   7.9   8.6
G62A VLDQ 303 118   643    60   4.4   3.3   0.8
G62A  WES 192  11   321    60   5.3  10.7   7.5
G63A  GGN  89 271   218    60   8.4  10.8  12.5
G63A H61A 251  69   194    60   7.7   0.2   3.2
G63A H62A 244  63   136    60  11.5   9.6  11.9
G63A H63A 213  33    60    60   9.4  13.8  17.2
G63A H64A 149 329    61    60  17.3  11.6  14.2
G63A H65A 113 294   118    60  15.9  15.9  15.7
G63A HOLY  56 239   291    60  13.8   5.8  12.6
G63A I62A 225  44   194    60   2.3   4.8   5.9
G63A I63A 213  33   141    60   2.6   7.8   5.3
G63A I64A 181   1   133    60   9.8  20.1  16.9
G63A  ICQ  19 201   521    59   8.1   6.7   8.5
G63A J62A 221  39   274    60   5.2   2.7  11.6
G63A J63A 210  29   235    60   8.3   9.8   9.8
G63A JOSY 107 290   301    60   8.7   9.8  11.5
G63A K60A 233  50   441    37   4.5   6.6   4.0
G63A K62A 219  37   344    60   9.0   8.8  13.3
G63A L63A 205  23   395    60   4.4   1.9   3.5
G63A L65A 186   6   345    60   9.0   6.6   9.7
G63A LATQ 317 135   351    60  12.4   6.3  10.5
G63A  LMN  76 259   385    60   1.3   3.3   7.0
G63A LSQQ 311 125   710    60   5.2   6.1   3.5
G63A MALY  79 263   496    60   4.3   0.4   7.2
G63A NATG  39 224   769    39   9.1   1.7   5.8
G63A PLVO 272  87   587    60   7.6   1.6   4.1
G63A QM16  85 266   132    60   5.7   5.9   6.0
G63A QM38 342 161   300    60  15.8   6.9  13.8
G63A QM50 338 156   398    60  14.3   4.6   9.8
G63A QMM5   5 186   640    60   7.1  11.6  11.1
G63A SHEY  87 273   600    60   0.4  12.7   6.3
G63A SUSY  77 260   334    60   2.9   9.0  10.3
G63A  WES 205  24   333    60   1.7   8.6   7.9
 GBN H61A 267  80   827    60  10.4   1.8   5.7
 GBN H65A 264  79   536    60   2.4   8.0  10.8
 GBN  HAL 243  62   185    60   9.6   4.9   8.4
 GBN HANN 279  95   413    60   1.6   6.3   1.8
 GBN HOLY 290 106   403    60   9.0   0.1  10.2
 GBN I62A 261  74   797    60   3.3   5.7   6.3
 GBN I63A 261  75   734    60   1.4   0.2   0.0
 GBN J59A 263  74  1055    60   2.6   3.0   4.5
 GBN JOSY 252  69   378    60   7.9   0.0   3.5
 GBN K62A 254  67   911    60   4.2   1.7   0.8
 GBN L65A 244  58   783    60   8.2   0.7   4.1
 GBN LATQ 288 100   893    60   3.9   6.0   6.1
 GBN  LMN 282 100   262    60   7.6   0.9   3.8
 GBN LSQQ 295 103  1237    60   3.5   0.6   0.3
 GBN MALY 287 106   150    60   2.3   4.2   3.0
 GBN NATG 350 169   551    39   0.9   3.8   4.7
 GBN PLVO 274  83  1221    60   6.8   2.0   4.7
 GBN QM16 270  85   505    60   6.7   2.6   6.4
 GBN QM50 297 110   841    60   0.9   3.3   0.2
 GBN QM60 299 111   986    60   1.8   1.6   2.1
 GBN SHEY 231  50    48    60  19.7  11.6  15.6
 GBN VLDQ 290  98  1275    60   2.9   3.9   8.3
 GBN  WES 250  64   856    60   7.2   3.1   5.4
 GBN WODY 263  81   250    60   9.1   1.2  11.6
 GGN H63A 260  78   257    60  10.2   4.4   6.9
 GGN H65A 248  67   120    60  13.4   4.3  10.7
 GGN  HAL 101 283   262    60   2.4   9.1   5.9
 GGN HANN   4 184    85    60  22.9  14.2  19.0
 GGN HOLY  10 191   159    60  19.3  11.5  15.8
 GGN I57A 263  76   713    60   6.1   3.4   6.3
 GGN I60A 257  72   532    60   4.6   1.4   4.3
 GGN I62A 250  67   383    60   1.6   7.5   6.4
 GGN I64A 240  58   259    60   6.0   9.6  12.2
 GGN  ICQ 356 176   491    59   4.3   5.7   6.8
 GGN J59A 256  71   638    60   4.2   0.5   3.7
 GGN J62A 244  60   450    60   6.6   4.2  11.1
 GGN JOSY 145 326   116    60  13.8  17.3  18.3
 GGN K60A 246  61   631    37   5.1   1.6   1.6
 GGN L63A 228  45   529    60   4.5   4.5   4.4
 GGN L65A 218  36   430    60   2.9   6.1   8.0
 GGN LATQ 301 117   522    60  12.8  10.6  16.4
 GGN LSQQ 303 116   885    60   3.7   3.6   7.0
 GGN M66A 213  31   505    60   2.2   0.8   5.5
 GGN NATG  26 209   649    39   5.3   3.5   7.6
 GGN QM16 277  96    88    60  18.1   5.9  13.2
 GGN QM38 314 131   419    60  26.4   9.5  16.3
 GGN QM50 317 133   519    60   8.9   8.4  10.0
 GGN QMM5 348 166   653    60   7.3   4.9   7.7
 GGN SHEY  88 271   382    60   2.2   8.4   6.3
 GGN SUSY  58 239   129    60  13.1   4.5   8.3
 GGN VLDQ 296 108   902    60   0.4   3.6   2.2
 GGN  WES 231  48   471    60   8.8  11.4  11.7
 GGN WODY  90 272   172    60   4.7  17.0  10.9
H61A H62A  85 265    62    60   6.7   7.1   4.0
H61A H63A  84 265   151    60  12.6  16.7  16.7
H61A H64A  86 267   215    60   2.6   4.6   6.3
H61A HOLY  61 244   481    60   7.5   4.9   8.5
H61A I57A 259  76   305    60   3.5  13.0  12.5
H61A I60A 236  55   133    60   6.7   9.4  18.0
H61A I62A 147 327    86    60  16.1  17.0  17.0
H61A I63A 116 297   120    60  14.3  22.0  19.0
H61A I64A 109 291   195    60   1.8  14.0   7.9
H61A  ICQ  31 214   659    59   0.4   3.1   4.9
H61A J59A 241  59   238    60   3.1   9.1   4.3
H61A J62A 176 356   144    60  15.1  16.4  18.0
H61A J63A 153 334   154    60   4.5  13.3  12.5
H61A JOSY  91 276   472    60   3.9   8.3   8.2
H61A K60A 217  36   265    37   9.2  11.7  10.5
H61A K62A 187   7   208    60  21.5  16.4  18.7
H61A L63A 175 355   297    60   8.6  12.0  15.5
H61A L65A 151 332   316    60   6.7   6.6  17.0
H61A LATQ 349 168   325    60  15.3   8.5  14.0
H61A LSQQ 324 141   634    60  12.2   6.4  11.0
H61A M66A 157 339   391    60   6.8  10.5  12.1
H61A N62A 198  17   419    60   8.3   7.0   9.8
H61A NATG  44 230   939    39   3.5   1.0   3.9
H61A PLVO 280  96   411    60   4.9  11.7  11.0
H61A QM16  75 258   323    60  13.2   4.4   8.6
H61A QM38  13 194   360    60   2.2   6.3   5.5
H61A QM50   3 183   432    60   3.1  10.7   9.3
H61A QM60 349 168   527    60   0.2   1.6   1.5
H61A QMM5  17 200   741    60   3.6   9.1   7.1
H61A VLDQ 314 130   606    60   9.0   1.9  11.2
H61A  WES 168 349   243    60   7.0  16.0  11.8
H62A H63A  83 264    89    60   9.4   6.9  10.6
H62A H64A  87 268   154    60   3.7  14.5   9.3
H62A H65A  86 268   231    60   5.2  14.6  10.6
H62A  HAL  87 272   600    60   0.0   5.0   7.4
H62A I60A 245  64   189    60  15.5   1.9   9.4
H62A I62A 191  10    79    60  13.4  15.2  14.1
H62A I63A 142 322    74    60   9.2  17.2  16.8
H62A I64A 120 301   142    60   5.7  13.3  18.0
H62A J59A 246  64   295    60  11.6   4.4   7.8
H62A J62A 200  19   159    60   9.9  13.0  10.9
H62A J63A 177 358   144    60  13.5  10.3  15.8
H62A JOSY  93 277   411    60   4.3   0.6   0.7
H62A K60A 226  44   310    37  11.8  11.0  10.4
H62A K62A 203  22   229    60   8.7  12.4  18.3
H62A L63A 187   7   303    60  14.8   7.9  12.4
H62A L65A 162 343   297    60  10.0  10.7  11.1
H62A LATQ 339 157   337    60  12.7  13.1  15.7
H62A  LMN  72 256   519    60   2.2   3.5   5.7
H62A LSQQ 320 136   667    60   8.4   6.1   8.9
H62A M66A 167 348   378    60  12.8   8.8  13.9
H62A MALY  75 260   628    60   2.2   9.4   5.8
H62A N62A 206  24   447    60   5.7   6.2   7.6
H62A PLVO 278  94   471    60   6.5   8.0  10.9
H62A QM38   4 184   345    60  11.3  11.2  20.3
H62A QM50 355 175   428    60   8.8   8.8  10.1
H62A QM60 343 161   537    60   9.3   7.7   2.5
H62A QMM5  13 195   719    60  10.2   4.9  10.8
H62A SHEY  82 268   727    60   6.0   2.7   4.6
H62A  WES 183   3   244    60   5.9   5.4   5.0
H62A WODY  81 266   517    60   9.8   7.3   8.8
H63A H64A  92 272    65    60  16.7  11.6  13.4
H63A H65A  88 269   142    60   0.3   2.6   2.9
H63A HOLY  52 235   347    60   5.0   1.4   7.0
H63A I62A 230  49   136    60   7.7   6.5   8.8
H63A I63A 213  32    81    60   9.0   3.2  12.1
H63A I64A 159 339    88    60  19.4  17.4  18.9
H63A J62A 222  41   214    60   8.8   5.2   7.6
H63A JOSY  96 279   323    60  10.2   4.4  11.5
H63A L63A 203  22   336    60  11.6   9.4  16.9
H63A L65A 180   0   292    60  15.4   9.2  13.4
H63A LATQ 326 144   370    60  12.7   7.4  11.8
H63A  LMN  70 254   431    60   8.8   4.1   4.8
H63A LSQQ 315 130   720    60   9.9   6.3   9.3
H63A M66A 181   1   378    60   7.2  13.2  11.1
H63A N62A 215  33   500    60   7.3   2.6   8.6
H63A NATG  38 224   829    39   9.0   0.2   8.5
H63A PLVO 277  92   558    60   6.9   6.2  14.3
H63A QM16  69 250   175    60   8.7   7.9   9.9
H63A QM38 350 169   341    60   8.4  10.8  10.0
H63A QM50 344 163   435    60  11.5   7.5  15.3
H63A QM60 335 152   560    60   0.0   0.5   0.1
H63A QMM5   7 188   694    60   9.6   6.6   9.6
H63A SHEY  82 268   638    60   0.8   1.4   0.3
H63A SUSY  70 254   380    60   4.5   0.3   3.6
H63A VLDQ 306 121   711    60  10.8   2.8   9.6
H63A  WES 203  22   273    60  10.1  10.2  11.3
H63A WODY  82 265   427    60   5.1   8.2   8.1
H64A H65A  85 266    77    60   7.3   2.5   9.3
H64A  HAL  88 272   447    60   5.6   5.8   9.7
H64A HANN  54 235   237    60   8.0   0.8  10.8
H64A HOLY  45 227   300    60   8.8   6.1   7.4
H64A I57A 264  79   520    60   6.0   3.0   2.9
H64A I60A 256  73   337    60  10.5   5.5   8.8
H64A I62A 244  63   189    60   6.2   8.8   8.1
H64A I63A 239  58   127    60   0.0  10.0   6.3
H64A I64A 203  22    87    60   8.0  15.4  15.2
H64A  ICQ  15 196   562    59   1.0   1.0   3.2
H64A J62A 234  52   261    60   8.1   3.0   9.5
H64A J63A 225  44   212    60   2.6   6.5   8.1
H64A JOSY  98 280   259    60  12.5   6.2  11.8
H64A K60A 241  58   439    37   8.5   1.9   5.7
H64A K62A 229  47   328    60   2.5   8.4   2.2
H64A L63A 213  31   365    60   0.8   5.9   2.6
H64A L65A 193  13   298    60   6.6  13.5   9.3
H64A LSQQ 312 127   768    60   6.4   6.5   7.2
H64A M66A 192  11   383    60  11.0   8.5  16.5
H64A MALY  72 257   478    60   3.7   6.0   3.6
H64A N62A 222  39   539    60   4.3   6.0   7.2
H64A QM16  57 238   118    60   9.5  11.3  11.5
H64A QM38 340 159   360    60  12.2   4.0   8.3
H64A QM50 337 155   459    60  10.7   5.1   9.3
H64A QM60 330 147   593    60   9.4   5.2   4.9
H64A QMM5   2 183   690    60   6.3   7.1   9.0
H64A SHEY  82 267   574    60   8.6   7.6  10.2
H64A SUSY  67 249   321    60   5.0   2.0   9.0
H64A VLDQ 304 118   765    60   1.6   8.5   3.7
H64A  WES 215  33   303    60   8.1   6.8   4.7
H64A WODY  80 264   364    60   3.7   3.7   9.3
H65A  HAL  89 273   369    60   5.8  10.7  14.7
H65A HANN  41 222   176    60   4.2  11.8   8.5
H65A I62A 251  69   263    60   6.7   5.8   8.8
H65A I63A 250  68   199    60   0.6   2.2   1.9
H65A  ICQ   8 188   542    59   0.4   5.0   3.5
H65A J59A 257  73   519    60   3.7   4.4   3.3
H65A J62A 242  59   329    60   4.7   5.9  10.3
H65A JOSY 104 286   184    60  14.6  13.2  13.1
H65A K60A 245  61   510    37   9.5   0.1   7.7
H65A L63A 222  40   417    60  10.3   6.5   2.6
H65A L65A 207  26   330    60   2.7   8.6   8.1
H65A LATQ 312 129   461    60   7.2   7.9  10.9
H65A LSQQ 309 123   823    60   9.5   7.5  11.3
H65A M66A 203  21   412    60   5.5   1.3   4.5
H65A MALY  71 254   403    60  10.1   9.7   9.9
H65A N62A 227  44   597    60   4.6   4.8   6.0
H65A PLVO 276  90   698    60   4.1   8.1   7.5
H65A QM16  22 202    62    60  29.9  15.1  23.6
H65A QM38 330 148   387    60  10.8   7.3   8.7
H65A QM60 324 140   630    60   4.6   2.4   1.9
H65A QMM5 357 176   685    60   2.1   3.8   2.8
H65A SUSY  62 244   249    60   5.8   7.6   5.1
H65A VLDQ 301 114   827    60  11.0   4.2   8.2
H65A  WES 225  43   357    60   5.1  12.4  12.3
H65A WODY  80 262   287    60   4.9  10.9  10.1
 HAL HANN 300 118   285    60  10.6   4.6  18.4
 HAL HOLY 314 132   307    60   9.2   2.9   7.7
 HAL I57A 270  81   966    60   9.8   4.5  13.6
 HAL I60A 267  80   779    60   5.8   4.9   2.6
 HAL I62A 265  80   624    60  13.9   4.6  10.6
 HAL I64A 263  79   489    60   2.2   3.9   4.4
 HAL  ICQ 334 151   611    59  12.8   0.1   7.7
 HAL J63A 259  73   619    60   2.5   4.2   0.6
 HAL JOSY 259  77   197    60   3.2   2.5  10.3
 HAL K60A 258  71   860    37   5.5   4.4   1.6
 HAL K62A 256  70   731    60   4.1   2.8   6.3
 HAL L65A 243  59   599    60   6.3   6.6   3.6
 HAL LATQ 296 110   774    60   3.4   6.1   5.2
 HAL  LMN 325 144   165    60  15.2  12.4  15.3
 HAL LSQQ 300 111  1131    60   6.8   0.6   4.7
 HAL MALY   8 188   130    60  13.5  10.3  16.3
 HAL NATG   5 186   631    39   6.2   8.9  13.1
 HAL PLVO 277  88  1066    60   7.9   0.5   8.7
 HAL QM50 307 121   747    60   7.7   4.1   6.8
 HAL QMM5 332 149   792    60   7.2   4.7   6.4
 HAL SUSY 310 129   188    60  12.9   3.2   9.9
 HAL VLDQ 295 105  1156    60   4.8   3.5   6.5
 HAL  WES 251  66   673    60   7.6   1.9   5.8
 HAL WODY 302 121    99    60  15.3  14.8  16.4
HANN HOLY  18 198    75    60  11.2  15.8  13.7
HANN I57A 256  70   734    60   7.8   2.9   5.6
HANN I60A 249  64   563    60   5.1   5.8   5.6
HANN I62A 240  57   424    60   1.5  10.6   2.0
HANN I63A 237  55   363    60   5.6   4.6   2.1
HANN I64A 227  45   314    60   6.2   6.8  11.8
HANN  ICQ 355 174   407    59   8.3   9.8   9.3
HANN J59A 249  64   669    60   8.7   1.6   2.8
HANN J63A 231  48   448    60   7.2   3.9  10.2
HANN JOSY 161 342   189    60  16.1  11.3  13.7
HANN K62A 233  49   564    60   4.5   7.9   9.5
HANN L63A 223  39   592    60   9.2   4.7   9.0
HANN L65A 213  31   503    60   3.5   6.0   8.1
HANN LATQ 292 108   490    60   3.2   4.5   2.9
HANN  LMN  90 272   152    60  11.1   6.0   8.9
HANN LSQQ 298 111   846    60   1.8   9.0   6.1
HANN M66A 209  27   581    60   7.5   2.6   7.7
HANN NATG  30 213   572    39   3.4   2.3   4.0
HANN PLVO 267  80   811    60   6.3   5.5  10.8
HANN QM16 231  51   119    60   7.9   6.9  10.5
HANN QM50 309 125   465    60   7.7   2.8   9.4
HANN SHEY 101 284   383    60   8.4   7.7   9.8
HANN VLDQ 291 103   873    60   7.4   6.6   7.4
HANN WODY 117 299   186    60   6.4  13.9  11.3
HOLY I57A 252  65   777    60   4.6   5.0   6.3
HOLY I63A 231  48   424    60   6.7   8.0   8.9
HOLY I64A 222  40   382    60   3.0  10.7   4.6
HOLY  ICQ 350 169   339    59  13.3   7.7  16.9
HOLY J59A 245  59   719    60   2.7   0.4   4.2
HOLY J62A 231  47   559    60   3.4   0.1   1.4
HOLY J63A 227  44   513    60  14.0   3.2   7.1
HOLY JOSY 172 352   254    60  14.5  15.3  15.4
HOLY K62A 229  45   627    60   7.3   7.6   8.7
HOLY L63A 220  37   661    60   2.1   1.6   1.0
HOLY  LMN 120 301   148    60   8.7  19.1  16.1
HOLY LSQQ 293 106   836    60   8.2   2.9   6.9
HOLY M66A 208  25   655    60   8.2   7.2   7.7
HOLY MALY 108 290   254    60   0.6  13.8   8.8
HOLY N62A 225  40   839    60   2.1   4.4   5.4
HOLY NATG  32 214   498    39   4.1   6.9   5.7
HOLY PLVO 263  75   841    60   1.6   0.1   0.5
HOLY QM16 219  38   186    60  10.4  11.0  16.9
HOLY QM38 293 109   357    60   7.5   3.9   8.2
HOLY QM50 300 116   444    60   3.1   6.6   4.8
HOLY SHEY 112 296   381    60   2.9   7.7   4.0
HOLY SUSY 138 319   120    60  14.1  15.2  15.1
HOLY VLDQ 286  98   872    60   7.1   4.7   5.9
HOLY  WES 222  38   601    60   4.3   3.2   2.6
HOLY WODY 138 319   212    60  13.0  10.6  13.9
I57A I60A  92 274   191    60   7.1  11.5  10.9
I57A I62A  90 273   347    60  11.7   8.9   8.5
I57A I63A  86 270   408    60  10.8   8.8  11.6
I57A I64A  88 272   484    60   1.1   6.9   5.6
I57A J59A 119 300   107    60  13.3  18.1  17.0
I57A J62A 103 286   321    60   6.3   5.1   3.5
I57A J63A 100 283   377    60  14.9  10.5  13.4
I57A K60A 135 316   205    37  12.5  15.3  19.1
I57A K62A 116 298   312    60  15.7  11.5  16.6
I57A L63A 123 306   403    60   6.2  15.2  12.1
I57A LATQ  29 211   444    60   7.5   3.0  10.7
I57A  LMN  72 260   883    60   3.9   7.3   4.6
I57A LSQQ 350 169   578    60  15.6   7.7  12.9
I57A M66A 121 305   542    60   5.9   6.4   8.4
I57A MALY  74 262   993    60   3.2   5.7   4.6
I57A N62A 151 332   380    60  12.2  11.9  17.3
I57A NATG  50 239  1201    39   1.6   2.0   1.1
I57A PLVO 318 137   166    60  16.0  17.5  19.5
I57A QM16  74 260   628    60   3.4   6.7   7.2
I57A QM50  30 213   585    60   8.4   6.6  10.0
I57A QMM5  32 217   925    60   2.8   8.7   5.3
I57A SHEY  78 268  1094    60   2.3   3.7   2.8
I57A SUSY  73 260   832    60   3.5   8.4  12.5
I57A VLDQ 342 160   500    60  12.2   9.1  12.4
I57A  WES 115 298   393    60   8.2   9.2  11.7
I60A I62A  88 269   157    60  11.3   9.5  11.9
I60A I63A  83 265   219    60   8.5   6.9   8.6
I60A I64A  87 270   294    60   1.0  10.2   3.8
I60A J59A 247  66   107    60  22.2  10.4  14.8
I60A J62A 119 300   138    60  16.1  11.1  14.2
I60A J63A 109 290   190    60   9.0  16.8  18.9
I60A K60A 200  19   145    37   5.8   9.8   9.5
I60A K62A 146 327   157    60  13.2  16.7  15.1
I60A L63A 147 329   259    60  10.8  14.1  13.7
I60A L65A 126 308   332    60  11.2  10.9  14.5
I60A LSQQ 335 153   645    60   7.6   4.6   9.5
I60A M66A 137 319   387    60   5.0   5.7   8.5
I60A MALY  71 258   815    60   0.9   4.8   1.2
I60A N62A 183   3   324    60  16.0  16.4  22.2
I60A NATG  44 232  1069    39   1.2   3.0   2.5
I60A PLVO 295 112   329    60   7.6  10.2  11.2
I60A QM16  68 252   451    60   6.4   0.2   9.7
I60A QM38  23 205   466    60   9.1   0.3   4.0
I60A QMM5  22 205   849    60   4.1   4.6   6.6
I60A SUSY  69 254   656    60   3.8   3.0   3.5
I60A VLDQ 326 143   594    60   8.7   8.0   8.3
I60A  WES 135 316   228    60   8.3  14.5  17.0
I62A I63A  72 252    64    60   3.0  12.8  10.3
I62A I64A  87 268   137    60  17.5   9.0  13.4
I62A J59A 261  79   260    60   9.4   1.8   5.4
I62A J62A 208  28    82    60  11.7  15.4  14.9
I62A J63A 162 343    69    60  18.8  11.3  19.0
I62A JOSY  82 266   429    60   1.0  10.8  11.6
I62A K60A 237  55   250    37   8.7  12.0  10.7
I62A L63A 186   6   225    60   8.3   7.6  13.8
I62A L65A 152 333   230    60  12.3  12.1  13.4
I62A LATQ 344 163   406    60  11.0   9.8  13.6
I62A LSQQ 325 141   721    60  12.9   5.2  10.1
I62A M66A 161 342   307    60  10.0  14.7  16.1
I62A N62A 209  28   371    60   4.4   7.5   7.6
I62A PLVO 288 104   475    60  10.8   8.5   6.6
I62A QM16  60 242   307    60  12.7  15.1  15.2
I62A QM38   5 185   424    60   7.7   9.3  12.1
I62A QM50 357 177   505    60  10.0   8.4  10.0
I62A QM60 346 165   608    60   2.2   5.3   3.0
I62A QMM5  13 195   798    60   3.0   5.8   4.7
I62A SUSY  64 248   510    60   8.4   5.8   9.2
I62A VLDQ 316 132   690    60   8.1   5.3  10.5
I62A  WES 180 360   165    60  10.6  13.8  19.9
I63A I64A 101 281    77    60   0.7   8.0  12.7
I63A J62A 228  47   135    60   8.9  15.2  11.1
I63A J63A 205  25    95    60  16.1  11.5  13.1
I63A JOSY  85 268   366    60   0.3   8.0   4.5
I63A K60A 240  58   312    37  14.8   3.7   8.9
I63A L63A 199  19   257    60  10.7   6.6  10.7
I63A L65A 169 349   229    60  14.4   4.9  15.4
I63A LATQ 336 154   408    60  13.0   9.1  12.7
I63A  LMN  64 248   498    60   0.8   5.4   5.7
I63A LSQQ 321 136   742    60   8.4   7.4  12.0
I63A M66A 173 353   312    60  11.1   3.9  11.8
I63A MALY  69 254   602    60   8.1   6.1   9.2
