F64A VLDQ 293 106   760    52   9.9   1.3   6.8
F64A  WES 213  31   454    62  13.1  10.3  15.5
F64A WODY 105 288   300    62   7.1  10.5  14.2
G57A G61A  85 267   272    39   3.8  12.9  10.9
G57A G62A  86 269   350    39   8.0  11.5  11.0
G57A G63A  88 272   422    39   7.4  11.6  11.6
G57A  GBN  83 273  1057    39   5.3   9.4  11.2
G57A  GGN  87 273   641    38   1.1  11.6   7.7
G57A H61A 104 286   250    39   7.3   7.4   8.4
G57A H62A 100 282   308    39   0.8  10.5   8.8
G57A H63A  95 279   394    39   2.8   6.5   7.3
G57A H64A  94 278   458    39   4.0   5.0   5.3
G57A  HAL  89 277   901    31   7.5  10.1   8.4
G57A HANN  79 265   648    38   3.4  12.0  10.2
G57A I57A 203  22   140    39   8.8   2.5   6.3
G57A I60A 135 317   194    39   5.0  10.0   9.2
G57A I62A 114 296   321    39   6.1  12.9  13.8
G57A I63A 107 290   369    39   5.9   9.4  10.8
G57A I64A 105 289   445    39   5.3  10.2   8.5
G57A J59A 168 348   186    39   6.9   6.5  10.0
G57A J62A 128 311   328    39  10.6  10.5  13.5
G57A J63A 122 304   372    39   4.9  15.5  14.0
G57A JOSY  94 281   717    28   5.9   5.7   9.9
G57A K60A 162 343   290    31   8.9   2.2   7.5
G57A K62A 140 322   350    39   3.2   9.3  10.5
G57A L63A 142 324   452    39   2.3  10.9  11.3
G57A L65A 129 312   525    39  14.2  16.7  16.5
G57A LATQ  33 215   305    39   9.1   6.8   7.6
G57A LSQQ 342 160   465    39  12.9   5.8   6.9
G57A M66A 136 319   581    39   0.2   5.6   4.3
G57A N62A 165 346   480    39   0.4   8.6   5.9
G57A NATG  53 242  1078    31   9.3  14.7  14.4
G57A PLVO 268  87   165    39  14.9   4.5  11.0
G57A QM16  86 271   553    39   5.1   1.8   0.6
G57A QM50  33 216   446    39   5.6   2.8   3.6
G57A QM60  15 196   469    39   1.4   3.2   3.6
G57A SUSY  81 268   751    39   3.4  14.1  12.6
G57A  WES 134 317   422    39   5.4  13.8  13.6
G57A WODY  86 274   812    39   0.1  13.8  10.5
G59A G61A  80 261   132    45   5.5   9.1   8.4
G59A G62A  85 267   209    45   4.0   7.4   8.0
G59A G63A  88 270   280    45   1.9   7.6   6.3
G59A  GGN  87 272   499    44   1.5  14.8  12.0
G59A H61A 122 302   117    45   9.3   8.1   9.3
G59A H62A 109 290   170    45   8.6   8.4   9.9
G59A H65A  95 278   392    45   7.0   9.5  10.8
G59A  HAL  90 277   759    37   0.3   7.0   3.3
G59A HANN  78 262   509    44   4.2   7.6   7.4
G59A HOLY  71 255   546    45   8.2   7.7   7.4
G59A I57A 238  56   234    45   7.1   1.6   8.8
G59A I60A 184   4   138    45   7.5   4.0   4.0
G59A I62A 132 313   199    45   9.4  10.1  11.8
G59A I63A 118 300   236    45   2.7  10.0  10.6
G59A I64A 113 296   310    45   2.2  10.9   8.0
G59A J59A 211  30   208    45   9.3   5.3  11.0
G59A J62A 152 332   233    45  10.5   4.5   8.3
G59A J63A 139 321   261    45   2.0   7.6   7.8
G59A K60A 192  11   280    31   3.3   6.3   4.9
G59A K62A 164 345   279    45   8.8   5.8   9.9
G59A L63A 160 341   379    45   7.0   3.4   7.6
G59A L65A 142 324   423    45   3.5   7.2   7.7
G59A LATQ   7 187   258    45   4.4   5.0   5.7
G59A  LMN  80 266   660    39   0.1   6.3   6.2
G59A M66A 149 331   491    45   3.3   3.7   4.6
G59A MALY  81 268   772    45   2.3  11.8   9.9
G59A N62A 183   3   462    45   0.6   1.7   5.0
G59A NATG  50 237   969    31   0.4   3.7   1.0
G59A PLVO 271  88   307    45   8.7   1.3   9.9
G59A QM16  86 270   411    45   0.5   1.4   2.4
G59A QM38  31 213   339    45   3.2   6.2   6.4
G59A QM50  17 198   388    45   0.0   6.3   4.5
G59A QM60 359 178   455    45   3.4   1.5   5.0
G59A QMM5  25 209   719    32   1.9   0.1   3.0
G59A SHEY  86 274   880    45   2.4   9.3   9.3
G59A SUSY  81 266   611    45   3.7   6.1   7.0
G59A VLDQ 316 133   492    45   8.6  11.1  14.5
G59A  WES 153 334   335    45   4.4   1.8  12.1
G59A WODY  87 273   670    45   2.0  10.1   7.8
G61A G62A  95 276    78    59   5.6   8.6   8.0
G61A G63A  96 278   151    59   2.0   9.0   7.0
G61A  GGN  91 274   369    58   1.8   8.9   7.2
G61A H61A 201  20    90    59   9.2   2.6   3.8
G61A H62A 159 340    84    59   4.8   6.4   5.5
G61A H63A 120 301   136    59   6.8   7.5   8.5
G61A H64A 111 292   195    59  10.7   8.1  12.3
G61A H65A 103 285   267    59   7.3   9.3   9.5
G61A  HAL  94 279   630    51   4.9   8.4   7.7
G61A HANN  78 262   377    58   8.6  12.1  13.5
G61A HOLY  69 252   416    59   3.7  10.3   8.6
G61A I60A 222  41   213    59   5.9   5.8   5.9
G61A I62A 174 355   157    59   4.8   7.4   5.5
G61A I63A 151 332   156    59  11.9  11.5  13.9
G61A I64A 135 316   213    59   6.3  13.5   9.3
G61A J59A 231  49   312    59   8.9   5.9   5.1
G61A J63A 171 351   225    59   3.3   5.0   5.3
G61A JOSY 103 286   451    48   0.8  11.1   6.2
G61A K60A 213  32   352    31   3.6   2.3   5.1
G61A K62A 191  11   296    59   6.7   2.3   7.8
G61A L65A 161 342   380    59   7.0   9.5  12.5
G61A LATQ 338 157   253    59   5.4   6.6   6.7
G61A LSQQ 317 133   589    59  10.0  12.1  15.0
G61A M66A 165 346   461    59   5.4   6.7   5.9
G61A MALY  82 268   641    59   1.1  17.6  12.5
G61A NATG  46 233   857    31   7.5   5.5   7.2
G61A PLVO 268  84   437    59  17.1   5.0  12.3
G61A QM16  90 273   281    59   1.3   9.6   7.7
G61A QM38  11 191   271    59   2.5   4.0   8.8
G61A QM50 358 178   348    57   5.6   0.9   5.6
G61A VLDQ 306 122   575    52  14.4  11.9  14.8
G61A  WES 177 357   322    59   3.6   7.6  12.6
G61A WODY  90 275   540    59   3.6  10.8  11.2
G62A G63A  99 279    73    62   7.4  10.5   8.6
G62A  GBN  85 271   707    62   6.8  18.7  20.1
G62A  GGN  91 274   290    61   2.1   9.4  13.3
G62A H61A 235  55   135    62  10.5   2.3   9.4
G62A H62A 215  34    87    62   6.0   5.6   8.1
G62A H63A 147 328    73    62   6.6   4.9   7.0
G62A H64A 121 302   122    62   9.9   5.8   7.3
G62A H65A 107 289   189    62   6.1   9.9   9.0
G62A  HAL  94 279   552    54   3.3   4.1   4.7
G62A HANN  75 257   303    61  12.4  14.6  17.1
G62A HOLY  64 247   348    62   4.3  11.2   8.4
G62A I57A 253  69   431    62  14.7   5.1  14.5
G62A I62A 203  23   162    62   9.9   0.6   9.8
G62A I63A 182   2   130    62   6.9   6.5   7.1
G62A I64A 153 334   161    62   6.3  10.1   8.6
G62A  ICQ  26 208   538    62   4.5   8.6   5.0
G62A J59A 240  57   372    62   8.5   3.8   6.7
G62A J62A 205  24   244    62   2.2   3.8  10.0
G62A J63A 192  11   220    62   6.8   4.4   8.0
G62A JOSY 105 288   373    51   3.1   8.4   7.7
G62A K60A 224  42   395    31   3.5   2.2   7.9
G62A K62A 206  25   315    62   6.0   2.8   4.9
G62A L63A 194  13   383    62   2.6   0.8   0.7
G62A LATQ 325 143   297    62   4.4   7.5  13.5
G62A  LMN  79 263   453    56   1.8  15.1  13.8
G62A LSQQ 313 129   649    62  16.2  12.9  16.5
G62A M66A 176 356   441    62   2.8   2.8   3.6
G62A MALY  81 266   564    62   4.0  17.9  16.5
G62A N62A 208  26   533    62  11.3   4.3   8.4
G62A NATG  43 229   807    31   0.8   7.0   4.4
G62A PLVO 270  85   515    62  13.0   3.2   9.7
G62A QM16  89 271   203    62   2.1   7.1   6.0
G62A QM38 355 175   274    62   5.9   1.9   3.7
G62A QM50 347 166   365    57   2.9   8.2   8.0
G62A QM60 335 153   488    55   3.3   2.8   3.1
G62A QMM5  11 192   639    32   3.5   5.1   7.9
G62A SHEY  88 274   672    62   5.2  10.7  11.0
G62A SUSY  80 264   403    62   6.0  15.0  13.7
G62A VLDQ 303 118   643    52  13.4   4.5  11.5
G62A  WES 192  11   321    62   5.3   5.3  10.8
G62A WODY  90 274   462    62   1.9  11.2   9.2
G63A  GBN  84 270   637    62   1.9  15.9  13.5
G63A  GGN  89 271   218    61   5.5  13.1  11.4
G63A H61A 251  69   194    62  12.9  11.8  14.7
G63A H62A 244  63   136    62  10.1   5.7  12.0
G63A H63A 213  33    60    62   2.5   5.4   2.9
G63A H64A 149 329    61    62   3.5   5.4   4.7
G63A H65A 113 294   118    62   4.9  11.6  11.1
G63A  HAL  94 278   479    54   5.0  10.0   8.2
G63A HANN  68 250   239    61   4.0  17.3  12.6
G63A I57A 257  73   498    62  14.6   2.3  14.4
G63A I60A 246  63   325    62   7.7   3.8   7.7
G63A I62A 225  44   194    62   5.3   0.9   4.2
G63A I63A 213  33   141    62   4.2   3.5   6.1
G63A I64A 181   1   133    62  10.7   7.3   7.7
G63A J59A 247  63   431    62   8.0   8.4  11.7
G63A J62A 221  39   274    62   6.6   8.0   7.2
G63A J63A 210  29   235    62   5.4   6.8   7.0
G63A JOSY 107 290   301    51   4.4   6.4   7.1
G63A L63A 205  23   395    62   5.4   5.3   7.0
G63A L65A 186   6   345    62   3.7   3.1   7.9
G63A LATQ 317 135   351    62  10.3   8.9  10.2
G63A  LMN  76 259   385    56  11.1  12.9  13.1
G63A LSQQ 311 125   710    62  12.4   4.6   9.7
G63A MALY  79 263   496    62   8.0  16.1  14.4
G63A N62A 215  33   561    62   9.1   0.8  11.5
G63A NATG  39 224   769    31   5.9   5.9  10.8
G63A PLVO 272  87   587    62  19.2   4.1  16.1
G63A QM16  85 266   132    62   5.9   5.6   8.2
G63A QM38 342 161   300    62   9.3   9.5  11.6
G63A QM50 338 156   398    57   5.2   8.8   9.5
G63A QMM5   5 186   640    32   2.1   8.1   6.4
G63A SHEY  87 273   600    62   3.4  14.6  17.4
G63A SUSY  77 260   334    62   7.8  17.7  15.1
G63A VLDQ 302 116   710    52  15.9   7.7  18.2
G63A  WES 205  24   333    62   4.8   3.2   7.4
G63A WODY  89 272   390    62   7.1  11.0  11.7
 GBN  GGN 267  84   419    61  13.2   2.2  11.2
 GBN H61A 267  80   827    62  16.4   3.6  16.4
 GBN H62A 266  80   766    62  18.4   8.9  17.4
 GBN H63A 266  80   676    62   9.1   0.6   6.4
 GBN H64A 265  79   613    62  12.1   2.6  10.6
 GBN H65A 264  79   536    62  13.2   0.9   8.9
 GBN  HAL 243  62   185    54   7.1   2.1  11.2
 GBN HANN 279  95   413    61   7.8   2.5   5.8
 GBN I57A 267  77  1132    62  19.2   2.6  16.0
 GBN I60A 264  75   950    62  19.3   4.4  12.6
 GBN I63A 261  75   734    62   8.5   3.1   6.4
 GBN I64A 258  73   665    62   6.7   5.9   5.5
 GBN  ICQ 319 134   630    62   8.4   4.0   7.4
 GBN J59A 263  74  1055    62  17.3   6.4  18.7
 GBN J62A 257  70   856    62  13.5   3.2  11.2
 GBN J63A 256  69   798    62  11.5   0.8   9.9
 GBN K60A 257  68  1038    31  10.8   3.7   9.4
 GBN K62A 254  67   911    62   8.4   1.5   4.9
 GBN L63A 248  61   904    62   3.5   2.9   3.9
 GBN L65A 244  58   783    62   6.6   0.4   2.7
 GBN LATQ 288 100   893    62   7.6   0.1   4.3
 GBN  LMN 282 100   262    56  12.5   1.8  10.3
 GBN LSQQ 295 103  1237    62  15.2   1.0  10.8
 GBN MALY 287 106   150    62   9.6   7.1   9.7
 GBN NATG 350 169   551    31   3.5   9.4   8.6
 GBN PLVO 274  83  1221    62  15.6   8.2  14.4
 GBN QM38 293 106   759    62  13.4   2.6   8.1
 GBN QM50 297 110   841    57  15.5   5.4  16.7
 GBN QM60 299 111   986    55   4.5   3.9   4.5
 GBN SHEY 231  50    48    62   5.3   2.6   5.3
 GBN SUSY 278  95   308    62  14.1   1.3  10.8
 GBN VLDQ 290  98  1275    52   8.2   1.2   5.5
 GBN  WES 250  64   856    62   7.5   1.4   4.8
 GBN WODY 263  81   250    62  13.8   2.1  14.2
 GGN H61A 262  79   408    61  14.2   1.3  11.6
 GGN H63A 260  78   257    61  12.4   4.2  13.8
 GGN H64A 255  73   195    61  14.2   7.0  11.9
 GGN H65A 248  67   120    61  11.1   4.9  11.8
 GGN  HAL 101 283   262    54   0.1  13.1   8.3
 GGN HANN   4 184    85    61   4.9   7.7   9.3
 GGN HOLY  10 191   159    61   6.1  10.8   9.2
 GGN I57A 263  76   713    61  18.6  11.7  18.9
 GGN I60A 257  72   532    61  13.4   7.0  14.2
 GGN I63A 250  67   320    61   9.5   4.4   7.9
 GGN I64A 240  58   259    61   8.2   8.2   8.8
 GGN  ICQ 356 176   491    61   4.2   6.7   7.6
 GGN J59A 256  71   638    61  16.0   3.3  16.5
 GGN J62A 244  60   450    61   7.0   6.6  10.7
 GGN J63A 240  57   395    61   7.4   6.6   7.9
 GGN JOSY 145 326   116    50   7.7   9.9  11.7
 GGN K60A 246  61   631    30   4.5   1.2   4.8
 GGN K62A 240  56   512    61   4.5   7.5   2.2
 GGN L63A 228  45   529    61   0.1   1.5   1.3
 GGN L65A 218  36   430    61   6.5   3.9   7.3
 GGN LATQ 301 117   522    61  13.8   6.7  13.8
 GGN  LMN  62 244   179    55   2.9   9.3   9.8
 GGN LSQQ 303 116   885    61  14.9   5.7  13.0
 GGN MALY  73 256   283    61   3.8  12.2   9.0
 GGN N62A 232  47   712    61   4.7   5.0   5.9
 GGN NATG  26 209   649    30   1.7   6.9   3.1
 GGN PLVO 273  86   805    61  13.4   1.5   9.4
 GGN QM16 277  96    88    61   6.6   3.7   5.6
 GGN QM38 314 131   419    61  10.8   2.9   8.7
 GGN QM50 317 133   519    56   9.2   4.1  11.6
 GGN QM60 315 130   667    54   8.4   5.6   9.7
 GGN QMM5 348 166   653    31   3.8   2.6   2.3
 GGN SHEY  88 271   382    61   4.0  12.1  15.0
 GGN SUSY  58 239   129    61   3.7  10.7   9.7
 GGN VLDQ 296 108   902    51  13.3   8.2  13.6
H61A H62A  85 265    62    62   5.7   7.8   9.0
H61A H63A  84 265   151    62   5.6   9.4  10.0
H61A H64A  86 267   215    62   6.2  11.0   9.5
H61A H65A  85 268   293    62   2.0  18.1  16.9
H61A  HAL  86 272   662    54   2.3  17.4  12.4
H61A HOLY  61 244   481    62   2.0   6.4   5.8
H61A I57A 259  76   305    62  15.9   2.1  12.1
H61A I60A 236  55   133    62   9.5   2.3  11.1
H61A I62A 147 327    86    62   7.3   9.0  11.5
H61A I63A 116 297   120    62   7.7  10.7  11.3
H61A I64A 109 291   195    62   7.3  13.4  10.9
H61A J59A 241  59   238    62   7.2   2.4   5.9
H61A J62A 176 356   144    62   6.7   5.1   9.8
H61A J63A 153 334   154    62   6.3   5.2   8.8
H61A JOSY  91 276   472    51   4.5  11.0  10.3
H61A K60A 217  36   265    31   8.0   6.3  12.5
H61A K62A 187   7   208    62   1.4   1.4   1.5
H61A L63A 175 355   297    62   4.3   7.2  10.7
H61A L65A 151 332   316    62   9.4   6.9  10.5
H61A LATQ 349 168   325    62   6.9   2.4   4.9
H61A  LMN  73 258   579    56   4.2  16.8  13.9
H61A LSQQ 324 141   634    62   5.1   7.6  12.2
H61A MALY  75 261   688    62   1.3  11.0  12.0
H61A N62A 198  17   419    62   5.5   2.3   8.0
H61A NATG  44 230   939    31   1.9   8.5   8.7
H61A PLVO 280  96   411    62   8.2   5.7   7.6
H61A QM16  75 258   323    62   3.3   5.8   6.2
H61A QMM5  17 200   741    32   4.4   8.4  10.2
H61A SHEY  82 269   789    62   1.3  15.8  11.5
H61A VLDQ 314 130   606    52  10.5  13.4  17.2
H61A  WES 168 349   243    62   5.3   6.2   6.6
H61A WODY  81 266   578    62   3.6  14.3  15.7
H62A H63A  83 264    89    62   3.3   4.5   4.0
H62A H65A  86 268   231    62   0.4  10.7  10.1
H62A  HAL  87 272   600    54   0.9  13.9  10.8
H62A HOLY  58 241   426    62   4.7   4.1   1.5
H62A I57A 260  77   367    62  12.3   9.4  11.4
H62A I60A 245  64   189    62  11.8   1.9   8.9
H62A I62A 191  10    79    62   6.0   6.2   6.6
H62A I63A 142 322    74    62   8.1   6.2   8.4
H62A I64A 120 301   142    62   2.9  11.5   7.4
H62A  ICQ  27 210   624    62   9.2   5.6   2.6
H62A J59A 246  64   295    62  11.6   5.6  11.9
H62A J62A 200  19   159    62   7.2   1.9   7.7
H62A J63A 177 358   144    62   6.6   3.3   5.1
H62A JOSY  93 277   411    51   2.0  10.5   5.8
H62A K60A 226  44   310    31   5.5   0.0   2.9
H62A K62A 203  22   229    62   8.6   9.7  12.7
H62A L63A 187   7   303    62   0.3   8.1   7.7
H62A L65A 162 343   297    62   4.6   6.5  11.4
H62A LATQ 339 157   337    62   5.7   6.4   6.5
H62A LSQQ 320 136   667    62  12.9   8.4  13.4
H62A N62A 206  24   447    62   4.3   1.0   3.9
H62A NATG  42 228   893    31   1.4   8.6   6.6
H62A PLVO 278  94   471    62  14.0   5.0  11.5
H62A QM16  73 256   263    62   2.9   9.5   7.5
H62A QM38   4 184   345    62   7.3   5.5  10.2
H62A QM50 355 175   428    57   4.7   3.9   7.2
H62A QMM5  13 195   719    32   1.0   1.5   2.2
H62A SUSY  72 256   468    62   2.5  14.8  11.4
H62A VLDQ 311 126   647    52  19.1   5.0  15.8
H62A WODY  81 266   517    62   7.4  13.3  13.4
H63A H64A  92 272    65    62   7.2   6.9   9.3
H63A H65A  88 269   142    62   4.2   5.9   5.6
H63A  HAL  88 273   511    54   6.6  10.5   9.1
H63A HANN  61 243   290    61   6.5  10.1  16.6
H63A I57A 262  78   456    62  15.2   9.5  17.3
H63A I60A 252  70   275    62  16.6   1.0  10.1
H63A I62A 230  49   136    62   7.1   2.2   5.8
H63A I63A 213  32    81    62   6.5   5.4   7.5
H63A I64A 159 339    88    62  10.3   9.7  11.0
H63A  ICQ  20 202   580    62   0.6   6.4   2.8
H63A J59A 251  68   382    62  11.6   7.1  14.7
H63A J62A 222  41   214    62   3.4   6.5   8.2
H63A J63A 209  28   175    62   7.4   1.2   4.5
H63A K62A 219  38   284    62   1.7   4.5   2.5
H63A L63A 203  22   336    62   3.9   8.5   5.7
H63A L65A 180   0   292    62   1.9   5.6   4.9
H63A LATQ 326 144   370    62   8.2  10.0  10.0
H63A  LMN  70 254   431    56   2.8  11.8  14.8
H63A LSQQ 315 130   720    62  13.7   6.4  16.8
H63A N62A 215  33   500    62   7.2   0.4  10.4
H63A QM16  69 250   175    62   4.8   9.9  10.2
H63A QM38 350 169   341    62   4.7   6.4   5.6
H63A QM50 344 163   435    57   0.5   4.8   2.7
H63A QM60 335 152   560    55   0.9   5.9   4.8
H63A SUSY  70 254   380    62   6.7   7.3   9.2
H63A VLDQ 306 121   711    52  12.9  11.8  16.8
H63A  WES 203  22   273    62   1.8   2.3   7.8
H63A WODY  82 265   427    62   2.9  15.4  12.4
H64A H65A  85 266    77    62   4.0   6.2   5.1
H64A  HAL  88 272   447    54   4.2  12.2  12.7
H64A HANN  54 235   237    61  10.2   6.3  10.4
H64A HOLY  45 227   300    62   9.8   7.2   9.4
H64A I57A 264  79   520    62  19.5   3.5  16.4
H64A I60A 256  73   337    62  13.8   5.5  15.4
H64A I63A 239  58   127    62   6.7   1.4   7.3
H64A I64A 203  22    87    62   3.5   6.1   4.5
H64A  ICQ  15 196   562    62   8.4   8.2   7.4
H64A J59A 255  71   443    62  10.9   6.0  10.9
H64A J62A 234  52   261    62   9.0   0.2   4.0
H64A J63A 225  44   212    62   8.3   8.7   9.9
H64A JOSY  98 280   259    51   6.7  11.0  10.3
H64A K60A 241  58   439    31   3.4   5.5   2.4
H64A K62A 229  47   328    62   8.4   1.7   7.0
H64A LATQ 319 137   411    62  11.8   9.3  12.3
H64A  LMN  67 250   372    56   4.9  12.5  12.1
H64A LSQQ 312 127   768    62  10.9   6.4  12.8
H64A MALY  72 257   478    62   2.8  10.3  11.7
H64A N62A 222  39   539    62   1.2   0.8   0.9
H64A NATG  35 220   792    31   1.1   1.5   1.8
H64A QM16  57 238   118    62   1.9   7.3   5.1
H64A QM38 340 159   360    62   6.6   5.3   6.6
H64A QM50 337 155   459    57   0.8  13.3  12.6
H64A QMM5   2 183   690    32   0.8   8.0   6.3
H64A SHEY  82 267   574    62   6.0  15.8  15.2
H64A SUSY  67 249   321    62   0.7  10.2   9.7
H64A VLDQ 304 118   765    52  20.3   6.0  18.7
H65A  HAL  89 273   369    54   8.5  12.9  14.2
H65A I57A 264  79   597    62  19.0   1.6  16.4
H65A I60A 259  75   414    62  11.2   1.4   8.3
H65A I62A 251  69   263    62   8.3   1.3   7.0
H65A I63A 250  68   199    62  10.4   5.6  10.2
H65A I64A 233  52   140    62   6.5   4.9  10.3
H65A J59A 257  73   519    62  12.8   6.5  11.6
H65A J62A 242  59   329    62   5.2  10.2   8.5
H65A J63A 236  54   276    62   3.0   2.8   4.1
H65A JOSY 104 286   184    51   4.3  10.0   8.4
H65A K62A 236  54   393    62   0.1   4.3   3.6
H65A L65A 207  26   330    62   1.7   3.8   2.0
H65A LATQ 312 129   461    62  16.9   7.3  15.6
H65A LSQQ 309 123   823    62  11.3   6.6  13.4
H65A MALY  71 254   403    62   2.4   9.9  13.6
H65A NATG  31 215   744    31   3.4   4.7   8.3
H65A PLVO 276  90   698    62  13.8   5.7  12.2
H65A QM16  22 202    62    62   6.7   2.8   2.6
H65A QM38 330 148   387    62   5.2  15.1   4.4
H65A QM50 329 146   489    57   7.9  12.9  11.9
H65A SHEY  82 267   497    62   6.3  16.2  15.7
H65A SUSY  62 244   249    62   3.9  11.5  13.4
H65A VLDQ 301 114   827    52  17.7   8.6  16.9
H65A WODY  80 262   287    62   3.2  10.3  12.8
 HAL HANN 300 118   285    54  15.3   3.2  13.7
 HAL HOLY 314 132   307    54  13.4  11.5  16.5
 HAL I57A 270  81   966    54  13.3   2.5  13.0
 HAL I62A 265  80   624    54  15.7   1.3  10.3
 HAL I63A 266  81   561    54  14.8   5.9  11.8
 HAL I64A 263  79   489    54   9.1   6.9   9.4
 HAL  ICQ 334 151   611    54   3.2  10.1  10.9
 HAL J59A 265  78   884    54  16.9   1.0  14.3
 HAL J62A 260  74   678    54  14.5   7.3  12.5
 HAL J63A 259  73   619    54  14.9   3.0  13.2
 HAL JOSY 259  77   197    43   9.7   8.3  11.6
 HAL K60A 258  71   860    25  11.1   6.6  11.4
 HAL K62A 256  70   731    54   6.0   5.2   6.5
 HAL LATQ 296 110   774    54   8.2  10.8  10.0
 HAL  LMN 325 144   165    49   6.4  11.9   9.5
 HAL LSQQ 300 111  1131    54  17.6   5.7  16.8
 HAL M66A 237  53   652    54   7.6   6.6  10.4
 HAL MALY   8 188   130    54   4.8   9.1   9.9
 HAL N62A 246  60   906    54   4.8   3.0   1.6
 HAL NATG   5 186   631    25   7.4   3.7   2.7
 HAL PLVO 277  88  1066    54   5.3   0.9   5.5
 HAL QM16 282  99   350    54   5.0   2.3   2.9
 HAL QM50 307 121   747    49  14.2   5.4  13.1
 HAL QM60 308 121   896    47   7.3   5.0   9.6
 HAL QMM5 332 149   792    26   6.9   0.7   5.3
 HAL SHEY  66 247   138    54   7.3  10.3  12.8
 HAL SUSY 310 129   188    54   8.2   2.0  11.7
 HAL VLDQ 295 105  1156    44   1.6   6.2   2.0
 HAL WODY 302 121    99    54   9.6   4.5   8.2
HANN HOLY  18 198    75    61   5.6   4.0   5.5
HANN I60A 249  64   563    61   9.5   2.2   9.5
HANN I62A 240  57   424    61   5.4   4.4   1.9
HANN I63A 237  55   363    61   5.7   4.0   5.9
HANN I64A 227  45   314    61   5.6   6.0   9.6
HANN  ICQ 355 174   407    61   3.3   4.2   5.4
HANN J59A 249  64   669    61   5.2   5.1   7.5
HANN J63A 231  48   448    61   4.3   2.8   1.9
HANN K60A 240  55   674    30   0.4   3.2   3.6
HANN K62A 233  49   564    61   9.4   5.9  11.9
HANN L63A 223  39   592    61   6.5   2.5   9.5
HANN L65A 213  31   503    61   5.2   4.6   2.6
HANN LATQ 292 108   490    61  11.5   0.4  13.7
HANN  LMN  90 272   152    55   6.5  10.1  11.4
HANN LSQQ 298 111   846    61  15.1   3.2  17.2
HANN M66A 209  27   581    61   0.5   5.8   6.6
HANN MALY  91 273   265    61   3.0   6.1   7.4
HANN N62A 227  42   772    61   4.0   0.8   1.5
HANN PLVO 267  80   811    61  12.6   2.6  12.5
HANN QM16 231  51   119    61   5.4   1.0   2.8
HANN QM38 304 121   370    61  13.9   6.9  13.3
HANN QM50 309 125   465    56  13.9  12.5  15.9
HANN QMM5 345 164   572    31   2.2   6.1   3.0
HANN SHEY 101 284   383    61  10.4   7.6  10.0
HANN SUSY 100 280   105    61   6.5   9.3  11.1
HANN  WES 225  42   533    61   5.1   3.1   5.1
HANN WODY 117 299   186    61  10.0   7.1   9.5
HOLY I57A 252  65   777    62  10.2   3.1  10.2
HOLY I60A 243  59   614    62   5.6   5.8   4.0
HOLY I62A 234  51   483    62   5.3   3.6   4.9
HOLY I63A 231  48   424    62   7.9   4.6   8.2
HOLY I64A 222  40   382    62   4.4   6.5  10.6
HOLY  ICQ 350 169   339    62   5.5   3.0   4.8
HOLY J59A 245  59   719    62  12.6   2.4  10.8
HOLY J62A 231  47   559    62   1.4   3.3   3.1
HOLY J63A 227  44   513    62   4.4   1.9   2.5
HOLY JOSY 172 352   254    51  12.0   6.1  11.6
HOLY K60A 236  51   732    31   2.5   5.3   5.5
HOLY K62A 229  45   627    62   9.5   8.3  13.4
HOLY L65A 211  29   576    62   2.3   2.7   3.5
HOLY LATQ 284  99   490    62   7.1   2.6   8.0
HOLY  LMN 120 301   148    56   7.6   8.5   8.8
HOLY LSQQ 293 106   836    62  15.0   5.3   9.7
HOLY MALY 108 290   254    62   0.3   9.4   7.1
HOLY NATG  32 214   498    31   6.4   3.1   8.3
HOLY PLVO 263  75   841    62   8.2   3.3   7.7
HOLY QM16 219  38   186    62   6.8   2.9   6.5
HOLY QM38 293 109   357    62  14.3   6.1  14.4
HOLY QM60 302 117   592    55  12.0   5.6  10.9
HOLY QMM5 341 159   510    32   5.4   3.9   7.7
HOLY SHEY 112 296   381    62   1.0  12.4  13.4
HOLY SUSY 138 319   120    62   7.6   8.5   8.9
HOLY VLDQ 286  98   872    52  10.9   4.7  10.5
HOLY  WES 222  38   601    62   5.7   8.8   4.7
HOLY WODY 138 319   212    62   9.4   9.2  12.5
I57A I60A  92 274   191    62   6.1   8.7  10.3
I57A I63A  86 270   408    62   2.5  17.8  14.9
I57A I64A  88 272   484    62   2.6  12.9  15.4
I57A  ICQ  43 229   891    62   6.6   6.2  11.9
I57A J59A 119 300   107    62   7.2   7.3   9.3
I57A J62A 103 286   321    62   9.6  11.0  11.0
I57A J63A 100 283   377    62   7.5   8.4   9.2
I57A JOSY  84 271   773    51   6.8  17.2  15.0
I57A K60A 135 316   205    31   9.7   6.5   7.9
I57A K62A 116 298   312    62   7.2  16.6  12.8
I57A L63A 123 306   403    62   6.1  15.7  13.5
I57A L65A 113 297   504    62   8.1  13.5  14.1
I57A LATQ  29 211   444    62   5.8   0.5   3.4
I57A  LMN  72 260   883    56   2.3  18.7  17.7
I57A LSQQ 350 169   578    62   8.7   7.5   5.7
I57A M66A 121 305   542    62   5.3  11.1  11.9
I57A MALY  74 262   993    62   7.6  14.7  16.2
I57A N62A 151 332   380    62   8.8  12.6  17.4
I57A NATG  50 239  1201    31   1.7   0.5   1.0
I57A PLVO 318 137   166    62   8.0   7.1   8.0
I57A QM16  74 260   628    62   4.5  14.2  16.0
I57A QM38  40 224   559    62   2.4   8.0   5.2
I57A QM50  30 213   585    57   4.3   4.0   3.5
