F62A L65A 181   1   430   184   6.3   3.1   7.6
F62A LATQ 308 126   272   180  10.1   3.3   8.8
F62A  LMN  89 273   401   173   4.0   6.1   3.1
F62A LSQQ 306 121   634   130   7.0   6.1   8.2
F62A M66A 182   1   515   184   5.1   4.2  10.0
F62A MALY  89 274   514   184   4.2   4.7   4.1
F62A N62A 208  26   620   184   8.3   3.9   6.8
F62A NATG  45 230   722   165   3.0   5.8   9.1
F62A PLVO 263  78   564   184   8.8   9.4  12.0
F62A QM16 115 297   175   184   4.2   3.9   3.9
F62A QM38 341 161   209   184   9.6   6.5  10.1
F62A QM50 336 155   307    94   6.6   7.3  12.2
F62A QMM5   9 189   557   169   8.8   7.5  10.0
F62A SHEY  95 281   629   184   8.0   1.0   5.5
F62A VLDQ 296 110   644   184   9.9   4.3   7.3
F62A  WES 196  15   405   184   7.7   8.8   9.6
F62A WODY 100 284   424   184   2.7  10.7   7.2
F64A G57A 263  78   525   184   9.6   7.2   9.5
F64A G59A 259  75   388   163   2.9   4.0   4.1
F64A G61A 257  74   256   184   3.8   4.0   4.2
F64A G62A 248  66   185   184   4.1   3.5   3.7
F64A G63A 230  50   129   184   3.1   1.4   2.2
F64A  GBN  93 278   535   184   3.5  11.1   5.2
F64A  GGN 125 306   144   184   1.1   7.0   4.2
F64A H61A 243  61   318   184   4.4   2.1   3.3
F64A H62A 238  56   263   184   4.8   7.8   6.2
F64A H63A 225  44   188   184   2.9   2.7   2.9
F64A H64A 207  26   152   183   2.1   4.2   3.0
F64A H65A 176 356   130   184   3.5   6.1   4.8
F64A  HAL 108 292   398   184   3.1   7.6   6.4
F64A HANN  88 270   123   184   2.2   7.1   4.5
F64A HOLY  62 244   163   184   1.5   1.8   1.5
F64A I57A 252  67   615   176   0.9   6.7   4.0
F64A I60A 242  58   450   178   2.6   2.7   5.0
F64A I62A 228  46   323   184   5.9   3.7   4.7
F64A I63A 222  40   268   184   3.3   7.6   6.1
F64A I64A 206  25   239   184   7.2   9.4   9.1
F64A  ICQ  11 192   415   184   3.7  13.4   8.9
F64A J59A 244  59   556   184   5.5   3.6   7.0
F64A JOSY 133 315   256   110   5.6   9.4   9.0
F64A K60A 233  49   571   184   6.8   1.9   6.8
F64A K62A 222  40   472   184   1.9   2.8   1.2
F64A L63A 212  29   516   184   4.8   4.1   7.9
F64A L65A 198  17   447   184   7.8   4.2   8.5
F64A LATQ 298 115   379   180   9.8   3.0   7.6
F64A  LMN  89 271   275   173   7.6   1.1   1.2
F64A M66A 196  15   531   184   2.9   0.5   4.5
F64A MALY  89 273   388   184   0.2   8.0   4.3
F64A N62A 219  35   687   184   9.2   2.6   4.4
F64A NATG  38 222   642   165   2.0   5.8   5.2
F64A PLVO 265  79   688   184   2.9   5.1   1.8
F64A QM16 157 337    79   184   2.7   6.3   6.7
F64A QM38 317 136   278   184   8.0   3.5   6.0
F64A QM50 320 137   378    94  15.9   0.0  11.2
F64A QM60 316 133   525    95  10.7   1.2   3.3
F64A QMM5 357 176   555   169   8.8  11.0  12.4
F64A SHEY  97 282   504   184   5.2   8.1   9.7
F64A SUSY  93 275   227   184   5.4   6.8   6.3
F64A VLDQ 293 106   760   184   8.6   8.1  11.0
F64A  WES 213  31   454   184   7.4   4.6   7.8
F64A WODY 105 288   300   184   2.6  10.7  10.0
G57A G59A  90 272   142   163   3.1   6.0   1.5
G57A G61A  85 267   272   184   7.3   3.7   6.1
G57A G62A  86 269   350   184   2.7   7.0   5.4
G57A G63A  88 272   422   184   4.9   2.2   3.9
G57A  GBN  83 273  1057   184   2.5   3.8   3.2
G57A  GGN  87 273   641   184   3.7  11.6   7.3
G57A H61A 104 286   250   184   5.9   6.8  10.0
G57A H62A 100 282   308   184   7.5   5.5   6.0
G57A H63A  95 279   394   184   4.9   9.2   8.1
G57A H64A  94 278   458   183  10.6   5.1   8.2
G57A H65A  92 277   534   184   8.4   2.7   7.2
G57A  HAL  89 277   901   184   1.3   7.6   4.0
G57A HOLY  74 260   681   184   8.9   1.4   5.4
G57A I57A 203  22   140   176   2.5   2.4   2.4
G57A I60A 135 317   194   178   5.3   7.2   6.5
G57A I62A 114 296   321   184   7.3   6.7   8.6
G57A I63A 107 290   369   184   1.7   5.2   4.8
G57A I64A 105 289   445   184   9.4  10.5  13.4
G57A  ICQ  47 233   762   184   2.0   6.5   1.5
G57A J59A 168 348   186   184   6.5   5.3   5.9
G57A J62A 128 311   328   184   0.8   6.9   6.0
G57A J63A 122 304   372   184   9.7  11.8  11.6
G57A K60A 162 343   290   184  12.1   8.2  11.8
G57A K62A 140 322   350   184   3.5  12.0   7.9
G57A L63A 142 324   452   184   3.7  11.4   9.3
G57A L65A 129 312   525   184   5.4   8.3   9.7
G57A  LMN  80 268   800   173   5.8   9.7  10.1
G57A LSQQ 342 160   465   130   6.6   8.6   8.8
G57A N62A 165 346   480   184   7.2   6.2   7.0
G57A NATG  53 242  1078   165   4.6   6.6  12.0
G57A PLVO 268  87   165   184   4.6   4.0   4.0
G57A QM16  86 271   553   184   5.7   0.3   3.1
G57A QM38  47 230   427   184   3.8   4.7   6.1
G57A QM50  33 216   446    94   5.1   2.9   8.1
G57A QM60  15 196   469    95   6.2   4.7   2.5
G57A QMM5  34 218   787   169   9.9   8.3  10.4
G57A SHEY  85 274  1022   184   2.7   0.9   5.2
G57A SUSY  81 268   751   184   3.7   8.3   8.7
G57A VLDQ 329 147   403   184  10.0   4.7   9.5
G57A  WES 134 317   422   184   1.5   7.5   4.4
G57A WODY  86 274   812   184   3.5   9.5  10.0
G59A G62A  85 267   209   163   2.6   1.8   0.6
G59A  GBN  84 272   916   163   2.5   8.5  11.6
G59A H61A 122 302   117   163   0.6   6.1   3.8
G59A H62A 109 290   170   163   2.9   4.6   4.1
G59A H64A  97 280   317   163   4.3   4.1   3.3
G59A H65A  95 278   392   163   0.0   3.4   0.7
G59A  HAL  90 277   759   163   0.9   3.7   4.7
G59A I57A 238  56   234   155  10.3   5.3   7.4
G59A I60A 184   4   138   157   5.7   5.2   5.3
G59A I62A 132 313   199   163   5.6   7.0   6.8
G59A I63A 118 300   236   163   4.0   7.3   5.1
G59A I64A 113 296   310   163   1.9   4.4   8.2
G59A  ICQ  40 224   666   163   1.9   0.7   3.9
G59A J59A 211  30   208   163   1.5   5.5   4.3
G59A J62A 152 332   233   163   6.3   2.2   4.8
G59A J63A 139 321   261   163   2.2   4.5   2.6
G59A JOSY  97 282   575    89   5.4   7.1   6.1
G59A K60A 192  11   280   163   8.9   8.9  12.7
G59A K62A 164 345   279   163   2.1   0.6   2.9
G59A L63A 160 341   379   163   1.1   8.4   3.6
G59A L65A 142 324   423   163   7.7   6.6   7.6
G59A LATQ   7 187   258   163   4.2   6.8   9.1
G59A M66A 149 331   491   163   3.7   1.7   7.1
G59A N62A 183   3   462   163   2.1   4.1   4.1
G59A QM50  17 198   388    94   0.7   6.3   2.8
G59A QMM5  25 209   719   148   5.6   4.2   7.2
G59A VLDQ 316 133   492   163   5.6   6.1   6.1
G59A  WES 153 334   335   163   0.8   6.5   4.7
G59A WODY  87 273   670   163   9.9   9.0   1.7
G61A G62A  95 276    78   184   3.5   6.8   5.2
G61A G63A  96 278   151   184   2.5   5.5   3.8
G61A  GGN  91 274   369   184   7.1   4.0   4.8
G61A H61A 201  20    90   184   5.1   4.8   4.9
G61A H62A 159 340    84   184   4.1   7.5   6.0
G61A H63A 120 301   136   184   2.2   4.8   3.6
G61A H64A 111 292   195   183   4.0   6.3   5.3
G61A H65A 103 285   267   184   4.0   3.4   4.5
G61A  HAL  94 279   630   184   0.5   7.1   1.6
G61A HANN  78 262   377   184   5.7   8.5  10.6
G61A HOLY  69 252   416   184   3.2   2.6   6.0
G61A I60A 222  41   213   178   5.0   6.7   5.9
G61A I62A 174 355   157   184   2.9   5.0   4.0
G61A I63A 151 332   156   184   2.2   6.4   4.6
G61A I64A 135 316   213   184   4.6   5.3   6.3
G61A  ICQ  33 216   570   184   4.1  11.7   9.8
G61A J59A 231  49   312   184   4.6   3.5   4.2
G61A J62A 186   6   230   184   4.0  10.3   7.2
G61A J63A 171 351   225   184   7.2  10.6  12.4
G61A JOSY 103 286   451   110   4.7  10.7  10.1
G61A K60A 213  32   352   184  11.1   4.9   8.0
G61A K62A 191  11   296   184   6.5   5.1   6.1
G61A L63A 181   1   380   184   7.0  10.7  12.9
G61A L65A 161 342   380   184   5.3   9.2  11.5
G61A LATQ 338 157   253   180   9.3   7.4   9.7
G61A  LMN  81 265   528   173   5.3   4.6   1.4
G61A LSQQ 317 133   589   130  10.2   3.0  12.1
G61A M66A 165 346   461   184   3.5   4.0   4.0
G61A N62A 199  17   509   184  13.2   2.1   8.9
G61A PLVO 268  84   437   184   4.0   6.0   4.9
G61A QM38  11 191   271   184   7.2   3.7  12.3
G61A QM50 358 178   348    94   8.7   3.3   9.2
G61A QMM5  17 199   651   169  11.1   7.7   9.6
G61A SHEY  88 275   749   184   4.1   5.6   1.5
G61A SUSY  82 266   479   184   1.3   8.3   9.9
G61A VLDQ 306 122   575   184  13.1   9.1  13.1
G61A  WES 177 357   322   184   9.3   4.8   9.7
G62A G63A  99 279    73   184   4.5   7.0   5.9
G62A  GGN  91 274   290   184   3.8   0.6   3.3
G62A H61A 235  55   135   184   2.7   2.3   2.7
G62A H62A 215  34    87   184   5.2   5.0   5.2
G62A H63A 147 328    73   184   4.3   6.6   5.7
G62A H64A 121 302   122   183   1.9   5.5   3.8
G62A H65A 107 289   189   184   2.4   7.2   4.6
G62A  HAL  94 279   552   184   4.4   4.2   4.6
G62A HANN  75 257   303   184   3.6   6.1   5.0
G62A HOLY  64 247   348   184   2.4   4.8   2.1
G62A I57A 253  69   431   176   6.4   4.4   4.3
G62A I60A 236  54   267   178   3.2   4.5   5.3
G62A I62A 203  23   162   184   4.2   3.4   3.8
G62A I63A 182   2   130   184   1.9   4.2   2.9
G62A I64A 153 334   161   184   3.9   5.4   4.9
G62A  ICQ  26 208   538   184   6.3   5.6   7.9
G62A J59A 240  57   372   184   0.8   2.1   2.8
G62A J62A 205  24   244   184   6.3   5.0   5.6
G62A J63A 192  11   220   184   6.5   5.7   6.7
G62A JOSY 105 288   373   110   2.9  12.4  11.5
G62A K60A 224  42   395   184   3.2   8.2   6.2
G62A K62A 206  25   315   184   5.7   6.8   6.4
G62A L63A 194  13   383   184   8.9   7.2   8.8
G62A L65A 174 354   356   184   7.6   5.4   9.5
G62A LATQ 325 143   297   180   7.4   2.6   6.0
G62A LSQQ 313 129   649   130   9.8   3.8   8.4
G62A M66A 176 356   441   184  13.7   7.1  10.0
G62A N62A 208  26   533   184   6.1   1.6   6.5
G62A NATG  43 229   807   165   7.3   5.9   7.5
G62A PLVO 270  85   515   184   6.4   8.5   8.6
G62A QM16  89 271   203   184   2.6   3.5   3.3
G62A QM38 355 175   274   184   5.7   5.9   6.6
G62A QM50 347 166   365    94   3.4   5.9   7.6
G62A QMM5  11 192   639   169  10.6   9.0  11.7
G62A SHEY  88 274   672   184   2.9   6.0   4.9
G62A SUSY  80 264   403   184   5.6   6.4   6.0
G62A VLDQ 303 118   643   184   9.9   7.4  14.9
G62A  WES 192  11   321   184   3.5   9.5   6.4
G62A WODY  90 274   462   184   5.7   5.8   6.3
G63A  GGN  89 271   218   184   2.8   5.7   4.8
G63A H61A 251  69   194   184   2.4   2.9   2.5
G63A H62A 244  63   136   184   4.4   2.3   3.2
G63A H63A 213  33    60   184   4.9   5.3   5.1
G63A H64A 149 329    61   183   3.7   7.2   5.6
G63A H65A 113 294   118   184   1.3   6.8   4.1
G63A HANN  68 250   239   184   2.9   7.6   6.0
G63A HOLY  56 239   291   184   3.6   6.2   6.9
G63A I57A 257  73   498   176   5.5   3.9   6.4
G63A I60A 246  63   325   178   2.8   3.6   1.7
G63A I62A 225  44   194   184   2.0   3.7   2.9
G63A I63A 213  33   141   184   2.4   3.4   2.7
G63A I64A 181   1   133   184   2.9   6.2   4.2
G63A  ICQ  19 201   521   184   6.5   6.9   7.9
G63A J59A 247  63   431   184   1.7   7.0   5.1
G63A J62A 221  39   274   184   6.5   3.2   6.6
G63A J63A 210  29   235   184   4.3   6.6   5.8
G63A K62A 219  37   344   184   2.4   6.5   5.2
G63A L63A 205  23   395   184   3.9   7.7   7.4
G63A L65A 186   6   345   184   0.6   6.1   6.2
G63A  LMN  76 259   385   173   5.8   9.1  10.7
G63A LSQQ 311 125   710   130   6.8   0.9   7.4
G63A M66A 186   5   430   184   1.4   7.6   5.9
G63A N62A 215  33   561   184   6.0   2.3   7.1
G63A NATG  39 224   769   165   5.4   3.4   4.9
G63A PLVO 272  87   587   184   7.6   5.9   6.7
G63A QM16  85 266   132   184   0.8   5.2   3.9
G63A QM38 342 161   300   184   2.4   6.2   5.5
G63A QMM5   5 186   640   169   6.6   8.6   9.2
G63A SHEY  87 273   600   184   3.6   2.5   4.5
G63A SUSY  77 260   334   184   1.7   4.6   5.7
G63A VLDQ 302 116   710   184   9.6   6.4  10.0
G63A  WES 205  24   333   184   4.3   2.8   7.7
G63A WODY  89 272   390   184   0.4   7.3   4.6
 GBN H61A 267  80   827   184   3.7   3.5   1.1
 GBN H63A 266  80   676   184   2.7   0.4   1.7
 GBN H65A 264  79   536   184   6.0   1.5   5.1
 GBN HOLY 290 106   403   184  13.2   3.1   8.6
 GBN I60A 264  75   950   178   1.2   2.9   5.1
 GBN I62A 261  74   797   184   2.9   2.6   2.1
 GBN I63A 261  75   734   184   2.5   3.6   5.6
 GBN I64A 258  73   665   184   5.5   1.0   7.4
 GBN  ICQ 319 134   630   184   6.6   6.9   6.5
 GBN J59A 263  74  1055   184   6.5   5.6   2.4
 GBN JOSY 252  69   378   110   2.1   5.5   4.5
 GBN K60A 257  68  1038   184   2.5   3.5   4.7
 GBN LATQ 288 100   893   180  10.2   9.0  12.7
 GBN  LMN 282 100   262   173   8.5   4.6   9.1
 GBN M66A 240  54   837   184   1.4   5.2   3.1
 GBN MALY 287 106   150   184   7.1   2.6   5.5
 GBN N62A 247  59  1090   184   4.5   1.1   1.0
 GBN NATG 350 169   551   165  10.1   3.8   7.1
 GBN QM38 293 106   759   184  10.0   4.6   6.5
 GBN QM60 299 111   986    95   4.1   1.7  14.3
 GBN SHEY 231  50    48   184   7.8   3.7   5.3
 GBN SUSY 278  95   308   184   4.0   3.9   5.7
 GBN WODY 263  81   250   184   4.9   7.9   7.3
 GGN H62A 261  78   346   184  10.5   8.2  13.9
 GGN H63A 260  78   257   184   3.8   2.4   6.0
 GGN H64A 255  73   195   183   4.1   2.4   3.3
 GGN H65A 248  67   120   184   4.1   2.1   3.1
 GGN  HAL 101 283   262   184   2.1   5.9   4.7
 GGN HANN   4 184    85   184   7.8   3.4   5.7
 GGN HOLY  10 191   159   184   4.2   2.8   3.4
 GGN I62A 250  67   383   184   4.2   1.3   1.1
 GGN I64A 240  58   259   184   6.8   9.4   8.1
 GGN  ICQ 356 176   491   184   8.1   8.1   9.6
 GGN J59A 256  71   638   184   6.0   0.1   3.7
 GGN J62A 244  60   450   184   6.2   3.9   8.7
 GGN JOSY 145 326   116   110   4.0   8.6   6.2
 GGN K60A 246  61   631   184   1.6   1.5   8.6
 GGN K62A 240  56   512   184   7.6   8.5   8.4
 GGN L65A 218  36   430   184   2.5   2.6   3.1
 GGN LATQ 301 117   522   180   7.6   9.6  10.6
 GGN  LMN  62 244   179   173   3.8   1.5   2.5
 GGN M66A 213  31   505   184   3.6   4.4   8.8
 GGN PLVO 273  86   805   184   5.4   6.8   6.2
 GGN QM16 277  96    88   184   3.3   5.8   3.1
 GGN QM38 314 131   419   184   3.2   2.7   8.4
 GGN QM50 317 133   519    94  11.8  12.1  11.4
 GGN QMM5 348 166   653   169   4.8   2.0   5.7
 GGN SUSY  58 239   129   184   3.1   3.8   3.4
 GGN VLDQ 296 108   902   184   8.7   3.7   9.4
 GGN  WES 231  48   471   184   0.1   3.9   6.0
 GGN WODY  90 272   172   184   1.5   4.3   2.9
H61A H62A  85 265    62   184   3.7   5.6   4.7
H61A H63A  84 265   151   184   1.7   5.9   3.4
H61A H64A  86 267   215   183   4.7   5.1   5.4
H61A H65A  85 268   293   184   3.4   3.6   4.2
H61A HANN  68 251   432   184   0.9   5.7   4.7
H61A HOLY  61 244   481   184   1.7   2.0   0.0
H61A I57A 259  76   305   176   3.0   2.8   4.4
H61A I60A 236  55   133   178   3.0   1.3   2.2
H61A I62A 147 327    86   184   3.4   6.4   5.1
H61A I63A 116 297   120   184   1.8   5.9   3.9
H61A I64A 109 291   195   184   4.5   5.8   5.0
H61A  ICQ  31 214   659   184   4.3  13.5  11.0
H61A J59A 241  59   238   184   4.7   3.0   4.7
H61A J62A 176 356   144   184   3.2   3.6   3.4
H61A J63A 153 334   154   184   3.0   3.9   3.6
H61A JOSY  91 276   472   110   9.7   5.8   7.1
H61A K60A 217  36   265   184   8.5   5.0   6.9
H61A K62A 187   7   208   184   6.1   4.3   5.3
H61A L63A 175 355   297   184   5.7   9.0  10.6
H61A L65A 151 332   316   184   9.6   6.1   9.9
H61A LATQ 349 168   325   180   7.5   2.1   7.1
H61A LSQQ 324 141   634   130   8.5  13.0  10.8
H61A M66A 157 339   391   184   3.0   9.8   9.2
H61A N62A 198  17   419   184   5.6   5.0   8.4
H61A NATG  44 230   939   165   6.6   7.7   7.4
H61A PLVO 280  96   411   184   7.4   4.2   8.1
H61A QM16  75 258   323   184   4.7   2.0   2.3
H61A QM38  13 194   360   184   0.2   9.5   3.6
H61A QM50   3 183   432    94  13.2   9.9  11.6
H61A QMM5  17 200   741   169   7.5   2.2   8.0
H61A SUSY  73 258   528   184   3.5   1.9   4.3
H61A VLDQ 314 130   606   184  12.4   8.9  11.2
H61A  WES 168 349   243   184   4.3   7.2   7.6
H62A H63A  83 264    89   184   3.3   6.2   5.0
H62A H64A  87 268   154   183   2.2   5.0   3.6
H62A H65A  86 268   231   184   6.7   6.5   6.8
H62A  HAL  87 272   600   184   3.2   8.9   7.3
H62A I57A 260  77   367   176   5.6   5.3   8.6
H62A I60A 245  64   189   178   4.5   4.9   4.6
H62A I62A 191  10    79   184   3.5   6.0   4.9
H62A I63A 142 322    74   184   3.6   6.9   5.4
H62A I64A 120 301   142   184   3.3   6.6   4.9
H62A  ICQ  27 210   624   184   8.4   8.3   8.8
H62A J59A 246  64   295   184   5.4   5.0   5.4
H62A J62A 200  19   159   184   2.7   4.0   3.4
H62A J63A 177 358   144   184   2.9   3.6   3.2
H62A K60A 226  44   310   184   4.0   8.8   6.5
H62A K62A 203  22   229   184   6.1   7.5   6.9
H62A L63A 187   7   303   184   7.3   4.4   6.8
H62A L65A 162 343   297   184   7.1   8.7   8.1
H62A LATQ 339 157   337   180   7.9   7.5   8.0
H62A LSQQ 320 136   667   130   6.8   3.6   6.9
H62A M66A 167 348   378   184   1.0   3.3   3.3
H62A N62A 206  24   447   184   4.6   2.5   2.3
H62A PLVO 278  94   471   184   7.1   7.1   9.8
H62A QM16  73 256   263   184   6.7   5.4   8.4
H62A QM38   4 184   345   184   0.2   7.5   2.9
H62A QM50 355 175   428    94  12.3   5.5  12.3
H62A QMM5  13 195   719   169   3.3   2.7   6.6
H62A SUSY  72 256   468   184   2.0   8.5   8.5
H62A VLDQ 311 126   647   184  15.7   7.7  13.4
H62A  WES 183   3   244   184   3.7   4.7   5.4
H63A H64A  92 272    65   183   4.2   6.1   5.3
H63A H65A  88 269   142   184   0.6   4.3   2.6
H63A  HAL  88 273   511   184   3.2   8.9   5.3
H63A HANN  61 243   290   184   1.4   4.7   3.0
H63A I57A 262  78   456   176   9.1   6.7  10.7
H63A I60A 252  70   275   178  11.1   6.3   9.1
H63A I62A 230  49   136   184   2.4   1.0   1.6
H63A I63A 213  32    81   184   5.6   5.8   5.7
H63A I64A 159 339    88   184   4.1   6.6   5.5
H63A  ICQ  20 202   580   184   4.4   5.9   5.5
H63A J62A 222  41   214   184   5.8   4.4   5.2
H63A J63A 209  28   175   184   4.4   4.0   4.3
H63A JOSY  96 279   323   110   0.9   8.9   6.0
H63A K62A 219  38   284   184   4.1   4.9   5.5
H63A L63A 203  22   336   184   6.9   6.2   6.7
H63A L65A 180   0   292   184   9.5   3.8   7.3
H63A LATQ 326 144   370   180   9.9   2.6   7.9
H63A LSQQ 315 130   720   130   5.5  10.1   6.2
H63A M66A 181   1   378   184   5.5   5.6   7.1
H63A MALY  74 259   539   184   1.9   0.5   3.2
H63A N62A 215  33   500   184   1.6   5.2   4.0
H63A NATG  38 224   829   165   4.3   1.5   8.9
H63A PLVO 277  92   558   184   9.6   2.4   7.3
H63A QM16  69 250   175   184   5.1   3.6   2.7
H63A QM38 350 169   341   184   3.1   4.1   4.2
H63A QM50 344 163   435    94   9.0   2.1   9.1
H63A QM60 335 152   560    95   2.7   1.1   1.8
H63A QMM5   7 188   694   169   8.5   4.2   7.4
H63A SHEY  82 268   638   184   1.9   4.7   5.6
H63A SUSY  70 254   380   184   1.0   9.6   5.9
H63A VLDQ 306 121   711   184   9.1   6.6  10.4
H63A  WES 203  22   273   184   4.1   6.1   5.2
H63A WODY  82 265   427   184   1.5   0.6   0.6
H64A H65A  85 266    77   183   3.7   6.4   5.2
H64A  HAL  88 272   447   183   2.4   4.6   3.9
H64A HANN  54 235   237   183   4.7   6.6   5.8
H64A HOLY  45 227   300   183   5.4   2.2   4.4
H64A I57A 264  79   520   175   8.3   4.5   8.1
H64A I60A 256  73   337   177   8.6   2.5   7.9
H64A I62A 244  63   189   183   3.6   4.6   4.0
H64A I63A 239  58   127   183   3.3   2.6   2.9
H64A I64A 203  22    87   183   4.1   4.8   4.5
H64A  ICQ  15 196   562   183   2.8  10.5  10.3
H64A J59A 255  71   443   183   6.6  10.4   8.7
H64A J62A 234  52   261   183   4.0   3.2   3.9
H64A J63A 225  44   212   183   5.1   5.5   6.1
H64A JOSY  98 280   259   109   6.1   6.7   8.2
H64A K60A 241  58   439   183   3.1   1.3   1.2
H64A K62A 229  47   328   183   1.1   2.6   1.9
H64A L63A 213  31   365   183   0.6   2.7   2.3
H64A L65A 193  13   298   183   3.9   6.4   6.3
H64A LATQ 319 137   411   179  17.5   3.6  14.1
H64A  LMN  67 250   372   172   0.6   6.0   8.2
H64A LSQQ 312 127   768   130   3.7   1.6   6.3
H64A M66A 192  11   383   183   3.9   1.5   5.7
H64A MALY  72 257   478   183   3.4   1.7   1.4
H64A NATG  35 220   792   164   4.8   3.2   6.8
H64A PLVO 277  91   622   183   3.9   3.9   7.7
H64A QM16  57 238   118   183   5.2   2.3   2.7
H64A QM38 340 159   360   183   9.6   3.3   7.7
H64A QM50 337 155   459    94   5.7   3.2   2.9
H64A QM60 330 147   593    95   7.5   3.8   8.4
H64A QMM5   2 183   690   168   3.6   5.0   4.7
H64A SHEY  82 267   574   183   2.8   4.8   6.2
H64A SUSY  67 249   321   183   3.9   3.4   6.8
H64A VLDQ 304 118   765   183  10.2   8.4  10.7
H64A  WES 215  33   303   183   1.4   9.4   4.3
H64A WODY  80 264   364   183   4.4   4.8   4.6
H65A  HAL  89 273   369   184   2.3   3.8   6.8
H65A HANN  41 222   176   184   1.7   3.3   2.7
H65A HOLY  34 215   246   184   4.5   5.2   5.8
H65A I57A 264  79   597   176   0.6   0.5   1.8
H65A I62A 251  69   263   184   5.8   4.8   7.1
H65A I63A 250  68   199   184   2.8   2.1   2.3
H65A I64A 233  52   140   184   2.7   2.9   2.8
H65A  ICQ   8 188   542   184   5.1   8.4   7.7
H65A J62A 242  59   329   184   5.4   2.2   4.9
H65A J63A 236  54   276   184   6.2   7.7   8.0
H65A JOSY 104 286   184   110   6.8  10.3   9.2
H65A K60A 245  61   510   184   3.4   4.1   3.0
H65A K62A 236  54   393   184   2.1   1.2   0.2
H65A L63A 222  40   417   184   0.0   4.3   0.2
H65A L65A 207  26   330   184   7.4   3.8   6.2
H65A LATQ 312 129   461   180   8.0   8.3  10.0
H65A LSQQ 309 123   823   130   5.2   5.3   2.7
H65A M66A 203  21   412   184   4.1   3.8   4.5
H65A MALY  71 254   403   184   0.4   4.6   4.6
H65A N62A 227  44   597   184   6.0   7.0   7.2
H65A NATG  31 215   744   165   9.7  10.0  12.5
H65A PLVO 276  90   698   184   6.6   6.2   7.1
H65A QM16  22 202    62   184   7.1   0.4   3.0
H65A QM38 330 148   387   184   4.9   2.1   2.2
H65A QM50 329 146   489    94   8.3   7.6  13.1
H65A QMM5 357 176   685   169   7.7   6.9   7.7
H65A SUSY  62 244   249   184   4.2   8.2   6.9
H65A VLDQ 301 114   827   184  12.6   8.6  13.3
H65A  WES 225  43   357   184   5.4   2.5   4.2
H65A WODY  80 262   287   184   0.8   6.4   3.7
 HAL HANN 300 118   285   184  11.2   2.6   7.5
 HAL HOLY 314 132   307   184   7.7   5.2   7.4
 HAL I60A 267  80   779   178  10.5   7.3  12.6
 HAL I62A 265  80   624   184   4.9   1.2   0.7
 HAL I63A 266  81   561   184   8.3   3.4   8.9
 HAL I64A 263  79   489   184   5.9   2.9   9.3
 HAL  ICQ 334 151   611   184   7.0   4.6   5.7
 HAL J59A 265  78   884   184   2.8   7.7   4.8
 HAL J62A 260  74   678   184   0.9   0.8   1.1
 HAL JOSY 259  77   197   110   6.0   2.5   4.2
 HAL K60A 258  71   860   184   4.4   4.9   3.9
 HAL L63A 247  62   720   184   9.2   5.8   8.5
 HAL LATQ 296 110   774   180   1.8   3.4   4.8
 HAL  LMN 325 144   165   173   4.1   2.7   3.3
 HAL MALY   8 188   130   184   3.2   2.3   3.0
 HAL NATG   5 186   631   165   5.6   2.9   4.0
 HAL QM16 282  99   350   184  10.0   8.5   9.4
 HAL QM38 304 118   654   184   3.7   4.1   3.9
 HAL QM50 307 121   747    94   2.2   3.2   6.4
 HAL QM60 308 121   896    95   9.4   4.5   8.5
 HAL SHEY  66 247   138   184   2.6   3.4   2.8
 HAL SUSY 310 129   188   184   5.8   0.8   3.8
 HAL VLDQ 295 105  1156   184   3.0  11.3   4.2
 HAL  WES 251  66   673   184  11.4   0.3   2.0
 HAL WODY 302 121    99   184   4.4   2.9   3.5
HANN HOLY  18 198    75   184   6.2   4.8   5.7
HANN I64A 227  45   314   184   1.2   2.5   2.1
HANN  ICQ 355 174   407   184   6.6   7.4   7.1
HANN J59A 249  64   669   184   4.8   4.2   5.3
HANN JOSY 161 342   189   110   5.3   9.2   6.9
HANN K62A 233  49   564   184   3.7   1.3   3.8
HANN L63A 223  39   592   184   6.4   8.8   7.0
HANN L65A 213  31   503   184   3.8   3.3   5.0
HANN LATQ 292 108   490   180   9.6   2.6  10.8
HANN  LMN  90 272   152   173   2.6   2.6   2.4
HANN LSQQ 298 111   846   130   4.9  11.0   6.8
HANN M66A 209  27   581   184   4.8   5.2   7.9
HANN MALY  91 273   265   184   3.2   4.8   4.4
HANN N62A 227  42   772   184   9.6   7.5  10.9
HANN NATG  30 213   572   165   2.1   7.3   2.7
HANN QM16 231  51   119   184   4.3   2.2   5.8
HANN QM38 304 121   370   184   5.7   4.3   6.2
HANN QM50 309 125   465    94  16.2   6.5  14.0
HANN QMM5 345 164   572   169   6.5  11.1  11.3
HANN SHEY 101 284   383   184   2.4   6.4   7.7
HANN SUSY 100 280   105   184   3.4   6.8   5.3
HANN VLDQ 291 103   873   184   8.9   1.0  10.1
HANN WODY 117 299   186   184   5.2   5.4   5.3
HOLY I60A 243  59   614   178   2.5   6.4   0.7
HOLY I63A 231  48   424   184   2.4   4.9   4.8
HOLY I64A 222  40   382   184   0.8   7.5   4.7
HOLY  ICQ 350 169   339   184   5.2   6.9   9.5
HOLY J62A 231  47   559   184   8.0   2.5   8.1
HOLY J63A 227  44   513   184   5.4   3.9   5.8
HOLY JOSY 172 352   254   110   6.1   1.7   4.1
