F64A G59A 259  75   388    56   9.8   1.3   7.4
F64A G61A 257  74   256    56  11.7   0.7   8.9
F64A G62A 248  66   185    56   9.9   8.3  20.8
F64A G63A 230  50   129    56  11.1  12.8  14.8
F64A  GBN  93 278   535    56   2.1   8.6   5.5
F64A  GGN 125 306   144    56   8.4   6.4   8.9
F64A H61A 243  61   318    56   2.9   9.4   6.3
F64A H62A 238  56   263    56   7.0  10.1   7.8
F64A H63A 225  44   188    56   5.8   4.0  11.1
F64A H64A 207  26   152    56   6.7   9.2  14.1
F64A H65A 176 356   130    56  13.0  11.0  14.5
F64A  HAL 108 292   398    56   5.8   0.5   3.3
F64A HANN  88 270   123    56   4.4  11.6  13.8
F64A HOLY  62 244   163    56  12.5  15.6  16.6
F64A I57A 252  67   615    39   2.5   1.6   2.4
F64A I60A 242  58   450    50   9.5   4.2   8.4
F64A I62A 228  46   323    56   5.4   9.9   8.4
F64A I63A 222  40   268    56   2.7   3.2   2.4
F64A I64A 206  25   239    56   7.9   8.9   9.8
F64A  ICQ  11 192   415    56   6.3   4.1  10.8
F64A J59A 244  59   556    56   4.9   2.2   5.6
F64A J62A 224  42   402    56   3.1   5.2   6.8
F64A J63A 218  36   360    56   2.1   3.2   2.2
F64A K60A 233  49   571    56   4.4   2.7   5.4
F64A K62A 222  40   472    56   1.5   4.5   2.3
F64A L63A 212  29   516    56   3.1   4.3   1.7
F64A L65A 198  17   447    56   1.1   8.5   5.1
F64A LATQ 298 115   379    56  10.1   2.8   6.4
F64A  LMN  89 271   275    56   1.4  10.4  10.7
F64A LSQQ 302 115   741    56   7.7   4.8   7.4
F64A M66A 196  15   531    56   0.2   4.3   2.6
F64A MALY  89 273   388    56   3.4   5.6   3.0
F64A NATG  38 222   642    56   1.4   2.5   2.4
F64A PLVO 265  79   688    56   4.6   2.0   4.6
F64A QM16 157 337    79    56   9.9  15.0  16.2
F64A QM38 317 136   278    56   7.9  10.2  10.6
F64A QM50 320 137   378    28   1.6   2.0   1.4
F64A QM60 316 133   525    28   6.4   2.8   3.1
F64A QMM5 357 176   555    34   1.9   3.3   4.5
F64A SUSY  93 275   227    56   3.5   8.6   8.5
F64A VLDQ 293 106   760    56   2.9   3.4   3.3
F64A WODY 105 288   300    56   4.8   2.1   4.1
G57A G59A  90 272   142    56   2.0  17.4  10.7
G57A G61A  85 267   272    56   3.5  12.0   9.9
G57A G62A  86 269   350    56   3.3   9.2   5.8
G57A G63A  88 272   422    56   2.5   9.8   7.9
G57A  GBN  83 273  1057    56   2.4   5.1   5.6
G57A H61A 104 286   250    56   3.6   9.5   9.5
G57A H62A 100 282   308    56   8.0  14.7  13.0
G57A H64A  94 278   458    56   5.5   7.7   8.1
G57A H65A  92 277   534    56   6.4   8.3   7.8
G57A  HAL  89 277   901    56   1.3   6.0   3.5
G57A HANN  79 265   648    56   7.8   9.6   9.2
G57A HOLY  74 260   681    56   6.1   7.2   7.6
G57A I57A 203  22   140    39   0.6  10.8  13.4
G57A I60A 135 317   194    50  11.3  12.1  13.3
G57A I63A 107 290   369    56   2.5   4.9   7.6
G57A I64A 105 289   445    56   0.9   4.9   5.2
G57A  ICQ  47 233   762    56   3.3   3.0   2.9
G57A J59A 168 348   186    56   8.7  14.6  16.1
G57A J62A 128 311   328    56   6.3   7.1   9.1
G57A J63A 122 304   372    56   2.9   7.6   8.2
G57A JOSY  94 281   717    28   1.6  12.7   8.5
G57A K60A 162 343   290    56   7.6  12.3  14.1
G57A K62A 140 322   350    56   7.2   5.4   8.7
G57A L63A 142 324   452    56   2.1   9.6   7.6
G57A LATQ  33 215   305    56   3.8   6.0   5.7
G57A  LMN  80 268   800    56   2.7   7.6   5.0
G57A LSQQ 342 160   465    56  10.0   6.1   9.8
G57A M66A 136 319   581    56   1.8   4.2   3.6
G57A N62A 165 346   480    56   3.2   7.5   9.8
G57A NATG  53 242  1078    56   2.8   1.4   2.7
G57A PLVO 268  87   165    56  19.6   9.4  17.0
G57A QM16  86 271   553    56   5.4   4.0   5.6
G57A QM38  47 230   427    56   3.7   5.4   5.7
G57A QM50  33 216   446    28   5.4   3.7   9.5
G57A QM60  15 196   469    28   8.5   2.3   7.6
G57A QMM5  34 218   787    34   5.0   0.6   3.3
G57A SHEY  85 274  1022    56   3.5   9.2   8.0
G57A SUSY  81 268   751    56   2.8   7.6   5.6
G57A VLDQ 329 147   403    56  10.3  10.9  13.3
G57A  WES 134 317   422    56   3.5   3.4   4.6
G57A WODY  86 274   812    56   3.3   2.0   3.0
G59A G61A  80 261   132    56   8.5   9.1  10.1
G59A G62A  85 267   209    56   9.0   3.1   1.7
G59A G63A  88 270   280    56   6.2   6.9  11.8
G59A  GBN  84 272   916    56   2.5   2.6   3.7
G59A  GGN  87 272   499    56   0.1   6.7   3.1
G59A H61A 122 302   117    56   4.6  10.3   8.2
G59A H62A 109 290   170    56   0.2   7.3   5.4
G59A H63A 100 282   253    56   3.9   7.1   7.0
G59A  HAL  90 277   759    56   0.3   0.2   2.2
G59A I57A 238  56   234    39   5.8  14.9  14.4
G59A I60A 184   4   138    50   4.2   9.5   5.1
G59A I62A 132 313   199    56   6.7   9.6   8.5
G59A I63A 118 300   236    56   2.7  10.9   8.0
G59A  ICQ  40 224   666    56   3.7   3.2   4.0
G59A J62A 152 332   233    56   9.9   5.0   8.5
G59A J63A 139 321   261    56   1.7   4.0   2.8
G59A JOSY  97 282   575    28   2.5   0.8   5.7
G59A K60A 192  11   280    56   2.2   5.1   4.3
G59A K62A 164 345   279    56  10.6   0.6   7.7
G59A L63A 160 341   379    56   7.1   5.5  11.8
G59A L65A 142 324   423    56   6.5   2.7   4.7
G59A LATQ   7 187   258    56   9.5   6.4   9.7
G59A  LMN  80 266   660    56   1.0   2.1   2.4
G59A LSQQ 328 145   528    56   1.3   3.2   2.8
G59A M66A 149 331   491    56   1.4   2.4   2.7
G59A N62A 183   3   462    56   7.7   5.5   7.5
G59A PLVO 271  88   307    56  10.1   3.5   8.5
G59A QM38  31 213   339    56   6.9   6.8   3.6
G59A QMM5  25 209   719    34   3.3   6.7   5.3
G59A VLDQ 316 133   492    56   5.4   0.8   4.4
G59A WODY  87 273   670    56   4.3   0.9   2.1
G61A G62A  95 276    78    56  10.0  15.4  15.5
G61A G63A  96 278   151    56   8.2  12.3  13.0
G61A  GBN  85 273   784    56   1.3   0.9   2.4
G61A  GGN  91 274   369    56   2.1   5.3   1.4
G61A H61A 201  20    90    56  10.0  14.4  16.0
G61A H62A 159 340    84    56  10.9  11.9  14.5
G61A H63A 120 301   136    56   9.6  14.4  14.6
G61A H64A 111 292   195    56   5.1  10.9  13.1
G61A H65A 103 285   267    56   4.8   5.8   6.8
G61A HANN  78 262   377    56   2.8   6.2   6.2
G61A HOLY  69 252   416    56   4.8   4.5   7.0
G61A I60A 222  41   213    50   5.3   5.9   7.8
G61A I62A 174 355   157    56  10.2  22.2  15.3
G61A I63A 151 332   156    56  11.1  17.4  16.6
G61A I64A 135 316   213    56   4.1  20.9  11.7
G61A  ICQ  33 216   570    56   2.8   4.5   4.7
G61A J62A 186   6   230    56   1.5   9.6  12.3
G61A J63A 171 351   225    56  14.0  10.6  15.5
G61A JOSY 103 286   451    28   3.3   7.1   4.7
G61A K60A 213  32   352    56   3.1   4.8  10.8
G61A K62A 191  11   296    56   3.5  12.4  10.5
G61A L63A 181   1   380    56   5.0   9.2  11.4
G61A L65A 161 342   380    56   8.4   8.3   9.7
G61A LATQ 338 157   253    56  13.9   8.8  15.7
G61A  LMN  81 265   528    56   1.2   5.8   3.8
G61A LSQQ 317 133   589    56   4.8   4.7   6.0
G61A M66A 165 346   461    56   2.2   7.8  10.1
G61A MALY  82 268   641    56   0.7   6.3   5.1
G61A NATG  46 233   857    56   2.8   1.4   5.3
G61A PLVO 268  84   437    56   3.4   1.5   2.0
G61A QM38  11 191   271    56   3.9  12.4   9.1
G61A QM50 358 178   348    28  15.1   9.5  14.7
G61A QM60 343 162   453    28   1.7   7.8   4.8
G61A SHEY  88 275   749    56   2.5   5.8   5.4
G61A SUSY  82 266   479    56  10.7   6.0   8.5
G61A VLDQ 306 122   575    56   7.2   1.3   6.9
G61A  WES 177 357   322    56   3.8  11.4  12.1
G61A WODY  90 275   540    56   4.2   6.9   8.2
G62A G63A  99 279    73    56  23.1  19.1  19.6
G62A  GBN  85 271   707    56   1.5   7.2   4.6
G62A  GGN  91 274   290    56   1.2   5.7   6.1
G62A H61A 235  55   135    56   7.6  16.5  15.4
G62A H62A 215  34    87    56   6.8  10.3   6.3
G62A H63A 147 328    73    56  16.9  18.5  19.3
G62A H64A 121 302   122    56   8.8  14.2  14.8
G62A H65A 107 289   189    56   1.0   7.6   6.6
G62A  HAL  94 279   552    56   0.5   1.4   4.7
G62A HANN  75 257   303    56   6.1   6.5  10.4
G62A HOLY  64 247   348    56   7.8   4.6   7.3
G62A I57A 253  69   431    39   7.2   9.5  14.6
G62A I62A 203  23   162    56   5.2   9.8  15.6
G62A I63A 182   2   130    56  11.7   9.8  12.0
G62A I64A 153 334   161    56  14.2  20.3  17.3
G62A J59A 240  57   372    56   2.2  11.0   8.3
G62A J62A 205  24   244    56   5.0   6.8  14.4
G62A J63A 192  11   220    56   5.0   7.5   9.9
G62A JOSY 105 288   373    28   7.9   4.1   5.8
G62A K60A 224  42   395    56   8.2   4.8   7.3
G62A L63A 194  13   383    56   3.8   4.1   7.6
G62A L65A 174 354   356    56   5.9   7.9  10.5
G62A LATQ 325 143   297    56   4.6   9.6   7.2
G62A  LMN  79 263   453    56   3.6   6.1   8.7
G62A LSQQ 313 129   649    56   6.0   4.3   4.1
G62A MALY  81 266   564    56   1.1   3.8   5.2
G62A N62A 208  26   533    56   5.9   4.8   4.0
G62A NATG  43 229   807    56   6.1   2.0   3.1
G62A PLVO 270  85   515    56   8.6   8.5   8.8
G62A QM38 355 175   274    56   3.4  10.0   6.6
G62A QM50 347 166   365    28  14.3   8.1  13.2
G62A QM60 335 153   488    28   1.8   9.6   7.5
G62A QMM5  11 192   639    34   4.0   5.1   4.0
G62A SHEY  88 274   672    56   2.6   7.3   6.1
G62A SUSY  80 264   403    56   7.9   8.5  11.1
G62A  WES 192  11   321    56   5.0   6.6   7.9
G62A WODY  90 274   462    56   1.3   9.0   8.8
G63A  GBN  84 270   637    56   1.6   2.5   2.4
G63A  GGN  89 271   218    56   0.2   9.7   4.9
G63A H61A 251  69   194    56  11.0   9.5  18.9
G63A H62A 244  63   136    56  13.6   9.6  14.5
G63A H63A 213  33    60    56   4.5  17.2  13.9
G63A H64A 149 329    61    56  17.0  14.2  18.9
G63A H65A 113 294   118    56   2.9  14.3  10.4
G63A  HAL  94 278   479    56   1.0   6.0   5.9
G63A HANN  68 250   239    56   9.6  11.4  11.1
G63A HOLY  56 239   291    56   8.8   2.5   7.0
G63A I57A 257  73   498    39   0.1   5.9   5.4
G63A I62A 225  44   194    56   1.5   9.0   8.1
G63A I63A 213  33   141    56   7.0  10.0  11.9
G63A I64A 181   1   133    56  12.8  10.9  13.6
G63A J59A 247  63   431    56   6.4   5.7   7.7
G63A J62A 221  39   274    56   8.1   7.4   9.7
G63A J63A 210  29   235    56   0.8  10.9   3.9
G63A JOSY 107 290   301    28   4.8   1.0   2.0
G63A K60A 233  50   441    56  10.6   6.8   9.7
G63A K62A 219  37   344    56   3.0   8.1   6.1
G63A L63A 205  23   395    56   1.9   4.5   5.3
G63A L65A 186   6   345    56   0.4   1.4   2.1
G63A LATQ 317 135   351    56   6.3   6.7   8.2
G63A  LMN  76 259   385    56   7.3   8.9   9.4
G63A LSQQ 311 125   710    56   5.3   4.6   6.5
G63A M66A 186   5   430    56   1.2   7.6   3.3
G63A MALY  79 263   496    56   0.6   1.5   2.5
G63A N62A 215  33   561    56   4.9   2.8   5.0
G63A NATG  39 224   769    56   2.7   2.3   3.7
G63A PLVO 272  87   587    56   8.0   4.1   6.4
G63A QM16  85 266   132    56   3.6   4.8   5.7
G63A QM38 342 161   300    56   4.8  15.3  10.5
G63A QM50 338 156   398    28   3.4   8.1   5.4
G63A QMM5   5 186   640    34   0.9   3.9   3.1
G63A SHEY  87 273   600    56   5.3   6.9   8.5
G63A SUSY  77 260   334    56   5.7   6.4   8.2
G63A VLDQ 302 116   710    56   8.1   3.7   7.5
G63A  WES 205  24   333    56   2.7   2.0   2.1
G63A WODY  89 272   390    56   2.6   5.9   6.0
 GBN  GGN 267  84   419    56   6.0   2.4   2.0
 GBN H61A 267  80   827    56   8.7   1.6   7.0
 GBN H62A 266  80   766    56   4.1   3.6   3.2
 GBN H63A 266  80   676    56   6.2   3.1   2.7
 GBN H65A 264  79   536    56   4.5   1.8   2.5
 GBN  HAL 243  62   185    56   3.9  11.1   7.9
 GBN HANN 279  95   413    56  12.2   4.5  10.3
 GBN I57A 267  77  1132    39   4.8   0.7   2.5
 GBN I62A 261  74   797    56   4.8   0.4   4.3
 GBN I64A 258  73   665    56   0.3   5.1   2.6
 GBN  ICQ 319 134   630    56   5.0   5.8   6.1
 GBN J62A 257  70   856    56   6.3   2.6   6.1
 GBN J63A 256  69   798    56   2.7   0.7   3.1
 GBN JOSY 252  69   378    28   2.7   7.9  10.5
 GBN L63A 248  61   904    56   0.6   2.0   2.3
 GBN  LMN 282 100   262    56  10.1   0.9   7.5
 GBN M66A 240  54   837    56   0.8   3.2   1.9
 GBN NATG 350 169   551    56   8.3   4.2   9.0
 GBN PLVO 274  83  1221    56   4.3   0.4   2.4
 GBN QM16 270  85   505    56   0.1   2.7   2.9
 GBN QM38 293 106   759    56   1.4   0.7   0.6
 GBN QM50 297 110   841    28   1.3   2.4   1.7
 GBN QM60 299 111   986    28   0.6   2.4   1.1
 GBN SHEY 231  50    48    56  18.3  16.9  21.6
 GBN SUSY 278  95   308    56   7.4   2.2   5.7
 GBN  WES 250  64   856    56   1.9   3.4   4.9
 GBN WODY 263  81   250    56   9.9   7.6  11.1
 GGN H61A 262  79   408    56  10.4   2.9   6.9
 GGN H64A 255  73   195    56  15.2   8.4  15.1
 GGN H65A 248  67   120    56  13.1   8.3  13.2
 GGN  HAL 101 283   262    56   3.2   9.7   8.0
 GGN HANN   4 184    85    56   5.9  12.9  13.8
 GGN HOLY  10 191   159    56   8.6  12.3  13.9
 GGN I57A 263  76   713    39   6.1   1.7   4.8
 GGN I60A 257  72   532    50   5.8   4.4   5.6
 GGN I62A 250  67   383    56   7.9   4.4  12.2
 GGN I63A 250  67   320    56   4.6   5.4   9.4
 GGN I64A 240  58   259    56   0.4   7.1   4.7
 GGN  ICQ 356 176   491    56   5.9   5.8   9.1
 GGN J59A 256  71   638    56   5.2   6.2   6.4
 GGN J63A 240  57   395    56   1.3   5.4   4.6
 GGN JOSY 145 326   116    28   9.1  11.5  16.8
 GGN K62A 240  56   512    56   3.6   5.8   6.1
 GGN L63A 228  45   529    56   2.2   3.7   1.1
 GGN LATQ 301 117   522    56   2.2   1.3   3.0
 GGN  LMN  62 244   179    56  12.6   3.3  10.1
 GGN N62A 232  47   712    56   2.2   3.1   5.4
 GGN NATG  26 209   649    56   4.2   2.1   2.5
 GGN PLVO 273  86   805    56   5.2   1.4   4.2
 GGN QM16 277  96    88    56   9.7   3.1   8.8
 GGN QM38 314 131   419    56   3.7   2.0   3.7
 GGN QM50 317 133   519    28   1.8   1.1   2.1
 GGN QMM5 348 166   653    34   0.1   5.8   3.3
 GGN SUSY  58 239   129    56  11.8  11.8  12.2
 GGN VLDQ 296 108   902    56   6.0   3.3   6.0
 GGN WODY  90 272   172    56   1.2  12.8   7.9
H61A H62A  85 265    62    56  13.9  15.3  17.8
H61A H63A  84 265   151    56   4.9  14.0  10.3
H61A H64A  86 267   215    56   3.0   9.0   8.1
H61A H65A  85 268   293    56   3.8   9.4  10.6
H61A HANN  68 251   432    56   8.7   4.1   8.6
H61A HOLY  61 244   481    56   1.9   1.1   3.6
H61A I57A 259  76   305    39   5.8   2.2   3.4
H61A I60A 236  55   133    50   2.8  18.8  11.7
H61A I62A 147 327    86    56  21.1  12.4  17.3
H61A I63A 116 297   120    56   1.8  14.7  11.8
H61A I64A 109 291   195    56   6.0  11.0  10.6
H61A J59A 241  59   238    56   8.6  10.6  13.3
H61A J62A 176 356   144    56  14.0  13.9  18.0
H61A J63A 153 334   154    56   6.3  14.4  16.3
H61A K60A 217  36   265    56   3.1  13.8  12.3
H61A L63A 175 355   297    56   6.8   7.0   9.0
H61A L65A 151 332   316    56   9.5   3.2  10.1
H61A LATQ 349 168   325    56  11.8   6.3   9.9
H61A  LMN  73 258   579    56   5.1   8.4   7.5
H61A LSQQ 324 141   634    56   3.7   4.5   6.8
H61A M66A 157 339   391    56   4.1   1.7   4.1
H61A MALY  75 261   688    56   4.8   2.3   4.1
H61A N62A 198  17   419    56   1.8   3.4   2.0
H61A NATG  44 230   939    56   0.4   0.9   2.3
H61A PLVO 280  96   411    56   6.1   4.2   5.9
H61A QM16  75 258   323    56   6.1   5.3   4.1
H61A QM50   3 183   432    28   9.8   1.1   9.5
H61A QM60 349 168   527    28   5.7   1.4   6.4
H61A QMM5  17 200   741    34   4.6   2.2   1.8
H61A SHEY  82 269   789    56   0.6   4.1   5.1
H61A SUSY  73 258   528    56   1.6   9.1   8.2
H61A VLDQ 314 130   606    56   5.8   3.0   6.0
H61A  WES 168 349   243    56   9.3   8.7  10.5
H61A WODY  81 266   578    56   0.8   4.5   4.6
H62A H63A  83 264    89    56  17.8  11.2  18.1
H62A H64A  87 268   154    56   8.7   6.2  11.2
H62A H65A  86 268   231    56   3.2  10.6   8.2
H62A  HAL  87 272   600    56   3.0   4.0   2.5
H62A HANN  66 249   374    56   3.1   8.7   7.3
H62A HOLY  58 241   426    56   4.7   6.3   5.7
H62A I57A 260  77   367    39   5.3   5.0   5.4
H62A I60A 245  64   189    50   3.2   8.9   7.9
H62A I62A 191  10    79    56  15.3  11.9  15.1
H62A I63A 142 322    74    56  16.7  15.1  25.3
H62A I64A 120 301   142    56  10.1   9.2   9.8
H62A  ICQ  27 210   624    56   1.7   5.0   4.0
H62A J59A 246  64   295    56  10.1   6.8   9.3
H62A J62A 200  19   159    56   8.6   7.9   8.1
H62A J63A 177 358   144    56  12.8  16.1  19.8
H62A JOSY  93 277   411    28   2.8   5.9   4.7
H62A K60A 226  44   310    56   0.7   7.5   8.5
H62A K62A 203  22   229    56   4.6   0.9   3.9
H62A L63A 187   7   303    56   6.0  11.9  10.6
H62A L65A 162 343   297    56   8.8  11.5  12.4
H62A LATQ 339 157   337    56   8.5  10.5  10.9
H62A  LMN  72 256   519    56   5.2   3.0   6.6
H62A LSQQ 320 136   667    56   7.8   2.3   7.3
H62A M66A 167 348   378    56   5.1   5.8   7.5
H62A MALY  75 260   628    56   5.0   3.8   8.2
H62A N62A 206  24   447    56   0.7   4.3   6.1
H62A NATG  42 228   893    56   5.5   2.8   5.3
H62A PLVO 278  94   471    56   6.0   2.1   4.6
H62A QM38   4 184   345    56  10.3   2.4   6.7
H62A QM50 355 175   428    28   9.5   3.7  10.2
H62A QM60 343 161   537    28   8.2   5.5   5.5
H62A QMM5  13 195   719    34   1.4   0.8   0.5
H62A SUSY  72 256   468    56   1.1   6.6   5.4
H62A VLDQ 311 126   647    56   4.2   3.5   5.0
H62A  WES 183   3   244    56   1.9  10.7  10.7
H63A H64A  92 272    65    56  17.8  17.5  21.4
H63A H65A  88 269   142    56   4.7  12.5   8.4
H63A HANN  61 243   290    56   4.9   4.0   5.8
H63A HOLY  52 235   347    56   4.8   5.2   6.1
H63A I57A 262  78   456    39   9.0   7.4  13.5
H63A I60A 252  70   275    50   3.5   0.8   1.8
H63A I63A 213  32    81    56  12.3  12.9  10.2
H63A I64A 159 339    88    56  11.1  14.0  18.9
H63A J59A 251  68   382    56   9.2  12.4  12.2
H63A J62A 222  41   214    56   6.8   9.3   9.6
H63A J63A 209  28   175    56   5.3  13.7  13.4
H63A JOSY  96 279   323    28   7.8   9.8  10.0
H63A K60A 235  53   385    56   3.5   5.0   5.2
H63A K62A 219  38   284    56   3.2   9.7   9.4
H63A L65A 180   0   292    56   2.7   9.6   7.1
H63A LATQ 326 144   370    56   6.3   9.9   9.5
H63A  LMN  70 254   431    56   4.6   6.5   7.4
H63A LSQQ 315 130   720    56   5.7   2.2   5.7
H63A NATG  38 224   829    56   3.6   1.4   1.2
H63A PLVO 277  92   558    56   7.3   3.1   5.8
H63A QM16  69 250   175    56   0.4  13.4   7.8
H63A QM38 350 169   341    56   2.4  14.0   8.2
H63A QM50 344 163   435    28   5.8   6.5   8.3
H63A QM60 335 152   560    28   5.4   3.5   6.4
H63A QMM5   7 188   694    34   1.0   8.6   5.4
H63A SUSY  70 254   380    56   8.1   2.8   6.7
H63A  WES 203  22   273    56   8.5   2.9   6.0
H63A WODY  82 265   427    56   6.8   5.7   7.7
H64A H65A  85 266    77    56  15.5  13.5  18.2
H64A  HAL  88 272   447    56   0.7   6.0   5.5
H64A HANN  54 235   237    56   8.5   1.7   6.1
H64A HOLY  45 227   300    56   8.0   2.3   6.4
H64A I57A 264  79   520    39   4.2   1.8   5.4
H64A I60A 256  73   337    50   3.9   7.3   6.7
H64A I62A 244  63   189    56   4.6  12.5  13.0
H64A I63A 239  58   127    56  12.6  10.7  15.9
H64A I64A 203  22    87    56   3.5  12.6  11.5
H64A  ICQ  15 196   562    56   5.7   3.2   7.1
H64A J59A 255  71   443    56   4.7   4.0   4.6
H64A J62A 234  52   261    56   6.7   6.7   7.6
H64A J63A 225  44   212    56   5.3   7.9   8.1
H64A JOSY  98 280   259    28   2.3   7.6  13.6
H64A K60A 241  58   439    56   5.9   4.6   6.3
H64A K62A 229  47   328    56   5.2   5.2   8.7
H64A L63A 213  31   365    56   1.7   7.5   8.0
H64A L65A 193  13   298    56   3.6   2.7   3.4
H64A LATQ 319 137   411    56   5.0   1.8   3.0
H64A  LMN  67 250   372    56   0.8   3.3   5.1
H64A LSQQ 312 127   768    56   5.4   2.3   5.5
H64A M66A 192  11   383    56   3.2   2.6   5.2
H64A MALY  72 257   478    56   0.5   4.0   5.5
H64A N62A 222  39   539    56   7.2   3.5   6.3
H64A NATG  35 220   792    56   4.5   2.0   3.9
H64A PLVO 277  91   622    56   4.2   1.0   2.0
H64A QM16  57 238   118    56   8.4  12.9  11.1
H64A QM38 340 159   360    56   3.0   6.4   8.3
H64A QM50 337 155   459    28  13.2   7.6  10.7
H64A QM60 330 147   593    28   1.1   5.7   3.7
H64A QMM5   2 183   690    34   0.8   2.1   0.3
H64A SHEY  82 267   574    56   0.2   8.9   4.5
H64A SUSY  67 249   321    56   9.2   5.2   8.9
H64A VLDQ 304 118   765    56   5.7   5.2   8.7
H64A  WES 215  33   303    56   3.9   2.2   1.9
H64A WODY  80 264   364    56   1.9  10.7  10.6
H65A  HAL  89 273   369    56   0.1   5.3   4.5
H65A HANN  41 222   176    56   9.0   2.7  10.1
H65A HOLY  34 215   246    56   7.2   2.8   5.7
H65A I57A 264  79   597    39   7.2   3.5   8.1
H65A I60A 259  75   414    50   6.0   3.6   5.1
H65A I62A 251  69   263    56   5.7   8.2  10.9
H65A I63A 250  68   199    56  12.3   6.3  10.9
H65A I64A 233  52   140    56   2.8  14.5  11.3
H65A J59A 257  73   519    56   7.0   0.7   4.4
H65A J62A 242  59   329    56   4.1   6.8   8.7
H65A J63A 236  54   276    56   5.3   7.2   7.9
H65A JOSY 104 286   184    28  20.5   7.5  15.7
H65A K60A 245  61   510    56   8.3   4.6   8.6
H65A K62A 236  54   393    56   1.1   9.3   8.4
H65A L63A 222  40   417    56   3.3   3.3   3.2
H65A LATQ 312 129   461    56   5.6   4.4   7.7
H65A LSQQ 309 123   823    56   3.4   0.6   2.7
H65A MALY  71 254   403    56   0.5   3.5   4.9
H65A N62A 227  44   597    56   0.7   5.4   5.6
H65A NATG  31 215   744    56   3.5   1.8   2.8
H65A PLVO 276  90   698    56   6.3   2.6   7.0
H65A QM16  22 202    62    56  17.5  11.8  15.3
H65A QM38 330 148   387    56   2.1   9.1  10.9
H65A QM50 329 146   489    28   6.2   0.3   2.7
H65A QM60 324 140   630    28   3.1   1.1   5.5
H65A QMM5 357 176   685    34   4.4   9.9   8.3
H65A SHEY  82 267   497    56   2.0   9.8  11.1
H65A SUSY  62 244   249    56   1.4   3.8   3.2
H65A  WES 225  43   357    56   5.2   9.0   8.4
H65A WODY  80 262   287    56   6.6   8.3   9.4
 HAL HANN 300 118   285    56   3.5   4.4   6.1
 HAL HOLY 314 132   307    56   9.5   4.9  10.5
 HAL I57A 270  81   966    39   1.7   3.5   3.2
 HAL I60A 267  80   779    50   4.8   2.4   2.5
 HAL I62A 265  80   624    56   4.8   1.2   2.6
 HAL J59A 265  78   884    56   4.7   0.0   2.1
 HAL JOSY 259  77   197    28  13.7   3.4  12.6
 HAL K60A 258  71   860    56   1.7   4.7   1.0
 HAL L63A 247  62   720    56   5.8   6.4   7.2
 HAL LATQ 296 110   774    56   2.5   2.4   3.6
 HAL  LMN 325 144   165    56  15.3  11.1  17.0
 HAL LSQQ 300 111  1131    56   4.0   3.1   5.4
 HAL MALY   8 188   130    56   8.0  16.7  14.1
 HAL N62A 246  60   906    56   2.2   3.1   3.1
 HAL NATG   5 186   631    56   4.2   6.7   6.8
 HAL PLVO 277  88  1066    56   0.8   0.9   1.5
 HAL QM16 282  99   350    56   4.2   0.7   5.1
 HAL QM38 304 118   654    56   3.4   2.5   3.0
 HAL QM60 308 121   896    28   4.9   0.7   3.5
 HAL QMM5 332 149   792    34   1.7   1.4   3.1
 HAL SHEY  66 247   138    56   8.0   8.3  15.0
 HAL SUSY 310 129   188    56  10.1   2.5   9.5
 HAL VLDQ 295 105  1156    56   0.6   3.9   4.9
 HAL  WES 251  66   673    56   2.9   6.8   5.7
 HAL WODY 302 121    99    56  10.3   3.5  10.6
HANN HOLY  18 198    75    56  12.3  14.9  14.8
HANN I57A 256  70   734    39   3.2   5.0   4.1
HANN I60A 249  64   563    50   5.1   6.8   7.2
HANN I62A 240  57   424    56   2.9   6.5   7.9
HANN I63A 237  55   363    56   2.1   8.3  10.6
HANN  ICQ 355 174   407    56   7.9   9.6  11.3
HANN J59A 249  64   669    56   2.3   4.9   4.9
HANN J62A 235  52   498    56   0.7   4.1   4.4
HANN J63A 231  48   448    56   1.0   7.2   5.2
HANN JOSY 161 342   189    28  16.8  10.3  24.9
HANN K60A 240  55   674    56   4.5   1.1   4.5
HANN K62A 233  49   564    56   3.8   2.7   1.8
HANN L65A 213  31   503    56   3.2   3.5   3.4
HANN  LMN  90 272   152    56   3.5  10.2  10.7
HANN LSQQ 298 111   846    56   1.6   4.0   4.6
HANN M66A 209  27   581    56   0.2   3.5   2.4
HANN MALY  91 273   265    56   0.1   4.3   2.0
HANN N62A 227  42   772    56   2.2   4.2   3.6
HANN NATG  30 213   572    56   4.1   3.3   3.6
HANN PLVO 267  80   811    56   3.8   0.3   1.5
HANN QM16 231  51   119    56   1.3   7.2   4.3
HANN QM38 304 121   370    56   8.4   7.0   9.6
HANN QM50 309 125   465    28   7.1   2.0   7.8
HANN QMM5 345 164   572    34   4.4   8.1  11.0
HANN SHEY 101 284   383    56   2.4   5.6   6.0
HANN SUSY 100 280   105    56   7.0  10.4  12.4
HANN VLDQ 291 103   873    56   2.7   1.4   2.2
HANN  WES 225  42   533    56   3.5   1.5   1.6
HANN WODY 117 299   186    56   6.5  13.9  13.4
HOLY I57A 252  65   777    39   0.7   0.1   1.3
HOLY I62A 234  51   483    56   1.2   6.9   4.2
HOLY I63A 231  48   424    56   2.9   6.3   4.0
HOLY I64A 222  40   382    56   0.3   6.3   3.7
HOLY  ICQ 350 169   339    56   4.8   9.1  10.8
HOLY J59A 245  59   719    56   5.4   4.9   3.3
