H63A J62A 222  41   214    62   3.9   4.1   7.6
H63A J63A 209  28   175    59   0.3   6.2   4.5
H63A JOSY  96 279   323    31   7.2   1.8   5.6
H63A K62A 219  38   284    62   0.4   3.4   4.7
H63A L65A 180   0   292    62   1.5   0.8   3.1
H63A LATQ 326 144   370    62   6.5   4.8   5.2
H63A  LMN  70 254   431    62   0.8   4.1   2.1
H63A N62A 215  33   500    59   7.9   2.7   6.7
H63A QM38 350 169   341    62   8.0   4.3   7.5
H63A QM60 335 152   560    31   0.5   4.8   6.5
H63A QMM5   7 188   694    62   5.9   5.8   7.3
H63A  WES 203  22   273    62   8.2   4.1   9.3
H64A H65A  85 266    77    62   5.1   4.5   5.7
H64A I57A 264  79   520    62   0.4   1.6   0.7
H64A I60A 256  73   337    62   3.6   2.3   4.9
H64A I62A 244  63   189    62   3.9   4.3   3.9
H64A I63A 239  58   127    62   1.7   1.0   1.7
H64A I64A 203  22    87    62   2.7   5.0   4.0
H64A  ICQ  15 196   562    62   3.2   3.6   3.9
H64A J62A 234  52   261    62   6.2   2.4   8.7
H64A J63A 225  44   212    59   0.2   1.5   2.6
H64A JOSY  98 280   259    31   4.1   1.9   2.2
H64A K60A 241  58   439    62   3.4   3.6   6.6
H64A L65A 193  13   298    62   5.3   3.0   6.0
H64A LATQ 319 137   411    62   3.1   5.3   4.7
H64A  LMN  67 250   372    62   2.8   3.7   3.4
H64A LSQQ 312 127   768    62   4.3   2.8   1.8
H64A M66A 192  11   383    62   3.0   4.7   4.8
H64A MALY  72 257   478    62   0.8   9.3   2.2
H64A PLVO 277  91   622    62   4.1   2.8   4.7
H64A QM16  57 238   118    50   6.1   0.5   2.6
H64A QM38 340 159   360    62   8.3   7.7  11.4
H64A QMM5   2 183   690    62   7.0   1.9   5.1
H64A SHEY  82 267   574    62   4.9   0.7   3.4
H64A SUSY  67 249   321    62   6.5   4.3   6.0
H64A VLDQ 304 118   765    62   0.4   6.8   5.0
H64A  WES 215  33   303    62   0.4   7.9   5.1
H64A WODY  80 264   364    62   4.0   0.8   4.9
H65A HOLY  34 215   246    62   4.7   2.0   7.6
H65A I57A 264  79   597    62   4.1   2.1   1.9
H65A I63A 250  68   199    62   3.8   1.5   2.5
H65A I64A 233  52   140    62   0.4   3.4   4.0
H65A  ICQ   8 188   542    62   2.5   7.0   2.6
H65A J62A 242  59   329    62   3.0   6.5   4.0
H65A K60A 245  61   510    62   1.3   2.0   1.8
H65A L63A 222  40   417    62   7.8   6.2   9.3
H65A L65A 207  26   330    62   1.9   5.7   4.2
H65A LATQ 312 129   461    62   3.3   2.1   1.4
H65A NATG  31 215   744    61   2.3   4.2   1.3
H65A PLVO 276  90   698    62   1.2   7.3   4.5
H65A QM16  22 202    62    50   4.9   3.6   6.5
H65A QMM5 357 176   685    62   3.1   4.4   5.4
H65A SUSY  62 244   249    62   6.3   0.9   2.7
H65A  WES 225  43   357    62   1.4   8.2   5.0
 HAL I62A 265  80   624    91   2.4   1.9   5.2
 HAL J59A 265  78   884    91   3.0   6.2   2.0
 HAL JOSY 259  77   197    31   3.1   8.7   6.6
 HAL K60A 258  71   860    62   0.5   2.4   1.1
 HAL L63A 247  62   720    62   3.0   1.9   3.3
 HAL  LMN 325 144   165    91   1.1   0.3   1.0
 HAL M66A 237  53   652    62   6.1   4.0   6.5
 HAL MALY   8 188   130    62   5.8   0.6   4.1
 HAL QM50 307 121   747    31   0.4   0.8   3.6
 HAL QM60 308 121   896    31   2.2   3.0   2.4
 HAL QMM5 332 149   792    62   5.5   3.3   6.9
 HAL SHEY  66 247   138    62   4.3   6.9   6.6
 HAL SUSY 310 129   188    62   2.9   1.6   2.5
 HAL WODY 302 121    99    62   7.2   3.7   5.6
HANN HOLY  18 198    75    62   5.4   5.1   5.6
HANN I57A 256  70   734    62   3.2   7.8   5.0
HANN I60A 249  64   563    62   1.9   1.9   0.1
HANN I62A 240  57   424    93   0.1   1.4   2.0
HANN I63A 237  55   363    93   5.3   3.2   4.4
HANN  ICQ 355 174   407    93   3.5   7.2   7.1
HANN J59A 249  64   669    93   1.9   1.5   5.0
HANN J63A 231  48   448    59   2.4   6.4   8.3
HANN JOSY 161 342   189    31   8.6   9.4  11.4
HANN K60A 240  55   674    62   2.7   1.1   1.3
HANN L65A 213  31   503    62   0.3   5.6   4.6
HANN LATQ 292 108   490    93   5.4   2.7   3.1
HANN  LMN  90 272   152    93   1.7   3.9   3.1
HANN LSQQ 298 111   846    93  10.8   2.7   2.2
HANN QMM5 345 164   572    62   7.3   0.1   4.6
HANN SUSY 100 280   105    62   2.1   5.6   3.9
HANN  WES 225  42   533    93   2.5   2.4   3.7
HANN WODY 117 299   186    62   4.6   5.2   5.2
HOLY I57A 252  65   777    62   3.6   0.1   1.0
HOLY I60A 243  59   614    62   4.4   3.7   5.5
HOLY I62A 234  51   483    62   7.1   1.8   6.9
HOLY I63A 231  48   424    62   2.2   6.2   8.4
HOLY  ICQ 350 169   339    62   5.1   0.8   1.8
HOLY J59A 245  59   719    62   7.4   0.1   4.4
HOLY J62A 231  47   559    62   2.4   3.4   4.6
HOLY JOSY 172 352   254    31  15.0   4.0  10.1
HOLY K60A 236  51   732    62   1.2   4.4   1.8
HOLY K62A 229  45   627    62   7.3   3.1   4.7
HOLY L63A 220  37   661    62   1.3   4.7   3.0
HOLY  LMN 120 301   148    62   2.9   4.5   3.7
HOLY LSQQ 293 106   836    62   0.3   7.8   4.4
HOLY M66A 208  25   655    62   3.4   3.3   2.5
HOLY MALY 108 290   254    62   4.0   4.2   9.0
HOLY QM38 293 109   357    62   1.9   0.1   0.6
HOLY QM50 300 116   444    31   3.5   3.8   5.8
HOLY QMM5 341 159   510    62   0.7   1.5   1.6
HOLY SUSY 138 319   120    62   0.4   7.1   6.0
HOLY  WES 222  38   601    62   2.3   5.4   6.1
I57A I60A  92 274   191    62   4.2   2.1   3.5
I57A I64A  88 272   484    62   9.8   3.3   5.6
I57A  ICQ  43 229   891    62   4.3   1.1   3.2
I57A J59A 119 300   107    62   3.5   5.9   4.8
I57A J62A 103 286   321    62   2.4   5.1   5.7
I57A JOSY  84 271   773    31  14.9   6.4   6.0
I57A K60A 135 316   205    62   6.0   2.7   7.0
I57A L63A 123 306   403    62   2.7   8.5   5.6
I57A L65A 113 297   504    62   1.7   2.4   3.8
I57A LATQ  29 211   444    62   6.4   1.7   3.1
I57A LSQQ 350 169   578    62   5.4  11.7   8.5
I57A M66A 121 305   542    62   1.5   5.5   5.5
I57A MALY  74 262   993    62   2.4   1.6   2.1
I57A N62A 151 332   380    59   7.9   6.1   7.9
I57A PLVO 318 137   166    62   8.1   1.8   6.0
I57A QM60  16 198   608    31  10.9   7.5  12.3
I57A QMM5  32 217   925    62   9.0   5.0   7.8
I57A SUSY  73 260   832    62   3.8   4.6   5.3
I57A VLDQ 342 160   500    62   3.1   4.7   7.4
I57A  WES 115 298   393    62   3.8   1.9   4.9
I60A I62A  88 269   157    62   3.3   2.2   2.8
I60A I63A  83 265   219    62   5.1   3.3   4.7
I60A I64A  87 270   294    62   1.9   0.0   1.6
I60A J59A 247  66   107    62   5.6   4.0   4.4
I60A J62A 119 300   138    62   2.8   6.3   5.2
I60A J63A 109 290   190    59   4.9   4.9   6.1
I60A K60A 200  19   145    62   7.8   5.7   7.5
I60A K62A 146 327   157    62   6.7   6.1   6.7
I60A L63A 147 329   259    62   2.6   6.6   5.8
I60A LATQ   6 186   395    62   7.6   6.5   8.8
I60A LSQQ 335 153   645    62   4.2   1.9   5.3
I60A N62A 183   3   324    59   0.2   8.3   4.6
I60A QM16  68 252   451    50   5.2   9.2   8.8
I60A QM38  23 205   466    62   7.8   1.4   7.3
I60A SHEY  77 265   910    62   3.1   5.4   6.0
I60A VLDQ 326 143   594    62   2.4   0.4   2.0
I60A  WES 135 316   228    62   1.9   8.6   7.2
I62A I63A  72 252    64    93   3.1   4.6   3.9
I62A I64A  87 268   137    62   2.8   0.7   3.2
I62A J59A 261  79   260    93   2.6   3.4   2.5
I62A J62A 208  28    82    62   6.0   6.3   6.9
I62A J63A 162 343    69    59   4.2   6.3   5.7
I62A JOSY  82 266   429    31   6.7   4.6   3.3
I62A K60A 237  55   250    62   6.6   7.0   9.4
I62A K62A 209  28   153    93   3.7   3.8   4.2
I62A L63A 186   6   225    62   4.4   8.4   6.5
I62A L65A 152 333   230    62   2.3   6.5   3.8
I62A LATQ 344 163   406    93   3.0   4.5   4.8
I62A M66A 161 342   307    62   4.8   1.2   4.2
I62A MALY  69 254   666    62   0.7   2.8   0.9
I62A PLVO 288 104   475    93   3.1   4.9   5.0
I62A QM16  60 242   307    50   5.4   2.6   5.7
I62A QM38   5 185   424    62   8.4   6.7  10.0
I62A QM50 357 177   505    31   4.9   4.7   6.2
I62A  WES 180 360   165    93   1.0   2.3   1.0
I63A I64A 101 281    77    62   4.8   4.1   4.9
I63A J59A 260  77   323    93   1.2   6.3   4.1
I63A J62A 228  47   135    62   3.9   2.1   5.1
I63A J63A 205  25    95    59   4.7   3.6   4.8
I63A K62A 222  40   204    93   3.2   1.3   5.0
I63A L63A 199  19   257    62   5.4   4.7   5.2
I63A L65A 169 349   229    62   1.6   8.4   9.5
I63A LATQ 336 154   408    93   3.7   2.2   4.3
I63A M66A 173 353   312    62   6.4   8.5  10.0
I63A N62A 215  33   420    90   4.4   4.5   5.5
I63A NATG  38 223   909    92   4.8   3.8   2.5
I63A QM38 357 177   403    62   3.8   0.6   3.6
I63A VLDQ 312 127   720    62   7.3   1.1   4.1
I63A  WES 198  18   195    93   1.4   4.4   3.4
I64A J59A 264  81   396    62   2.2   3.4   2.6
I64A J62A 247  66   192    62   4.7   8.1   9.5
I64A J63A 239  58   137    59   1.9   5.9   3.7
I64A JOSY  81 264   293    31   5.9   2.8   5.6
I64A K62A 237  56   253    62   4.2   5.6   6.2
I64A L65A 189   9   213    62   9.0   7.5   8.8
I64A LATQ 329 146   456    62   8.5   0.9   5.9
I64A  LMN  59 242   438    62   1.8   1.2   4.9
I64A LSQQ 318 133   802    62   4.3   5.8   9.3
I64A M66A 188   8   298    62   0.6   9.2   7.6
I64A N62A 225  42   458    59   0.3   2.7   0.8
I64A QM16  42 224   196    50   1.5   1.8   5.3
I64A QM38 348 167   428    62   5.9   6.8  10.1
I64A QM50 343 162   523    31   6.9   2.6   5.8
I64A QM60 335 153   649    31   5.3   9.6   6.8
I64A QMM5   4 185   772    62   8.7   7.5  11.9
I64A SUSY  58 240   388    62   5.2   5.2   5.3
 ICQ J62A 208  25   782    62   0.7   1.3   2.9
 ICQ JOSY 170 351   592    31   1.4   1.8   3.5
 ICQ K62A 209  25   853    93   2.8   3.4   6.0
 ICQ MALY 143 326   508    62   2.8   2.2   3.1
 ICQ PLVO 240  53   892    93   6.9   3.5   8.0
 ICQ QM50 251  67   344    31   6.4   0.8   0.3
 ICQ QMM5 324 143   183    62   7.5   1.5   4.8
 ICQ SHEY 139 323   630    62  11.4   4.4   8.3
 ICQ VLDQ 263  75   783    62   0.6   1.3   6.0
 ICQ  WES 203  20   853    93   1.8   1.6   2.4
 ICQ WODY 157 339   530    62   3.1   1.5   2.1
J59A J62A  96 278   220    62   0.9   8.5   5.5
J59A J63A  93 275   278    59   3.0   2.9   3.2
J59A JOSY  80 266   688    31   1.3   9.5   7.4
J59A K60A 152 332   107    62   5.0   5.3   5.5
J59A K62A 115 296   205    93   2.0   5.0   3.6
J59A L63A 126 308   297    62   0.9   1.3   1.7
J59A L65A 112 295   398    62   1.4   6.1   7.2
J59A LATQ  17 198   456    93   1.1   2.9   1.9
J59A LSQQ 344 162   650    93   8.3   3.2   9.2
J59A M66A 123 306   435    62   1.7   2.0   2.5
J59A N62A 163 343   294    90   6.6   7.4   8.5
J59A QM50  21 203   592    31  16.4   4.0  21.1
J59A QMM5  26 210   927    62   5.5   2.8   2.3
J59A SUSY  68 254   762    62   4.1   2.8   4.7
J59A VLDQ 335 153   583    62   2.5   7.4   4.1
J62A J63A  84 265    60    59   6.5   4.1   5.9
J62A JOSY  74 258   481    31   3.0   2.2   3.6
J62A K60A 249  68   183    62   6.4   5.5   6.0
J62A K62A 209  29    71    62   4.7   5.3   6.1
J62A L63A 174 354   152    62   3.4   5.5   7.3
J62A L65A 132 313   196    62   2.9   7.1   5.2
J62A LATQ 351 170   468    62  12.3   4.6   9.5
J62A  LMN  60 245   628    62   0.8   0.1   2.4
J62A M66A 147 328   259    62   1.5   5.1   4.9
J62A QM38   8 189   500    62   6.4   5.0   8.8
J62A QM50   1 181   576    31   4.9   8.9  11.8
J62A QM60 350 169   671    31   0.9  10.9   1.9
J62A QMM5  14 196   877    62   5.6   6.2   8.0
J62A SHEY  72 258   813    62   7.0   7.0   7.3
J62A  WES 157 337   102    62   4.6   5.3   5.3
J62A WODY  68 253   608    62   3.9   2.9   2.5
J63A JOSY  73 257   422    28  11.7   6.3  10.6
J63A K60A 253  71   241    59  11.7   2.4   5.6
J63A K62A 235  54   116    59   1.6   3.2   2.7
J63A L63A 196  15   163    59   2.1   6.8   7.8
J63A L65A 148 329   162    59   2.5   4.8   5.1
J63A LATQ 344 163   475    59   3.2   6.5   6.7
J63A  LMN  58 242   574    59   2.6   4.5   4.5
J63A LSQQ 327 142   787    59   3.7   0.4   0.1
J63A M66A 161 341   237    59   0.8   3.4   2.3
J63A MALY  63 248   674    59   4.2   1.4   6.9
J63A PLVO 294 110   518    59   0.5   3.3   1.7
J63A QM38   2 182   489    59   6.4   1.6   7.4
J63A SUSY  57 241   524    59   2.9   0.7   6.8
J63A VLDQ 319 134   753    59   2.4   1.4   6.0
J63A  WES 191  11   101    59   4.0   4.2   4.8
JOSY L65A 234  52   412    31   7.3   1.3   0.1
JOSY LATQ 306 121   630    31  12.0   5.4   8.9
JOSY  LMN  28 209   201    31   4.6   2.4   6.4
JOSY MALY  50 232   270    31   2.3  10.9   4.2
JOSY QMM5 345 163   761    31  13.2   2.0   8.2
JOSY SUSY  16 196   168    31  14.2   7.5  12.4
JOSY VLDQ 300 111  1004    31   4.1   2.8   6.0
JOSY  WES 246  62   478    31  11.4   1.3   8.5
JOSY WODY  49 230   142    31   8.6   7.4   8.3
K60A K62A  87 268   136    62   3.3   5.8   4.6
K60A L63A 113 295   206    62   5.7   6.1   5.9
K60A L65A 100 283   323    62   0.2   2.3   3.2
K60A LATQ   9 190   537    62   5.5   4.7  10.7
K60A M66A 115 297   346    62   1.4   5.0   6.9
K60A N62A 169 350   190    59   2.3   4.8   3.9
K60A PLVO 317 135   372    62   4.9   2.8   6.5
K60A QM16  57 241   557    50   1.7   2.8   6.1
K60A QM38  22 204   611    62  11.9   0.1   3.7
K60A QM50  14 196   667    31   3.7   3.7   3.7
K60A QMM5  21 205   993    62   4.7   3.9   3.9
K60A VLDQ 335 153   689    62   2.8   0.5   0.9
K60A  WES  96 278   213    62   0.0   8.2   4.7
K60A WODY  66 253   791    62   0.3   3.9   1.0
K62A L63A 150 330   103    62   7.5   5.8   6.6
K62A L65A 111 292   193    62   4.2   5.5   8.5
K62A LATQ 355 175   526    93   1.8   2.4   4.0
K62A  LMN  57 242   691    93   2.0   1.8   1.1
K62A M66A 131 313   234    62   4.7   4.5   5.9
K62A MALY  61 247   789    62   0.9   0.1   2.4
K62A N62A 208  28   218    90   4.2   1.9   1.4
K62A NATG  37 224  1113    92   0.4   4.2   5.2
K62A PLVO 306 122   470    93   5.5   3.6   7.8
K62A QM38  11 192   567    62   7.3   6.7  10.4
K62A QM50   4 184   640    31   2.6   4.6   4.4
K62A SHEY  68 255   867    62   1.2   2.6   3.8
K62A  WES 112 293    81    93   2.7   2.4   2.7
L63A L65A  81 262   130    62   1.8   4.7   3.2
L63A LATQ 352 171   620    62   8.4   1.1   6.4
L63A M66A 118 299   140    62   3.6   3.9   4.4
L63A N62A 237  56   187    59   4.7   3.0   3.2
L63A PLVO 310 127   566    62   3.7   1.2   6.3
L63A QM16  37 220   475    50   3.8   5.7   9.2
L63A QMM5  11 193  1021    62   2.6   4.7   2.8
L63A VLDQ 328 143   853    62   2.2   1.3   2.4
L63A  WES  22 202    63    62   4.5   7.0   5.5
L65A  LMN  43 227   598    62   8.3   0.6   3.8
L65A LSQQ 328 143   949    62   1.1   3.6   5.8
L65A M66A 185   5    86    62   1.9   4.9   4.0
L65A N62A 248  66   310    59   1.6   7.4   5.4
L65A QM38 355 174   631    62   1.5   6.4   4.1
L65A QM50 350 169   720    31   3.3   3.7   3.5
L65A QM60 343 161   834    31   1.0   1.0   2.7
L65A SHEY  59 245   737    62   3.9   2.8   4.7
L65A VLDQ 321 136   914    62   3.2   6.8   5.1
L65A  WES 291 110   112    62   6.9   1.7   4.4
LATQ  LMN 103 288   634    93   0.6   0.2   5.7
LATQ M66A 162 344   712    62   2.3   8.5  10.5
LATQ PLVO 233  50   421    93   8.6   0.7   3.9
LATQ QM16 121 305   444    50   7.1   4.3   3.0
LATQ QM38  77 258   149    62   3.9   2.9   3.6
LATQ QM50  36 217   141    31   4.8   2.7   4.4
LATQ QMM5  36 219   482    62   2.8   0.0   1.3
LATQ  WES 168 349   567    93   0.2   7.6   4.2
 LMN MALY  93 274   113    62   4.0   4.3   5.8
 LMN N62A 235  49   889    90   6.1   2.5   2.9
 LMN NATG  16 198   515    92   2.6   1.9   4.3
 LMN PLVO 269  80   963    93   3.0   3.0   3.6
 LMN QM50 301 116   592    31  12.0   9.0  10.9
 LMN SHEY 109 291   235    62   6.3   4.4   5.9
 LMN SUSY 253  72    51    62   4.4   5.0   5.1
 LMN WODY 172 352    85    62   3.1   7.8   5.5
LSQQ M66A 146 331  1019    62   0.2   1.5   2.4
LSQQ PLVO 181   1   447    93   5.0   0.5   7.8
LSQQ QM38 106 291   479    62   1.7   3.7   5.5
LSQQ QM50  98 282   398    31   0.3   3.2   3.9
LSQQ VLDQ 211  30   112    62   3.3   5.4   4.6
LSQQ  WES 147 331   862    93   3.1   6.3   7.6
M66A N62A 264  82   282    59   3.3   7.6   7.0
M66A QM16  21 203   473    50   0.1   2.8  10.0
M66A QM38 356 175   715    62   0.4   1.9   2.2
M66A SHEY  54 240   789    62   0.7   3.6   0.6
M66A VLDQ 325 139   978    62   2.7   2.9   5.4
M66A  WES 322 141   159    62   3.6   3.7   3.5
MALY NATG   4 185   501    61   3.7   6.9   7.2
MALY QMM5 326 142   691    62   4.8   2.8   7.0
MALY SHEY 124 305   130    62   0.4   8.4   4.6
MALY SUSY 268  86   162    62   2.5   0.6   7.1
MALY WODY 233  52   128    62   1.0   2.4   1.7
N62A PLVO 328 146   543    90   3.8   0.8   1.8
N62A QM16  42 225   654    50   2.6   4.7   6.8
N62A QM38  15 196   778    59  11.0   4.8  13.6
N62A QM50   9 190   843    31   3.6   4.8   1.3
N62A QMM5  17 200  1159    59   1.8   3.2   5.7
N62A VLDQ 339 156   875    59  13.3   0.8   9.3
N62A  WES  47 229   241    90   5.6   4.0   6.9
N62A WODY  54 240   853    59   8.0   4.6   7.5
NATG SHEY 174 354   576    61   0.2   4.6   5.2
NATG  WES 220  34  1094    92   4.7   1.9   0.8
NATG WODY 194  13   593    61   3.4   5.7   9.3
PLVO QM16  85 272   718    50   1.7   3.1   1.7
PLVO QMM5  41 227   893    62   6.9   0.8   5.8
PLVO SHEY  84 275  1186    62   6.2   5.8   4.8
PLVO SUSY  81 269   914    62   2.9   2.0   2.9
PLVO  WES 120 304   549    93   0.4   1.8   1.9
QM16 QM38 322 140   353    50   6.2   1.5   7.6
QM16 SHEY  89 273   469    50   1.1   6.3   4.2
QM16  WES 222  40   415    50   5.0   0.1   3.5
QM16 WODY  92 274   259    50   3.9   3.0   4.0
QM38 QM50 324 143   101    31   4.9   3.4   5.2
QM38 QM60 313 131   248    31   1.0  12.3   8.4
QM38 QMM5  22 204   383    62  12.7   8.7  10.8
QM38 SHEY 109 296   738    62   1.7   1.0   1.7
QM38 SUSY 116 300   468    62   7.1   7.6   6.6
QM38  WES 184   3   589    62   6.6   8.8  10.7
QM38 WODY 119 303   555    62   1.3   5.8   5.2
QM50 QMM5  36 218   341    31   8.3   2.5   6.9
QM60 QMM5  58 242   375    31   6.2   4.5   8.8
QM60 SHEY 113 302   969    31   5.0   2.7   5.2
QM60 SUSY 120 306   708    31   5.6   0.4   4.0
QM60  WES 168 349   770    31   8.0   0.0   3.4
QMM5 SUSY 155 338   622    62   4.0   7.4   5.2
QMM5 VLDQ 249  62   712    62   6.4   2.5   2.6
QMM5  WES 193  11   960    62   0.5   4.4   4.8
QMM5 WODY 153 336   709    62   1.9  13.6   7.1
SHEY SUSY 285 102   277    62   6.6   7.0  10.6
SHEY  WES 251  65   811    62   3.6   3.4   8.9
SHEY WODY 270  88   211    62   5.6  11.2   8.5
