EMMW QM16 325 145    68   356   7.3   8.5   8.5
EMMW QM38 323 140   421   356  12.2  18.9  17.7
EMMW QM50 323 140   522   181   7.9  16.6  14.5
EMMW QM60 320 136   668   181   2.7  10.1   7.9
EMMW QMM5 352 171   690   319   6.9  18.5  15.4
EMMW SHEY  82 266   434   356  15.9   8.1  12.0
EMMW SUSY  54 236   195   356  16.7   8.8  13.6
EMMW VLDQ 300 112   880   352  13.2  12.9  13.9
EMMW  WES 232  49   405   357   5.9  20.0  18.3
EMMW WODY  78 260   225   356  19.1  10.5  17.4
F57A F60A  84 266   213   361  16.4   9.5  15.3
F57A F61A  85 268   288   361  15.9  10.2  14.8
F57A F62A  87 270   367   361  19.3   9.4  17.2
F57A F64A  87 272   493   361  17.3  11.6  16.3
F57A G57A 196  16    82   361   6.2   8.3   7.8
F57A G59A 124 305   144   350  15.3  12.7  14.3
F57A G61A 102 285   254   361  14.2  11.5  13.6
F57A G62A 100 283   332   361  17.7  10.6  15.0
F57A G63A  99 283   404   361  18.8  11.0  16.7
F57A  GBN  88 277  1028   361  13.8   7.4  12.0
F57A  GGN  94 280   619   361  11.8   9.4  10.1
F57A H61A 122 304   260   361  17.9  17.8  18.8
F57A H62A 115 298   310   361  17.9  15.7  18.5
F57A H63A 108 291   387   361  16.1  12.5  14.9
F57A H64A 105 289   449   360  16.6   9.7  14.4
F57A H65A 101 286   521   361  16.3   8.7  15.1
F57A  HAL  95 282   881   361  13.8   4.5  10.6
F57A HANN  86 272   615   361  15.7   9.2  14.4
F57A HOLY  80 266   640   361  21.3   8.7  18.6
F57A I57A 200  20   222   336   5.2  15.8  14.0
F57A I60A 153 334   245   346  11.5  11.6  12.0
F57A I62A 128 310   342   361  24.3  19.9  23.3
F57A I63A 120 303   379   361  21.2  16.2  19.6
F57A I64A 116 300   452   361  20.1  19.0  19.3
F57A  ICQ  51 236   693   361  23.8   3.9  19.1
F57A J59A 177 357   261   361   8.2  12.0  10.8
F57A J62A 140 322   367   361  19.3  11.2  18.6
F57A J63A 133 316   402   357  23.8  18.8  23.0
F57A JOSY 101 287   705   181  15.4   6.7  13.1
F57A K60A 169 350   361   353  10.3  10.3  11.1
F57A K62A 150 332   401   361  14.2   8.6  12.5
F57A L63A 149 332   504   361  14.7   9.6  12.8
F57A L65A 137 320   562   361  22.2  10.7  19.1
F57A LATQ  39 221   228   361  16.2   5.2  14.4
F57A  LMN  86 273   768   357  17.8  10.0  16.2
F57A LSQQ 335 154   400   312  10.6  15.6  14.3
F57A M66A 142 325   626   361  13.8   4.3  12.1
F57A MALY  86 274   881   361  20.3   7.5  17.3
F57A N62A 169 350   551   344  11.0  10.8  13.0
F57A NATG  56 245  1014   336  16.7   4.0  14.0
F57A PLVO 246  64   205   347   9.7  17.2  15.6
F57A QM16  95 280   531   361   9.5   5.9   8.9
F57A QM38  53 236   359   361  22.0   6.5  20.5
F57A QM50  37 220   369   180  14.7   4.1  12.2
F57A QM60  15 196   387   180  13.7   5.5  12.6
F57A QMM5  36 220   710   324  16.7   2.6  12.7
F57A SHEY  90 279   995   361  10.4   6.2   9.3
F57A SUSY  88 274   720   361  14.2   8.3  14.7
F57A VLDQ 320 137   352   357  12.6  21.3  19.8
F57A  WES 143 326   467   361  14.2  11.4  13.7
F57A WODY  92 279   788   361  14.9   7.6  12.8
F60A F61A  89 270    74   361  11.0   8.1   9.8
F60A F62A  92 274   154   361  12.7  11.8  13.0
F60A F64A  91 274   280   361  15.6  10.5  13.3
F60A G57A 249  67   256   361   7.7  15.3  13.7
F60A G59A 225  44   138   350   4.4  12.1   9.9
F60A G61A 156 337    83   361  12.3   7.5  11.0
F60A G62A 126 307   139   361  13.0  14.0  12.8
F60A G63A 117 298   205   361  13.8  15.7  15.1
F60A  GBN  91 278   815   361  18.6   7.6  16.2
F60A  GGN 101 285   410   361  14.0   9.3  12.2
F60A H61A 179 359   161   361   8.2   8.6   9.2
F60A H62A 158 338   167   361  15.1   9.3  14.3
F60A H63A 133 315   209   361  16.5  14.6  16.2
F60A H64A 124 306   260   360  14.8  17.0  16.3
F60A H65A 115 297   323   361  17.6  17.4  17.2
F60A  HAL 100 286   672   361  14.6   7.0  12.0
F60A HANN  90 273   402   361  18.3   9.3  15.2
F60A HOLY  80 264   428   361  18.5  10.0  17.0
F60A I57A 234  51   370   336   2.6  20.6  17.5
F60A I60A 205  24   259   346   7.7  15.6  14.3
F60A I62A 168 348   238   361  15.4  12.8  14.8
F60A I63A 153 334   239   361  19.4   9.6  17.4
F60A I64A 140 322   292   361  17.1  12.3  16.0
F60A  ICQ  40 223   528   361  21.0   6.8  18.1
F60A J59A 217  35   344   361   5.4  17.7  15.4
F60A J62A 178 358   305   361  11.5  13.5  13.3
F60A J63A 167 347   307   357  14.8  11.3  13.2
F60A JOSY 110 294   504   181  12.5  10.4  12.1
F60A K60A 203  22   403   353   6.0  15.8  13.6
F60A K62A 184   3   368   361  12.3  14.7  13.8
F60A L63A 176 357   457   361  13.1  12.2  13.6
F60A L65A 160 341   463   361  20.3  10.0  17.4
F60A LATQ 338 158   170   361   8.7  16.0  13.8
F60A  LMN  89 274   554   357  20.1  11.5  18.3
F60A LSQQ 314 130   511   312  17.9  21.3  20.0
F60A M66A 164 345   543   361  14.1   6.7  12.3
F60A MALY  89 275   667   361  21.8  10.7  19.6
F60A N62A 193  12   573   344   7.3  14.8  12.7
F60A NATG  51 238   832   336  23.1   3.1  20.1
F60A PLVO 257  74   413   347  12.4  22.3  20.8
F60A QM16 104 287   323   361  10.0   7.3   9.4
F60A QM38  23 204   207   361  13.5   7.1  12.0
F60A QM50   5 185   272   180   9.2  11.8  12.1
F60A QM60 344 163   371   180   5.8  13.1  11.2
F60A QMM5  22 204   590   324  14.5   8.1  12.3
F60A SHEY  93 280   783   361  14.2   7.2  11.5
F60A SUSY  91 275   507   361  21.2  11.8  19.2
F60A VLDQ 301 117   505   357  21.2  19.1  20.0
F60A  WES 173 353   401   361  13.4  12.3  13.5
F60A WODY  97 282   577   361  13.1   7.2  11.3
F61A F62A  96 277    80   361  11.7   9.5  11.2
F61A F64A  92 274   205   361  13.8   9.9  12.8
F61A G57A 254  71   327   361   9.6  17.9  16.9
F61A G59A 241  59   198   350   4.6  13.9  12.7
F61A G61A 209  28    87   361   6.2  11.5  10.0
F61A G62A 157 337    91   361  13.2   9.7  11.9
F61A G63A 131 312   144   361  13.8  11.9  13.1
F61A  GBN  91 278   741   361  18.8   7.8  15.3
F61A  GGN 105 288   338   361  16.9  11.1  15.2
F61A H61A 205  24   177   361   9.2  15.5  14.1
F61A H62A 185   5   156   361   9.0   8.8   8.5
F61A H63A 152 333   164   361  16.6  10.0  14.8
F61A H64A 136 317   203   360  13.3  13.4  14.0
F61A H65A 122 304   258   361  14.9  15.6  15.5
F61A  HAL 102 287   599   361  13.4   5.7  10.3
F61A HANN  90 273   328   361  16.9  11.4  14.9
F61A HOLY  78 262   354   361  20.4   9.5  18.2
F61A I57A 240  57   432   336   4.1  22.0  18.9
F61A I60A 218  37   298   346   7.0  16.3  14.5
F61A I62A 187   7   235   361  11.0  11.6  12.6
F61A I63A 171 352   216   361  16.1  10.2  14.9
F61A I64A 154 335   252   361  18.2   8.9  16.4
F61A  ICQ  34 217   483   361  21.5   7.9  17.8
F61A J59A 226  44   394   361   3.9  16.0  13.4
F61A J62A 192  12   312   361  10.8  14.7  13.6
F61A JOSY 114 298   435   181  13.0  12.7  14.0
F61A K60A 213  31   439   353   4.9  19.4  16.7
F61A K62A 196  15   381   361  12.9  19.7  17.8
F61A L63A 186   6   459   361  12.4  14.9  13.9
F61A L65A 170 351   445   361  17.1  11.5  15.5
F61A LATQ 319 138   208   361  13.5  18.5  17.1
F61A  LMN  89 274   480   357  21.9   7.4  18.4
F61A LSQQ 309 125   566   312  18.7  18.4  18.2
F61A M66A 172 353   528   361  16.5   8.2  14.5
F61A MALY  89 275   593   361  23.3   8.3  19.9
F61A N62A 201  19   595   344   6.5  20.0  17.0
F61A NATG  49 235   774   336  18.4   4.8  15.7
F61A PLVO 260  76   486   347  11.2  20.0  18.1
F61A QM16 109 291   252   361  11.2   9.9  10.6
F61A QM38   3 183   189   361  10.6  11.7  11.1
F61A QM50 350 169   275   180   9.8  18.6  17.4
F61A QM60 334 153   396   180   3.9  16.2  13.8
F61A QMM5  16 198   565   324  16.6  11.1  15.6
F61A SHEY  94 281   709   361  11.7   9.2  10.4
F61A SUSY  92 276   433   361  17.6  10.0  15.3
F61A VLDQ 298 113   569   357  16.1  18.0  18.2
F61A  WES 184   4   400   361  10.8  12.9  13.7
F61A WODY  99 283   504   361  16.6   8.3  14.3
F62A F64A  91 272   126   362  11.1   8.0   9.9
F62A G57A 259  76   402   361  11.3  21.5  19.5
F62A G59A 251  69   267   350   5.4  18.2  16.1
F62A G61A 241  60   140   361   7.5  12.9  11.6
F62A G62A 211  30    87   362   6.7  12.2  10.3
F62A G63A 163 343    91   361  13.1   8.0  11.9
F62A  GBN  92 278   661   363  17.4   8.7  15.2
F62A  GGN 108 291   259   363  16.7  10.6  14.9
F62A H61A 226  45   217   361   6.8  18.2  16.1
F62A H62A 213  32   174   362  10.6  16.0  14.5
F62A H63A 182   2   137   361  11.6   9.7  11.6
F62A H64A 157 338   151   360  14.7   7.7  13.1
F62A H65A 134 315   190   361  13.5  13.5  13.1
F62A  HAL 103 288   519   362  12.3  10.7  11.4
F62A HANN  89 272   248   363  14.7  10.7  15.4
F62A HOLY  74 257   279   362  20.2   9.5  17.9
F62A I57A 246  62   499   336   8.1  26.6  23.4
F62A I60A 230  48   348   346   5.1  16.9  15.3
F62A I62A 206  25   249   362  10.7  17.5  15.1
F62A I63A 194  13   211   362  10.7  13.1  12.6
F62A I64A 173 353   221   361  16.9   8.8  15.3
F62A  ICQ  26 208   451   363  16.6   8.2  14.8
F62A J59A 235  52   450   362   3.6  21.0  18.3
F62A J62A 207  26   331   361  10.7  17.5  15.5
F62A J63A 197  16   304   357  11.8  14.9  14.2
F62A JOSY 119 302   360   181  12.2  13.4  13.9
F62A K60A 222  39   480   353   4.7  20.2  17.4
F62A K62A 208  26   402   362  13.3  21.1  19.8
F62A L63A 197  16   467   361  10.5  17.3  14.4
F62A L65A 181   1   430   361  15.0  14.3  14.4
F62A LATQ 308 126   272   363  17.3  14.8  15.7
F62A  LMN  89 273   401   359  22.2  11.2  19.7
F62A LSQQ 306 121   634   314  21.2  15.3  20.4
F62A M66A 182   1   515   361   8.4   8.3   9.6
F62A MALY  89 274   514   362  22.6  12.4  21.0
F62A N62A 208  26   620   345   4.7  18.3  14.9
F62A NATG  45 230   722   337  22.3   4.4  18.5
F62A PLVO 263  78   564   349  13.7  23.4  20.9
F62A QM16 115 297   175   362  10.7  10.8  10.9
F62A QM38 341 161   209   362  12.9  19.6  18.2
F62A QM50 336 155   307   181   8.7  17.1  15.0
F62A QM60 326 144   443   181   6.1  14.6  12.8
F62A QMM5   9 189   557   325   9.6  12.8  12.7
F62A SHEY  95 281   629   362  13.2  10.6  12.6
F62A SUSY  92 275   353   362  19.0  12.3  17.5
F62A VLDQ 296 110   644   358  13.8  21.5  19.7
F62A  WES 196  15   405   363  11.3  15.4  15.2
F62A WODY 100 284   424   362  13.3  10.0  12.5
F64A G57A 263  78   525   361  12.5  25.4  22.8
F64A G59A 259  75   388   350   7.4  20.1  16.9
F64A G61A 257  74   256   361   8.8  19.6  17.3
F64A G62A 248  66   185   362   7.1  15.9  13.8
F64A G63A 230  50   129   361   5.8  15.4  13.2
F64A  GBN  93 278   535   362  16.5  12.8  14.7
F64A  GGN 125 306   144   362  10.9  10.7  10.7
F64A H61A 243  61   318   361   5.0  20.7  17.3
F64A H62A 238  56   263   362   7.5  20.4  19.2
F64A H63A 225  44   188   361   8.9  16.2  14.3
F64A H64A 207  26   152   360   8.7  13.2  12.3
F64A H65A 176 356   130   361  14.0   8.8  12.7
F64A  HAL 108 292   398   361  11.8  12.3  12.0
F64A HANN  88 270   123   362  12.7   7.5  12.1
F64A HOLY  62 244   163   361  14.8   8.3  13.5
F64A I57A 252  67   615   336   8.1  22.4  19.9
F64A I60A 242  58   450   346   5.7  19.3  16.5
F64A I62A 228  46   323   362   7.1  23.4  21.7
F64A I63A 222  40   268   362   8.2  16.0  14.9
F64A I64A 206  25   239   361   7.8  15.4  12.5
F64A  ICQ  11 192   415   362  11.5  15.5  15.2
F64A J59A 244  59   556   362   7.6  19.8  17.8
F64A J62A 224  42   402   361   7.5  23.9  20.5
F64A J63A 218  36   360   357   7.3  21.8  19.9
F64A JOSY 133 315   256   181  10.8   9.4  11.1
F64A K60A 233  49   571   353   3.8  26.3  23.2
F64A K62A 222  40   472   362   7.6  26.1  22.6
F64A L63A 212  29   516   361   9.1  20.3  18.4
F64A L65A 198  17   447   361  13.2  17.1  16.3
F64A LATQ 298 115   379   362  16.2  15.4  16.5
F64A  LMN  89 271   275   358  19.0  11.2  18.4
F64A LSQQ 302 115   741   313  20.8  15.8  20.3
F64A M66A 196  15   531   361  10.2  16.0  13.7
F64A MALY  89 273   388   361  21.2  11.3  18.7
F64A N62A 219  35   687   345   5.8  25.1  22.0
F64A NATG  38 222   642   337  21.7   5.2  19.1
F64A PLVO 265  79   688   348  11.7  24.3  21.2
F64A QM16 157 337    79   361   9.8   6.2   8.6
F64A QM38 317 136   278   361  11.8  16.7  15.2
F64A QM50 320 137   378   180   9.5  16.7  14.6
F64A QM60 316 133   525   180   8.2  10.5   9.5
F64A QMM5 357 176   555   324   7.8  15.7  14.2
F64A SHEY  97 282   504   361  15.6   7.8  13.9
F64A SUSY  93 275   227   361  16.1   7.7  13.3
F64A VLDQ 293 106   760   357  10.7  13.2  12.9
F64A  WES 213  31   454   362   7.0  21.0  18.0
F64A WODY 105 288   300   361  12.0  10.8  11.1
G57A G59A  90 272   142   350  13.3  10.5  12.8
G57A G61A  85 267   272   361  18.6  11.4  16.9
G57A G62A  86 269   350   361  16.6  12.8  16.4
G57A G63A  88 272   422   361  18.8  11.2  16.1
G57A  GBN  83 273  1057   361  13.4   9.8  12.7
G57A  GGN  87 273   641   361  15.0  10.9  13.5
G57A H61A 104 286   250   361  15.4  10.5  15.1
G57A H62A 100 282   308   361  16.6  13.2  17.3
G57A H63A  95 279   394   361  16.6   8.3  14.5
G57A H64A  94 278   458   360  18.7  10.5  16.1
G57A H65A  92 277   534   361  14.8  10.6  14.5
G57A  HAL  89 277   901   361  13.9   9.7  12.9
G57A HANN  79 265   648   361  22.0  11.2  20.0
G57A HOLY  74 260   681   361  22.1  10.8  20.2
G57A I57A 203  22   140   336   4.2  12.7  11.4
G57A I60A 135 317   194   346  17.3  15.3  16.4
G57A I62A 114 296   321   361  19.6  16.7  19.2
G57A I63A 107 290   369   361  19.5   9.9  18.2
G57A I64A 105 289   445   361  18.7  12.4  17.0
G57A  ICQ  47 233   762   361  23.9   6.2  21.2
G57A J59A 168 348   186   361   9.8   9.0  11.4
G57A J62A 128 311   328   361  21.5  17.2  20.3
G57A J63A 122 304   372   357  19.0  19.3  19.5
G57A JOSY  94 281   717   181  12.9   7.8  11.0
G57A K60A 162 343   290   353  13.7   9.4  13.0
G57A K62A 140 322   350   361  17.7  15.7  16.9
G57A L63A 142 324   452   361  19.1  11.6  16.9
G57A L65A 129 312   525   361  20.5  16.0  18.2
G57A LATQ  33 215   305   361  18.5   8.4  17.0
G57A  LMN  80 268   800   357  29.2   9.9  25.7
G57A LSQQ 342 160   465   312  12.1  12.3  14.0
G57A M66A 136 319   581   361  12.3   9.9  12.5
G57A MALY  81 269   912   361  26.6   8.6  24.6
G57A N62A 165 346   480   344  10.4  12.2  12.8
G57A NATG  53 242  1078   336  23.1   3.1  19.7
G57A PLVO 268  87   165   347  11.5  15.5  14.8
G57A QM16  86 271   553   361   9.7   5.8   9.6
G57A QM38  47 230   427   361  22.6   4.7  20.0
G57A QM50  33 216   446   180  15.7   3.3  14.0
G57A QM60  15 196   469   180  14.7   2.2  12.2
G57A QMM5  34 218   787   324  15.7   5.8  13.4
G57A SHEY  85 274  1022   361  10.6   9.3  10.9
G57A SUSY  81 268   751   361  23.5  10.1  20.9
G57A VLDQ 329 147   403   357   8.5  14.1  13.3
G57A  WES 134 317   422   361  17.5  16.4  17.3
G57A WODY  86 274   812   361  16.6   9.8  14.3
G59A G61A  80 261   132   350  11.7   7.4  11.5
G59A G62A  85 267   209   350  12.9   7.9  11.9
G59A G63A  88 270   280   350  13.9   8.3  12.9
G59A  GBN  84 272   916   350  10.9   5.8   9.1
G59A  GGN  87 272   499   350  12.5   9.6  11.6
G59A H61A 122 302   117   350  12.6  12.6  12.3
G59A H62A 109 290   170   350  12.8  10.3  12.2
G59A H63A 100 282   253   350  14.6   8.5  13.9
G59A H64A  97 280   317   350  15.9  10.0  14.1
G59A H65A  95 278   392   350  16.9   6.1  14.7
G59A  HAL  90 277   759   350  14.5   6.7  11.6
G59A HANN  78 262   509   350  18.5   6.2  15.9
G59A HOLY  71 255   546   350  20.8   5.1  18.1
G59A I57A 238  56   234   325   3.2  17.6  14.8
G59A I60A 184   4   138   335   8.9  11.3   9.9
G59A I62A 132 313   199   350  16.8  16.9  16.1
G59A I63A 118 300   236   350  16.6  14.0  15.8
G59A I64A 113 296   310   350  13.5  13.0  13.9
G59A  ICQ  40 224   666   350  17.3   4.4  14.5
G59A J59A 211  30   208   350   4.6  16.2  13.3
G59A J62A 152 332   233   350  13.8   8.9  12.5
G59A J63A 139 321   261   346  18.3  11.9  16.3
G59A JOSY  97 282   575   170  11.9   4.3   9.9
G59A K60A 192  11   280   342   6.0  15.1  13.9
G59A K62A 164 345   279   350  12.5   9.6  11.8
G59A L63A 160 341   379   350  14.4   9.7  12.5
G59A L65A 142 324   423   350  17.5   7.1  14.8
G59A LATQ   7 187   258   350  10.4   8.9  10.2
G59A  LMN  80 266   660   346  21.4   5.3  18.9
G59A LSQQ 328 145   528   312   6.8  19.4  16.7
G59A M66A 149 331   491   350  15.0   6.1  12.1
G59A MALY  81 268   772   350  22.8   7.2  19.0
G59A N62A 183   3   462   333   8.4  13.0  12.1
G59A NATG  50 237   969   325  17.1   0.7  12.6
G59A PLVO 271  88   307   336   8.8  14.5  13.3
G59A QM16  86 270   411   350   9.3   2.9   7.1
G59A QM38  31 213   339   350  20.0   5.8  17.8
G59A QM50  17 198   388   180  12.3   5.1  10.2
G59A QM60 359 178   455   180   7.1   4.6   5.6
G59A QMM5  25 209   719   313  14.7   4.8  12.1
G59A SHEY  86 274   880   350   6.7   5.6   7.0
G59A SUSY  81 266   611   350  19.4   7.1  16.1
G59A VLDQ 316 133   492   346  13.0  17.3  16.3
G59A  WES 153 334   335   350  11.8   9.1  11.6
G59A WODY  87 273   670   350  12.0   5.9  10.1
G61A G62A  95 276    78   361  10.7   7.6   9.4
G61A G63A  96 278   151   361  12.5   9.4  11.5
G61A  GBN  85 273   784   361  19.2   7.7  16.7
G61A  GGN  91 274   369   361  13.7  10.3  12.5
G61A H61A 201  20    90   361   8.3  11.7  10.9
G61A H62A 159 340    84   361  12.4   8.0  11.3
G61A H63A 120 301   136   361  13.2  12.2  12.4
G61A H64A 111 292   195   360  15.6  13.4  14.9
G61A H65A 103 285   267   361  14.9   9.3  13.5
G61A  HAL  94 279   630   361  19.7  10.8  17.7
G61A HANN  78 262   377   361  21.7  11.3  19.8
G61A HOLY  69 252   416   361  20.9   7.5  18.7
G61A I57A 247  64   360   336   8.6  24.1  21.8
G61A I60A 222  41   213   346   5.8  15.9  15.3
G61A I62A 174 355   157   361  11.5  10.2  11.2
G61A I63A 151 332   156   361  16.3   8.7  14.9
G61A I64A 135 316   213   361  17.8  14.5  16.6
G61A  ICQ  33 216   570   361  24.0   6.6  21.5
G61A J59A 231  49   312   361   3.6  20.1  17.0
G61A J62A 186   6   230   361   9.7  13.9  12.9
G61A J63A 171 351   225   357  12.7  11.6  12.4
G61A JOSY 103 286   451   181  13.9   7.7  13.1
G61A K60A 213  32   352   353   7.5  21.1  18.8
G61A K62A 191  11   296   361  12.7  18.0  16.6
G61A L63A 181   1   380   361  12.1  14.9  14.7
G61A L65A 161 342   380   361  17.0  11.8  15.5
G61A LATQ 338 157   253   361   8.5  19.2  17.2
G61A  LMN  81 265   528   357  24.9  11.6  22.3
G61A LSQQ 317 133   589   312  13.3  17.0  15.7
G61A M66A 165 346   461   361  13.9   7.4  12.8
G61A MALY  82 268   641   361  26.6   9.6  23.4
G61A N62A 199  17   509   344   7.7  18.0  16.1
G61A NATG  46 233   857   336  20.7   1.8  16.3
G61A PLVO 268  84   437   347  10.7  18.9  17.2
G61A QM16  90 273   281   361  11.7   6.4  10.8
G61A QM38  11 191   271   361  13.0  11.0  12.3
G61A QM50 358 178   348   180   7.6   9.8   9.7
G61A QM60 343 162   453   180   5.2  16.8  13.6
G61A QMM5  17 199   651   324  14.1   9.4  12.4
G61A SHEY  88 275   749   361  14.4   8.2  12.8
G61A SUSY  82 266   479   361  21.8   8.9  19.2
G61A VLDQ 306 122   575   357  22.6  17.2  20.5
G61A  WES 177 357   322   361  13.5  12.3  13.5
G61A WODY  90 275   540   361  14.6   7.7  11.7
G62A G63A  99 279    73   361   9.9   9.3   9.7
G62A  GBN  85 271   707   362  15.3  10.7  14.5
G62A  GGN  91 274   290   362  13.9   8.5  12.5
G62A H61A 235  55   135   361   7.3  14.5  13.5
G62A H62A 215  34    87   362   6.6  12.7  11.5
G62A H63A 147 328    73   361  11.9   8.7  10.7
G62A H64A 121 302   122   360  11.1  11.2  11.1
G62A H65A 107 289   189   361  13.3  11.5  12.2
G62A  HAL  94 279   552   361  19.1   9.6  16.7
G62A HANN  75 257   303   362  21.3   8.7  18.0
G62A HOLY  64 247   348   361  19.4   6.3  17.1
G62A I57A 253  69   431   336   9.5  21.5  20.0
G62A I60A 236  54   267   346   4.2  18.8  16.5
G62A I62A 203  23   162   362  11.2  14.6  13.8
G62A I63A 182   2   130   362   9.4  10.0   9.3
G62A I64A 153 334   161   361  15.0   8.5  13.2
G62A  ICQ  26 208   538   362  17.6   7.5  15.2
G62A J59A 240  57   372   362   2.4  20.5  17.5
G62A J62A 205  24   244   361   9.9  16.9  15.2
G62A J63A 192  11   220   357  10.0  12.7  11.8
G62A JOSY 105 288   373   181  13.9   9.7  12.5
G62A K60A 224  42   395   353   4.5  22.4  19.6
G62A K62A 206  25   315   362  12.7  22.3  21.1
G62A L63A 194  13   383   361  10.4  16.0  13.9
G62A L65A 174 354   356   361  15.1  14.0  14.8
G62A LATQ 325 143   297   362  12.7  17.3  15.7
G62A  LMN  79 263   453   358  24.3  11.8  22.2
G62A LSQQ 313 129   649   313  20.1  17.2  18.9
G62A M66A 176 356   441   361  14.0  11.5  12.6
G62A MALY  81 266   564   361  22.3  11.1  20.4
G62A N62A 208  26   533   345   6.6  21.4  18.3
G62A NATG  43 229   807   337  18.5   2.4  15.4
G62A PLVO 270  85   515   348   9.8  18.2  15.4
G62A QM16  89 271   203   361  12.4   6.5  11.2
G62A QM38 355 175   274   361  11.4  14.0  13.5
G62A QM50 347 166   365   180   8.8  17.8  15.8
G62A QM60 335 153   488   180   4.0  13.7  12.0
G62A QMM5  11 192   639   324   9.4   7.8   9.6
G62A SHEY  88 274   672   361  13.6   8.5  11.9
G62A SUSY  80 264   403   361  21.5  10.2  18.4
G62A VLDQ 303 118   643   357  21.5  20.0  21.4
G62A  WES 192  11   321   362  11.1  13.9  13.6
G62A WODY  90 274   462   361  13.1  11.2  12.4
G63A  GBN  84 270   637   361  17.4  10.1  15.4
G63A  GGN  89 271   218   361  14.3   8.4  12.9
G63A H61A 251  69   194   361   7.8  16.5  14.8
G63A H62A 244  63   136   361   8.0  15.3  13.8
G63A H63A 213  33    60   361   5.6  10.0   8.8
G63A H64A 149 329    61   360  10.4   7.2   9.3
G63A H65A 113 294   118   361  12.2  10.4  11.5
G63A  HAL  94 278   479   361  21.9   8.2  18.6
G63A HANN  68 250   239   361  15.9   8.6  13.3
G63A HOLY  56 239   291   361  21.0   7.6  17.8
G63A I57A 257  73   498   336  11.3  21.2  19.7
G63A I60A 246  63   325   346   8.8  20.5  19.8
G63A I62A 225  44   194   361   5.8  18.3  16.5
G63A I63A 213  33   141   361   5.6  12.4  10.1
G63A I64A 181   1   133   361  11.9   9.9  11.3
G63A  ICQ  19 201   521   361  16.4  12.8  16.6
G63A J59A 247  63   431   361   6.8  23.9  21.1
G63A J62A 221  39   274   361   8.2  19.2  17.4
G63A J63A 210  29   235   357   7.6  16.1  13.2
G63A JOSY 107 290   301   181  13.0   8.7  11.3
G63A K60A 233  50   441   353   4.9  24.5  22.2
G63A K62A 219  37   344   361   8.3  20.3  19.2
G63A L63A 205  23   395   361   8.4  17.5  15.7
G63A L65A 186   6   345   361  12.8  16.5  15.8
G63A LATQ 317 135   351   361  14.0  17.2  16.2
G63A  LMN  76 259   385   357  21.5  10.4  19.8
G63A LSQQ 311 125   710   312  19.6  15.2  18.4
G63A M66A 186   5   430   361   8.2   8.6   8.9
G63A MALY  79 263   496   361  20.4   9.5  17.4
G63A N62A 215  33   561   344   7.3  26.0  23.5
G63A NATG  39 224   769   336  19.5   4.7  17.3
G63A PLVO 272  87   587   347  12.2  17.0  15.4
G63A QM16  85 266   132   361  10.4   6.9  10.0
G63A QM38 342 161   300   361  11.8  23.0  21.3
G63A QM50 338 156   398   180   6.8  20.3  16.8
G63A QM60 329 147   531   180   3.8  16.1  14.3
G63A QMM5   5 186   640   324  10.2  13.8  13.6
G63A SHEY  87 273   600   361  13.9   8.7  12.3
G63A SUSY  77 260   334   361  20.0   9.0  16.9
G63A VLDQ 302 116   710   357  20.7  19.5  21.1
G63A  WES 205  24   333   361   8.0  13.8  13.1
G63A WODY  89 272   390   361  12.2  10.7  11.0
 GBN  GGN 267  84   419   363   9.9  15.0  13.1
 GBN H61A 267  80   827   361   9.0  22.4  19.8
 GBN H62A 266  80   766   362   9.1  24.7  21.8
 GBN H63A 266  80   676   361   9.3  20.0  17.2
 GBN H64A 265  79   613   360   8.2  19.2  17.5
 GBN H65A 264  79   536   361  10.1  16.9  15.0
 GBN  HAL 243  62   185   362   9.8  20.5  18.7
 GBN HANN 279  95   413   363   8.7  14.4  11.9
 GBN HOLY 290 106   403   362  10.2  12.1  11.0
 GBN I57A 267  77  1132   336  10.6  20.8  18.6
 GBN I60A 264  75   950   346   8.2  20.7  16.8
 GBN I62A 261  74   797   362   6.4  14.6  11.9
 GBN I63A 261  75   734   362  10.0  15.1  13.5
 GBN I64A 258  73   665   361   7.9  16.9  14.9
 GBN  ICQ 319 134   630   363   9.8  16.6  14.8
 GBN J59A 263  74  1055   362   7.3  19.0  15.8
 GBN J62A 257  70   856   361   4.9  17.1  13.6
 GBN J63A 256  69   798   357   4.5  15.5  11.3
 GBN JOSY 252  69   378   181   6.8  18.4  15.7
 GBN K60A 257  68  1038   353   4.5  20.2  16.2
 GBN K62A 254  67   911   362   4.8  25.0  21.2
 GBN L63A 248  61   904   361   3.2  16.4  13.2
 GBN L65A 244  58   783   361   5.0  17.2  15.2
 GBN LATQ 288 100   893   363   8.5  14.8  12.6
 GBN  LMN 282 100   262   359   9.6  11.5  11.3
 GBN LSQQ 295 103  1237   314   5.4  12.5   9.9
 GBN M66A 240  54   837   361   2.2  21.7  16.8
 GBN MALY 287 106   150   362  11.4  12.6  11.8
 GBN N62A 247  59  1090   345   1.4  20.3  15.3
 GBN NATG 350 169   551   337   8.0  10.5  10.6
 GBN PLVO 274  83  1221   349   9.2  11.1  10.6
 GBN QM16 270  85   505   362   5.9  15.0  12.1
 GBN QM38 293 106   759   362  10.3  13.3  12.0
 GBN QM50 297 110   841   181   6.3   9.8   9.7
 GBN QM60 299 111   986   181   5.9   5.3   6.2
