I60A J59A 247  66   107    57   0.7  11.2   9.3
I60A J62A 119 300   138    57  14.7   2.0  13.7
I60A J63A 109 290   190    57  17.3   4.0  17.5
I60A K60A 200  19   145    57   7.1   8.1   8.4
I60A K62A 146 327   157    57  15.0   6.4  15.8
I60A L63A 147 329   259    57  14.3   2.7  13.7
I60A LATQ   6 186   395    57   4.3   9.4   8.5
I60A LSQQ 335 153   645    28   0.7  11.8   7.2
I60A M66A 137 319   387    57  10.6   1.2   7.8
I60A N62A 183   3   324    57   8.8   5.7   8.8
I60A NATG  44 232  1069    53   2.9   0.8   0.6
I60A QM16  68 252   451    57  10.1   0.9   6.5
I60A QM38  23 205   466    57   3.1   4.5   4.0
I60A QM50  13 195   523    30   2.3   7.0   5.6
I60A QM60 360 180   592    30   2.3   3.6   2.0
I60A QMM5  22 205   849    57   1.3   1.9   5.0
I60A SHEY  77 265   910    57  13.4   1.0  10.0
I60A SUSY  69 254   656    57  13.2   2.8   9.9
I60A  WES 135 316   228    57  16.1   5.0  14.5
I60A WODY  76 262   700    57  12.7   2.2   8.8
I62A I63A  72 252    64    60   8.1   3.6   7.2
I62A I64A  87 268   137    60  12.1   1.5  10.2
I62A  ICQ  25 208   700    60   7.0   1.7   3.5
I62A J59A 261  79   260    60   2.8  14.7  14.0
I62A J62A 208  28    82    60   5.9   7.0   7.9
I62A J63A 162 343    69    60  11.4   5.7   9.8
I62A JOSY  82 266   429    30  16.7   1.7  11.4
I62A K60A 237  55   250    60   5.9  13.5  12.5
I62A K62A 209  28   153    60   8.0  11.0  11.1
I62A L63A 186   6   225    60   8.7   7.4   8.7
I62A L65A 152 333   230    60  13.9   2.4  11.4
I62A LATQ 344 163   406    60   2.1  17.1  15.3
I62A LSQQ 325 141   721    28   0.7  18.9  16.5
I62A M66A 161 342   307    60  11.0   3.9   9.9
I62A N62A 209  28   371    60   2.6  12.2   9.9
I62A NATG  39 225   962    56   7.0   4.1   5.6
I62A PLVO 288 104   475    60   0.0  18.0  15.2
I62A QM16  60 242   307    60   6.2   1.9   4.5
I62A QM38   5 185   424    60   2.5   8.6   4.9
I62A QM50 357 177   505    30   1.5   9.5   8.4
I62A QM60 346 165   608    30   0.6  11.2   8.4
I62A QMM5  13 195   798    60   4.3   4.8   4.1
I62A SHEY  76 263   756    60   9.0   1.5   7.1
I62A SUSY  64 248   510    60  12.8   4.1  10.6
I62A VLDQ 316 132   690    60   1.9  18.1  15.5
I62A  WES 180 360   165    60   7.5   3.9   7.6
I62A WODY  73 258   548    60  10.5   2.5   7.6
I63A I64A 101 281    77    60   8.4   2.7   7.3
I63A  ICQ  21 204   659    60   2.5   6.9   4.8
I63A J62A 228  47   135    60   6.3  11.0  10.1
I63A J63A 205  25    95    60   5.4   3.2   4.4
I63A JOSY  85 268   366    30  15.0   0.9  12.1
I63A K60A 240  58   312    60   5.1  10.5  10.1
I63A K62A 222  40   204    60   5.9  11.9  10.2
I63A L63A 199  19   257    60   6.1  10.4  10.0
I63A L65A 169 349   229    60  10.5   5.8   9.3
I63A LATQ 336 154   408    60   0.9  25.2  20.9
I63A  LMN  64 248   498    56   9.0   1.3   7.7
I63A M66A 173 353   312    60   9.1   3.3   8.6
I63A MALY  69 254   602    60  13.3   2.0  10.8
I63A N62A 215  33   420    60   4.8  11.6  11.7
I63A NATG  38 223   909    56   5.3   3.2   5.8
I63A PLVO 284 100   528    60   2.5  18.0  15.6
I63A QM16  57 239   245    60  10.7   4.3   9.6
I63A QM38 357 177   403    60   3.7  15.2  11.7
I63A QM50 351 170   491    30   2.6  17.3  15.1
I63A QMM5   9 191   767    60   1.2   4.1   5.0
I63A SHEY  77 263   693    60   8.6   0.3   6.7
I63A SUSY  64 247   447    60  14.0   3.6  11.1
I63A VLDQ 312 127   720    60   2.1  18.4  16.0
I63A  WES 198  18   195    60   7.0   8.3   8.6
I63A WODY  74 258   484    60  12.9   1.9  10.0
I64A  ICQ  15 197   648    60   6.0  10.8  10.0
I64A J59A 264  81   396    60   2.3  18.3  15.0
I64A J62A 247  66   192    60   1.7  11.2   9.8
I64A J63A 239  58   137    60   1.4   8.8   7.0
I64A K60A 249  66   374    60   3.2  14.5  12.5
I64A L63A 216  35   280    60   8.2   8.0   9.6
I64A L65A 189   9   213    60  10.4   6.7  10.3
I64A LATQ 329 146   456    60   1.5  16.9  14.9
I64A  LMN  59 242   438    56   8.3   6.1   8.4
I64A LSQQ 318 133   802    28   1.7  20.5  15.9
I64A M66A 188   8   298    60   9.5   3.8   7.6
I64A MALY  65 249   538    60   8.2   4.8   6.2
I64A N62A 225  42   458    60   0.8   9.8   9.4
I64A NATG  34 219   876    56   4.9   1.9   4.5
I64A PLVO 284  99   605    60   1.9  19.4  14.3
I64A QM16  42 224   196    60   8.3   6.1   8.0
I64A QM38 348 167   428    60   3.5  21.0  19.4
I64A QM60 335 153   649    30   1.1  13.2   8.8
I64A QMM5   4 185   772    60   1.2  13.9  10.1
I64A SHEY  75 260   623    60  15.0   2.0  10.5
I64A SUSY  58 240   388    60   9.5   8.0  10.7
I64A VLDQ 310 124   787    60   1.8  21.0  16.2
I64A  WES 219  38   219    60   1.2   7.7   4.3
I64A WODY  70 253   416    60  10.2   1.4   7.8
 ICQ J62A 208  25   782    60   4.2   4.8   4.0
 ICQ J63A 204  22   753    60   6.7   5.4   5.9
 ICQ K60A 216  31   922    60   1.8   4.9   3.0
 ICQ K62A 209  25   853    60   4.3   5.3   7.0
 ICQ L63A 203  20   915    60   4.7   7.5   7.1
 ICQ L65A 196  14   860    60   6.2   2.0   3.9
 ICQ LATQ 242  58   472    60   3.2  16.9  15.5
 ICQ  LMN 155 336   448    56  16.4   0.1  12.2
 ICQ LSQQ 270  82   708    28   0.3  12.2   9.0
 ICQ M66A 195  13   945    60   5.7   0.8   2.4
 ICQ MALY 143 326   508    60  11.4   1.3   8.5
 ICQ N62A 209  25  1071    60   4.2   2.9   2.7
 ICQ NATG  73 257   332    56   9.2   0.2   6.2
 ICQ PLVO 240  53   892    60   2.3  16.5  13.6
 ICQ QM16 186   6   482    60  10.7   0.5   8.7
 ICQ QM38 233  51   335    60   4.1  14.1  11.8
 ICQ QM50 251  67   344    30   1.4  11.9   7.2
 ICQ QMM5 324 143   183    60   3.8  12.8  13.9
 ICQ SHEY 139 323   630    60  13.9   3.8  12.3
 ICQ  WES 203  20   853    60   2.6   3.6   4.0
J59A J62A  96 278   220    60  15.3   3.8  15.2
J59A J63A  93 275   278    60  15.9   1.5  14.0
J59A JOSY  80 266   688    30  13.2   0.4   8.7
J59A K60A 152 332   107    60   9.0   5.6   7.8
J59A K62A 115 296   205    60  18.8   0.9  16.6
J59A L63A 126 308   297    60  15.1   0.3  13.2
J59A LATQ  17 198   456    60   5.3   5.8   6.9
J59A  LMN  68 254   813    56  14.6   4.9  10.7
J59A LSQQ 344 162   650    28   2.1   6.7   5.1
J59A M66A 123 306   435    60  15.1   1.3  11.7
J59A MALY  70 258   921    60  12.8   1.6   9.1
J59A N62A 163 343   294    60  10.6   2.1   7.7
J59A NATG  45 234  1168    56   6.9   0.5   4.8
J59A PLVO 311 130   270    60   2.7  14.9  13.1
J59A QM16  67 252   557    60   8.5   1.5   5.9
J59A QM38  30 213   548    60   4.4   4.5   3.7
J59A QM50  21 203   592    30   2.9   2.9   3.3
J59A QM60   8 189   640    30   1.7   1.9   1.4
J59A QMM5  26 210   927    60   6.0   1.0   2.7
J59A SHEY  75 264  1015    60   5.3   0.0   5.6
J59A VLDQ 335 153   583    60   0.8  14.3  11.3
J59A  WES 114 296   286    60  19.4   1.7  17.1
J62A J63A  84 265    60    60   9.0   1.9   7.2
J62A JOSY  74 258   481    30   9.8   0.3   6.9
J62A K60A 249  68   183    60   2.3  15.7  14.4
J62A K62A 209  29    71    60   7.9   8.3   9.6
J62A L63A 174 354   152    60  10.7   7.8   9.6
J62A L65A 132 313   196    60  13.7   2.8  11.3
J62A LATQ 351 170   468    60   1.4  10.7   7.8
J62A  LMN  60 245   628    56   9.6   2.8   8.1
J62A M66A 147 328   259    60  12.7   3.4  10.3
J62A MALY  64 250   730    60   7.9   0.5   5.0
J62A N62A 209  28   289    60  10.0  12.4  12.4
J62A NATG  38 225  1042    56   2.7   0.0   3.2
J62A PLVO 297 114   467    60   0.2  23.4  20.9
J62A QM16  53 236   379    60   9.8   0.7   8.5
J62A QM38   8 189   500    60   2.6   7.4   5.6
J62A QM50   1 181   576    30   1.5   5.4   4.7
J62A QM60 350 169   671    30   0.8   6.5   3.4
J62A QMM5  14 196   877    60   4.6   6.4   9.1
J62A SHEY  72 258   813    60  13.5   0.8   9.3
J62A SUSY  59 244   578    60  16.8   0.6  12.8
J62A  WES 157 337   102    60   8.7   4.2   7.9
J62A WODY  68 253   608    60  10.5   1.7   7.7
J63A JOSY  73 257   422    30   9.8   4.7   9.1
J63A K60A 253  71   241    60   4.0  18.1  16.4
J63A K62A 235  54   116    60   3.8   9.6   9.5
J63A L63A 196  15   163    60   6.9   7.9  10.6
J63A L65A 148 329   162    60  12.0   4.9  10.3
J63A  LMN  58 242   574    56   6.2   0.5   4.9
J63A LSQQ 327 142   787    28   2.6  19.6  17.0
J63A M66A 161 341   237    60  10.8   4.0   9.6
J63A MALY  63 248   674    60  11.4   0.6   8.3
J63A N62A 218  36   327    60   2.7   8.0   7.5
J63A NATG  36 222  1001    56   6.0   2.0   5.3
J63A PLVO 294 110   518    60   4.7  20.9  17.4
J63A QM16  48 230   329    60   9.7   2.0  12.0
J63A QM38   2 182   489    60   3.1   7.2   5.2
J63A QM60 346 164   677    30   0.8  11.5   7.3
J63A QMM5  11 192   859    60   2.3   5.0   1.6
J63A SHEY  71 257   755    60   9.7   1.5   8.6
J63A SUSY  57 241   524    60   9.6   3.4   8.8
J63A VLDQ 319 134   753    60   1.7  24.8  23.6
J63A  WES 191  11   101    60   5.5   5.0   4.5
JOSY K62A 253  68   534    30   1.4  13.3  10.4
JOSY L63A 242  58   528    30   2.2   7.8   6.7
JOSY L65A 234  52   412    30   5.1  12.8  12.1
JOSY  LMN  28 209   201    26   9.9   9.3  10.5
JOSY M66A 227  44   475    30   1.3   5.4   4.5
JOSY MALY  50 232   270    30   8.8   9.0  10.1
JOSY N62A 241  56   715    30   1.7  14.1  10.9
JOSY QMM5 345 163   761    30   2.2   6.6   5.8
JOSY SHEY  72 255   333    30  12.2   7.0  12.2
JOSY SUSY  16 196   168    30   5.8  10.3  10.0
JOSY VLDQ 300 111  1004    30   1.9   6.8   6.7
JOSY  WES 246  62   478    30   3.8   8.4   7.6
JOSY WODY  49 230   142    30   8.7   3.8   7.5
K60A K62A  87 268   136    60  15.1   1.8  12.7
K60A L63A 113 295   206    60  16.4   1.8  13.5
K60A LATQ   9 190   537    60   4.6   3.9   2.4
K60A LSQQ 343 160   755    28   1.3   4.8   6.7
K60A M66A 115 297   346    60  12.5   2.8  10.3
K60A MALY  64 251   912    60  12.1   4.4   9.0
K60A N62A 169 350   190    60   8.3   2.4   7.1
K60A NATG  41 229  1202    56   3.4   0.0   2.9
K60A QM16  57 241   557    60   6.0   4.8   6.5
K60A QM38  22 204   611    60   5.8   2.4   4.8
K60A QM60   3 184   729    30   2.2   0.9   2.1
K60A QMM5  21 205   993    60   0.6   3.9   2.9
K60A SUSY  60 246   759    60  15.5   0.7  11.7
K60A VLDQ 335 153   689    60   0.3  14.1  11.7
K60A  WES  96 278   213    60  17.7   0.3  13.6
K60A WODY  66 253   791    60   9.1   0.8   5.5
K62A L63A 150 330   103    60   9.7   4.5   8.4
K62A L65A 111 292   193    60  15.5   2.1  14.0
K62A LATQ 355 175   526    60   4.5  10.1   7.3
K62A  LMN  57 242   691    56   9.4   0.5   7.2
K62A LSQQ 334 151   800    28   4.4  13.8  12.7
K62A M66A 131 313   234    60  11.9   0.8   9.5
K62A MALY  61 247   789    60   8.1   5.2   5.5
K62A N62A 208  28   218    60   6.9  12.3  10.4
K62A NATG  37 224  1113    56   5.4   2.6   2.9
K62A PLVO 306 122   470    60   2.7  21.2  18.8
K62A QM38  11 192   567    60   4.2   5.7   4.9
K62A QM50   4 184   640    30   2.1   3.2   1.4
K62A QM60 354 173   728    30   2.4   6.9   5.7
K62A QMM5  15 197   946    60   4.5   3.2   6.0
K62A SHEY  68 255   867    60  20.6   1.0  15.7
K62A SUSY  56 240   641    60   9.8   2.7   8.7
K62A  WES 112 293    81    60  11.2   2.0  10.4
K62A WODY  63 249   665    60   8.7   3.5   7.4
L63A L65A  81 262   130    60  13.2   1.3  10.6
L63A  LMN  49 233   704    56   8.8   0.8   5.2
L63A M66A 118 299   140    60  10.4   2.8   9.4
L63A N62A 237  56   187    60   5.5  13.0  12.0
L63A PLVO 310 127   566    60   1.4  16.3  13.3
L63A QM38   5 186   649    60   2.9   6.5   4.5
L63A QMM5  11 193  1021    60   1.7   2.7   2.8
L63A SUSY  47 231   656    60   7.6   0.9   4.3
L63A VLDQ 328 143   853    60   0.1  12.3   9.7
L63A  WES  22 202    63    60   4.3   6.8   5.7
L63A WODY  55 240   667    60   5.2   2.1   7.5
L65A LATQ 341 159   633    60   2.6  22.9  18.8
L65A  LMN  43 227   598    56   7.8   6.5   9.0
L65A M66A 185   5    86    60   4.7   3.4   6.0
L65A MALY  50 234   681    60  13.7   2.3   8.8
L65A N62A 248  66   310    60   1.5  13.3  12.4
L65A QM16  25 206   392    60   1.5   8.7   7.1
L65A QM38 355 174   631    60   2.7   7.1   5.9
L65A QM50 350 169   720    30   2.9  11.0   8.9
L65A QM60 343 161   834    30   0.3   5.9   3.1
L65A QMM5   5 186   984    60   1.1   4.8   2.8
L65A SHEY  59 245   737    60  13.7   0.9   8.4
L65A SUSY  41 224   553    60  12.2   5.8  10.1
L65A VLDQ 321 136   914    60   3.5  27.8  22.2
L65A  WES 291 110   112    60   0.8  12.1  11.4
L65A WODY  50 234   553    60  11.4   2.0   9.9
LATQ  LMN 103 288   634    56  11.3   1.2   9.1
LATQ LSQQ 302 119   363    28   3.7  14.7  13.1
LATQ MALY 100 287   743    60  13.5   0.3   9.2
LATQ N62A 185   4   719    60   6.8   2.8   4.5
LATQ NATG  63 250   799    56   8.3   2.9   6.9
LATQ PLVO 233  50   421    60   0.6  11.8   8.7
LATQ QM16 121 305   444    60   9.3   1.4   8.2
LATQ QM38  77 258   149    60  13.2   0.7  10.2
LATQ QM50  36 217   141    30   8.4   4.6   6.9
LATQ QM60 348 168   203    30   2.5  11.5  10.1
LATQ QMM5  36 219   482    60   8.8   5.9   9.6
LATQ SUSY 106 291   593    60   9.2   0.4   6.3
LATQ VLDQ 285 102   383    60   0.9  14.4  12.3
LATQ WODY 109 295   675    60  11.6   0.5  10.3
 LMN M66A 222  38   668    56   1.1   8.7   4.3
 LMN MALY  93 274   113    56  10.6   8.9   8.3
 LMN N62A 235  49   889    56   2.5   6.6   5.0
 LMN NATG  16 198   515    52   3.3   6.8   5.4
 LMN PLVO 269  80   963    56   0.6   9.0   5.5
 LMN QM50 301 116   592    30   0.2   9.9   8.3
 LMN QMM5 333 150   629    56   0.5   9.7   6.3
 LMN SHEY 109 291   235    56  11.1   0.3   8.6
 LMN SUSY 253  72    51    56   4.8   7.2   6.5
 LMN  WES 236  51   648    56   0.6  11.0   7.1
 LMN WODY 172 352    85    56  10.9   3.8   9.8
LSQQ M66A 146 331  1019    28   6.2   0.5   3.1
LSQQ NATG  77 268  1030    28  18.2   0.5  15.4
LSQQ PLVO 181   1   447    28   0.7   3.6   3.6
LSQQ QM38 106 291   479    28  11.9   2.1   9.8
LSQQ QM50  98 282   398    28  12.8   2.5   9.6
LSQQ QM60  86 269   266    28  11.0   0.7   8.1
LSQQ SHEY 105 296  1217    28   8.9   3.4   5.1
LSQQ SUSY 109 297   946    28   9.9   0.2   6.5
LSQQ VLDQ 211  30   112    28   3.0   3.9   1.8
LSQQ WODY 111 300  1032    28   3.9   0.6   0.8
M66A MALY  45 230   744    60   8.0   4.4   6.3
M66A PLVO 309 124   703    60   3.4  11.8  10.5
M66A QM16  21 203   473    60   2.8   4.8   6.0
M66A QM38 356 175   715    60   1.8   7.7   6.0
M66A SHEY  54 240   789    60   5.4   0.8   2.9
M66A SUSY  36 219   624    60   2.4   2.8   1.8
M66A VLDQ 325 139   978    60   0.6   7.5   5.2
M66A  WES 322 141   159    60   3.3   6.8   6.6
M66A WODY  44 228   616    60   7.8   2.2   8.4
MALY N62A 240  53   981    60   2.3   7.5   8.6
MALY NATG   4 185   501    56   3.5   4.9   4.7
MALY QM16 261  78   365    60   2.8   9.6   7.9
MALY QMM5 326 142   691    60   1.8   9.0   5.8
MALY SHEY 124 305   130    60   9.9   3.8   8.4
MALY SUSY 268  86   162    60  10.3  11.4  11.1
MALY  WES 242  57   741    60   0.1  11.6   6.9
MALY WODY 233  52   128    60   9.1   4.7   7.1
N62A NATG  35 223  1329    56   5.2   1.6   3.6
N62A PLVO 328 146   543    60   2.1  14.1  10.5
N62A QM16  42 225   654    60   3.5   0.3   2.3
N62A QM38  15 196   778    60   2.6   1.9   2.5
N62A QM50   9 190   843    30   2.0   5.4   4.4
N62A SUSY  48 234   840    60   7.1   1.6   5.0
N62A VLDQ 339 156   875    60   1.4  11.3   8.0
N62A  WES  47 229   241    60  12.4   2.4  11.2
N62A WODY  54 240   853    60   4.7   1.3   4.1
NATG PLVO 247  56  1217    56   0.5   6.0   4.4
NATG QM16 216  32   683    56   3.6   1.3   2.4
NATG QM38 247  61   656    56   0.1   7.3   2.1
NATG QM50 255  69   676    30   2.0   3.3   1.5
NATG QMM5 281  96   429    56   1.1  22.7  19.2
NATG SUSY 202  20   544    56  10.5   5.7   9.6
NATG  WES 220  34  1094    56   3.1   3.7   2.8
NATG WODY 194  13   593    56   6.2   0.4   4.8
PLVO QM38  56 241   561    60  11.9   0.8   8.9
PLVO QM50  46 230   558    30   7.4   0.2   4.5
PLVO QMM5  41 227   893    60   4.8   3.1   3.9
PLVO SUSY  81 269   914    60   9.3   0.3   6.7
PLVO VLDQ 352 171   354    60   6.2  10.2   9.7
PLVO  WES 120 304   549    60  17.8   1.7  13.8
QM16 QM50 323 140   454    30   1.8  14.0  11.6
QM16 QMM5 355 174   630    60   2.6  18.7  17.4
QM16 SUSY  73 255   205    60  11.6   3.9   9.0
QM16 VLDQ 297 110   819    60   0.4   3.5   4.8
QM16  WES 222  40   415    60   1.0   1.1   3.0
QM38 QM50 324 143   101    30   2.1  11.3  11.0
QM38 QM60 313 131   248    30   1.6  11.6  10.6
QM38 QMM5  22 204   383    60   5.4  10.8   9.0
QM38 SHEY 109 296   738    60  14.9   3.3  13.6
QM38 SUSY 116 300   468    60  15.8   2.9  13.6
QM38 VLDQ 279  94   519    60   0.8  14.8  12.9
QM50 QM60 305 124   149    30   1.4   6.0   5.4
QM50 QMM5  36 218   341    30   5.6   9.7   7.6
QM50 SUSY 120 305   560    30   4.9   1.6   4.9
QM50  WES 178 358   670    30   7.2   0.6   6.3
QM50 WODY 122 307   649    30   5.5   1.9   4.1
QM60 SUSY 120 306   708    30   5.9   1.6   2.7
QM60 VLDQ 253  70   343    30   1.4  11.5   8.1
QM60  WES 168 349   770    30   7.5   1.2   3.9
QM60 WODY 121 308   798    30   4.1   0.7   3.2
QMM5 SUSY 155 338   622    60  11.2   2.7   9.5
QMM5 VLDQ 249  62   712    60   1.6  13.8  12.7
QMM5  WES 193  11   960    60   5.2   0.9   3.2
SHEY SUSY 285 102   277    60   3.8  12.5  11.2
SHEY VLDQ 291 100  1251    60   1.2   3.5   2.8
SHEY  WES 251  65   811    60   5.2  11.8  10.4
SHEY WODY 270  88   211    60   9.4  15.2  13.0
SUSY WODY 139 319    91    60  12.6   6.3  10.7
VLDQ WODY 104 294  1058    60   8.0   0.2   4.3
 WES WODY  58 243   615    60   7.3   2.1   5.3
