F61A H64A 136 317   203    60  10.6  20.9  17.3
F61A H65A 122 304   258    60   5.5  17.4  14.3
F61A  HAL 102 287   599    60   4.5   4.8   5.2
F61A HANN  90 273   328    60  12.5   6.1   9.8
F61A HOLY  78 262   354    60  16.0  13.2  15.2
F61A I57A 240  57   432    60   4.6  19.0  13.9
F61A I60A 218  37   298    60   8.5  16.9  15.0
F61A I62A 187   7   235    60   1.8   5.1   4.1
F61A I63A 171 352   216    60   9.0   6.7   9.5
F61A I64A 154 335   252    60   9.8   6.3   8.5
F61A  ICQ  34 217   483    59   8.8   2.3   6.2
F61A J59A 226  44   394    60   0.5  16.0  10.6
F61A J62A 192  12   312    60   0.7   8.3   5.4
F61A JOSY 114 298   435    60   4.2   9.0   7.9
F61A K60A 213  31   439    37   3.1   8.5   6.8
F61A L63A 186   6   459    60   0.4  11.6   7.4
F61A L65A 170 351   445    60   1.0   8.5   4.8
F61A LATQ 319 138   208    60  14.7   5.4  13.6
F61A  LMN  89 274   480    60  13.3   6.1  12.3
F61A LSQQ 309 125   566    60  15.0   3.8  12.3
F61A M66A 172 353   528    60   3.1   3.1   6.0
F61A MALY  89 275   593    60  10.8   7.4  10.7
F61A PLVO 260  76   486    60  13.1  10.6  13.4
F61A QM16 109 291   252    60  12.0   9.3  11.5
F61A QM38   3 183   189    60  14.7   5.6  11.5
F61A QM50 350 169   275    60  10.5   9.1  10.5
F61A QM60 334 153   396    60   0.7   1.9   2.1
F61A QMM5  16 198   565    60   7.2   2.4   5.1
F61A SHEY  94 281   709    60   2.6   3.4   3.5
F61A SUSY  92 276   433    60  14.9   9.0  13.3
F61A VLDQ 298 113   569    60  11.8   4.3  11.4
F61A  WES 184   4   400    60   0.5   7.6   6.6
F61A WODY  99 283   504    60   6.7   4.7   5.6
F62A F64A  91 272   126    60  18.6  16.0  17.8
F62A G57A 259  76   402    60  14.5  20.6  18.3
F62A G59A 251  69   267    60   7.6  12.2  10.8
F62A G61A 241  60   140    60  11.8  22.3  18.8
F62A G62A 211  30    87    60  11.2  24.5  21.0
F62A G63A 163 343    91    60  17.0  13.8  12.7
F62A  GBN  92 278   661    60   6.7   2.6   4.5
F62A  GGN 108 291   259    60   4.2  14.9   8.8
F62A H61A 226  45   217    60   6.1  25.2  23.8
F62A H62A 213  32   174    60   3.4  24.2  18.5
F62A H63A 182   2   137    60  11.3  13.5  14.1
F62A H64A 157 338   151    60  14.7  11.0  12.9
F62A H65A 134 315   190    60   6.4  18.2  17.5
F62A  HAL 103 288   519    60   2.6   4.8   3.6
F62A HANN  89 272   248    60  15.9  13.0  14.6
F62A HOLY  74 257   279    60  20.5  11.4  17.6
F62A I57A 246  62   499    60   9.3  19.8  18.1
F62A I60A 230  48   348    60   5.8  16.7  14.5
F62A I62A 206  25   249    60   3.2  15.2  13.2
F62A I63A 194  13   211    60   9.5  12.7  12.9
F62A I64A 173 353   221    60   6.8   5.6   6.5
F62A  ICQ  26 208   451    59   5.8   2.3   6.0
F62A J59A 235  52   450    60   1.7  12.9  12.4
F62A J62A 207  26   331    60   2.5  20.9  16.0
F62A J63A 197  16   304    60   6.2   9.6   7.7
F62A JOSY 119 302   360    60   4.9  12.2   9.9
F62A K60A 222  39   480    37   5.6  10.4   8.7
F62A K62A 208  26   402    60   0.1  17.5  14.6
F62A L65A 181   1   430    60   3.0   7.3   7.9
F62A LATQ 308 126   272    60  18.4   5.2  15.0
F62A  LMN  89 273   401    60  17.9   9.5  16.4
F62A LSQQ 306 121   634    60  16.1   4.0  12.9
F62A MALY  89 274   514    60  15.0  11.0  15.3
F62A N62A 208  26   620    60   0.5   6.8   4.6
F62A NATG  45 230   722    39   9.9   0.1   8.8
F62A PLVO 263  78   564    60  15.2  13.8  14.7
F62A QM16 115 297   175    60   1.2  13.9  10.2
F62A QM38 341 161   209    60  11.5  11.0  10.9
F62A QM50 336 155   307    60   5.2   8.2   7.0
F62A QMM5   9 189   557    60   5.4   3.8   4.1
F62A SHEY  95 281   629    60   1.9   7.4   4.7
F62A SUSY  92 275   353    60  16.7   9.6  16.2
F62A VLDQ 296 110   644    60   7.0   7.3   8.0
F62A  WES 196  15   405    60   1.6   6.3   3.3
F62A WODY 100 284   424    60   7.5   8.2   8.7
F64A G57A 263  78   525    60  11.1  15.0  14.9
F64A G59A 259  75   388    60  10.0   7.9  10.6
F64A G61A 257  74   256    60  13.9  23.0  19.3
F64A G62A 248  66   185    60   9.6  20.0  17.7
F64A G63A 230  50   129    60  11.4  27.0  25.4
F64A  GBN  93 278   535    60   4.4   5.0   3.6
F64A  GGN 125 306   144    60   7.3  22.2  18.7
F64A H61A 243  61   318    60   7.0  18.2  16.1
F64A H62A 238  56   263    60   7.0  24.9  21.1
F64A H63A 225  44   188    60   8.6  25.5  22.8
F64A H64A 207  26   152    60   6.9  18.1  15.5
F64A H65A 176 356   130    60   9.7  11.9  11.5
F64A  HAL 108 292   398    60   3.5   6.5   4.0
F64A HANN  88 270   123    60  22.6  17.4  23.9
F64A HOLY  62 244   163    60  18.9   5.4  17.2
F64A I57A 252  67   615    60  10.4  13.1  13.5
F64A I60A 242  58   450    60   2.4  12.9  10.9
F64A I62A 228  46   323    60   5.5  24.3  20.4
F64A I63A 222  40   268    60   5.2  19.7  16.1
F64A I64A 206  25   239    60   5.6  13.9  12.6
F64A  ICQ  11 192   415    59   1.9   3.3   4.8
F64A J59A 244  59   556    60   1.6  10.5   8.5
F64A J62A 224  42   402    60   7.2  22.5  19.9
F64A J63A 218  36   360    60   3.1  20.9  19.3
F64A JOSY 133 315   256    60   1.8  14.1  10.5
F64A K60A 233  49   571    37   2.5  14.6  12.0
F64A K62A 222  40   472    60   5.1  20.0  18.8
F64A L63A 212  29   516    60   1.9  12.9   9.7
F64A L65A 198  17   447    60   1.8  14.7  10.7
F64A LATQ 298 115   379    60  16.0   9.0  14.7
F64A  LMN  89 271   275    60  19.2  17.7  20.2
F64A LSQQ 302 115   741    60  12.8   4.1  11.2
F64A MALY  89 273   388    60  15.1  11.4  14.3
F64A N62A 219  35   687    60   3.3  16.3  13.5
F64A NATG  38 222   642    39   6.9   0.2   5.2
F64A PLVO 265  79   688    60  10.2  15.0  14.6
F64A QM16 157 337    79    60  10.3  17.6  14.5
F64A QM38 317 136   278    60  10.7   5.3   8.8
F64A QM50 320 137   378    60  10.9   7.4  10.9
F64A QM60 316 133   525    60   3.7   4.4   4.0
F64A QMM5 357 176   555    60   2.9   3.6   2.3
F64A SHEY  97 282   504    60   4.2   3.6   3.8
F64A SUSY  93 275   227    60  16.9  12.5  15.2
F64A VLDQ 293 106   760    60   4.3   4.0   4.4
F64A  WES 213  31   454    60   4.0  13.2  11.7
F64A WODY 105 288   300    60   4.6  11.6   7.3
G57A G59A  90 272   142    60  13.7  19.1  16.9
G57A G61A  85 267   272    60  21.2  15.3  19.5
G57A G62A  86 269   350    60  12.1  14.4  14.5
G57A G63A  88 272   422    60  10.2   9.2  11.4
G57A  GBN  83 273  1057    60   4.7   3.5   4.7
G57A  GGN  87 273   641    60   3.0   9.7   6.5
G57A H61A 104 286   250    60  12.8  11.9  13.1
G57A H62A 100 282   308    60  11.6  14.2  13.0
G57A H63A  95 279   394    60   8.9   7.5   8.5
G57A H64A  94 278   458    60   8.0   9.4   9.8
G57A H65A  92 277   534    60   8.2  10.8  10.3
G57A  HAL  89 277   901    60   1.1   8.5   5.4
G57A HANN  79 265   648    60  10.6  10.2  10.8
G57A HOLY  74 260   681    60  12.3  11.3  13.1
G57A I57A 203  22   140    60   9.2  17.6  14.5
G57A I60A 135 317   194    60  11.5  17.9  19.3
G57A I62A 114 296   321    60  12.1  18.0  17.6
G57A I63A 107 290   369    60   8.2   5.4   8.2
G57A I64A 105 289   445    60   5.9  10.6   8.4
G57A  ICQ  47 233   762    59   5.1   5.0   5.9
G57A J59A 168 348   186    60   2.5   9.5   5.2
G57A J62A 128 311   328    60   6.8  18.6  16.9
G57A J63A 122 304   372    60   8.2  19.7  19.3
G57A JOSY  94 281   717    60   2.9   1.2   1.6
G57A K60A 162 343   290    37   2.6  10.0   8.1
G57A K62A 140 322   350    60   3.3  15.4  11.5
G57A L63A 142 324   452    60   0.1   9.6   7.5
G57A L65A 129 312   525    60   4.4  12.8  11.5
G57A LATQ  33 215   305    60  17.1   8.7  16.3
G57A  LMN  80 268   800    60  15.4   9.6  14.7
G57A LSQQ 342 160   465    60   7.3   0.4   5.0
G57A M66A 136 319   581    60   0.4   3.2   1.7
G57A MALY  81 269   912    60  11.8   8.1  13.1
G57A N62A 165 346   480    60   2.5   3.5   4.4
G57A NATG  53 242  1078    39   9.3   2.0   7.1
G57A PLVO 268  87   165    60  21.5  17.2  19.6
G57A QM16  86 271   553    60   6.3   8.4   7.6
G57A QM38  47 230   427    60  18.3   2.9  13.8
G57A QM50  33 216   446    60  11.0   4.9   8.9
G57A QMM5  34 218   787    60   6.2   5.8   4.0
G57A SHEY  85 274  1022    60   3.3   5.8   4.8
G57A SUSY  81 268   751    60  12.8   7.7  11.9
G57A VLDQ 329 147   403    60   5.1   0.3   3.3
G57A  WES 134 317   422    60   4.2  11.4   9.2
G57A WODY  86 274   812    60   6.1   4.8   6.2
G59A G61A  80 261   132    60   9.1  13.0  11.3
G59A G62A  85 267   209    60   5.6  12.1   9.9
G59A G63A  88 270   280    60   5.4   9.1   7.7
G59A  GGN  87 272   499    60   2.3   2.0   4.1
G59A H61A 122 302   117    60  15.8  15.0  16.1
G59A H62A 109 290   170    60   3.4  11.7   9.9
G59A H63A 100 282   253    60   4.1   6.9   5.2
G59A H64A  97 280   317    60   7.5   9.2  11.4
G59A H65A  95 278   392    60   2.6   4.5   2.9
G59A  HAL  90 277   759    60   0.3   3.3   3.2
G59A HANN  78 262   509    60   3.8   7.0   8.7
G59A HOLY  71 255   546    60   1.4   3.2   2.8
G59A I57A 238  56   234    60   3.4  11.9   7.6
G59A I60A 184   4   138    60   4.5  18.3  14.5
G59A I62A 132 313   199    60   7.7  14.3  15.1
G59A I63A 118 300   236    60   8.1  10.3  13.7
G59A I64A 113 296   310    60   2.1  10.3   7.3
G59A J59A 211  30   208    60   1.4  11.5   8.8
G59A J63A 139 321   261    60  10.0   6.6  11.3
G59A JOSY  97 282   575    60   2.8   1.3   2.2
G59A K60A 192  11   280    37   4.6   9.5   8.5
G59A K62A 164 345   279    60   1.2   4.5   3.8
G59A L63A 160 341   379    60   2.3   3.5   3.5
G59A L65A 142 324   423    60   0.7   1.3   1.2
G59A  LMN  80 266   660    60   3.5   7.9   6.0
G59A MALY  81 268   772    60   4.7   4.0   3.7
G59A N62A 183   3   462    60   0.7   5.4   3.2
G59A NATG  50 237   969    39   1.8   1.9   1.2
G59A PLVO 271  88   307    60  13.2   8.4  11.5
G59A QM16  86 270   411    60   1.4   1.2   1.0
G59A QM38  31 213   339    60   8.4   3.6   9.2
G59A QM50  17 198   388    60   9.4   4.5   7.9
G59A QMM5  25 209   719    60   0.7   0.8   0.1
G59A SUSY  81 266   611    60   1.6   6.6   5.7
G59A VLDQ 316 133   492    60   6.7   3.8   7.1
G59A  WES 153 334   335    60   1.6   7.9   5.3
G59A WODY  87 273   670    60   1.3   3.7   2.8
G61A G62A  95 276    78    60  18.7  22.3  22.1
G61A G63A  96 278   151    60  11.7  10.8  13.6
G61A  GBN  85 273   784    60   2.0   5.5   4.9
G61A  GGN  91 274   369    60   6.6  15.7  11.6
G61A H61A 201  20    90    60   9.8  22.8  17.9
G61A H62A 159 340    84    60  16.2  14.8  11.9
G61A H63A 120 301   136    60   8.7  18.4  16.2
G61A H64A 111 292   195    60   6.6  17.0  14.8
G61A H65A 103 285   267    60   8.6   6.1   9.7
G61A  HAL  94 279   630    60   4.5   7.2   7.9
G61A HANN  78 262   377    60  15.0  12.6  16.1
G61A HOLY  69 252   416    60  13.0  10.8  12.1
G61A I57A 247  64   360    60  11.5  22.0  19.7
G61A I60A 222  41   213    60  10.7  21.3  17.7
G61A I62A 174 355   157    60   6.1  12.7  10.0
G61A I63A 151 332   156    60   8.2  11.2   8.3
G61A I64A 135 316   213    60   6.9  21.3  15.8
G61A  ICQ  33 216   570    59   7.2   1.1   6.2
G61A J59A 231  49   312    60   9.4  16.6  16.3
G61A J62A 186   6   230    60   0.4  11.6   7.1
G61A J63A 171 351   225    60   7.4  13.1  10.9
G61A JOSY 103 286   451    60   7.3   3.6   4.7
G61A K60A 213  32   352    37   4.6   5.8   5.3
G61A K62A 191  11   296    60   1.9   9.2   7.5
G61A L63A 181   1   380    60   3.4  12.4  12.0
G61A L65A 161 342   380    60   4.2   8.7   7.6
G61A LATQ 338 157   253    60   8.5   4.7   9.5
G61A  LMN  81 265   528    60  15.5  10.1  15.4
G61A LSQQ 317 133   589    60   6.3   4.9   6.5
G61A M66A 165 346   461    60   0.5   5.8   3.0
G61A MALY  82 268   641    60  15.4  13.1  15.1
G61A N62A 199  17   509    60   0.6   4.9   3.1
G61A NATG  46 233   857    39   6.8   2.4   5.1
G61A PLVO 268  84   437    60  13.5  10.3  14.3
G61A QM16  90 273   281    60   9.2  12.2  10.4
G61A QM38  11 191   271    60  11.0   4.9   9.8
G61A QM50 358 178   348    60   8.1   4.6   7.0
G61A QM60 343 162   453    60   0.8   0.5   0.7
G61A QMM5  17 199   651    60   3.5   2.2   2.4
G61A SHEY  88 275   749    60   1.2   3.5   1.5
G61A SUSY  82 266   479    60  13.0  10.8  14.0
G61A VLDQ 306 122   575    60  17.8   2.7  14.5
G61A WODY  90 275   540    60   5.9   8.2   6.8
G62A G63A  99 279    73    60  16.9  24.2  23.0
G62A  GBN  85 271   707    60   4.1   4.1   4.8
G62A  GGN  91 274   290    60  10.4   9.6  12.1
G62A H61A 235  55   135    60  13.0  24.8  23.9
G62A H62A 215  34    87    60  10.9  26.3  23.2
G62A H63A 147 328    73    60  15.8  20.1  19.2
G62A H64A 121 302   122    60  11.3  21.0  22.2
G62A H65A 107 289   189    60  11.8  19.1  16.6
G62A  HAL  94 279   552    60   1.4  10.3   7.9
G62A HANN  75 257   303    60  20.8   8.5  18.0
G62A HOLY  64 247   348    60  17.2   8.3  15.4
G62A I57A 253  69   431    60  15.2  16.3  18.2
G62A I60A 236  54   267    60   4.5  23.0  18.3
G62A I62A 203  23   162    60   7.7  22.1  18.3
G62A I63A 182   2   130    60   3.9  15.1  13.9
G62A I64A 153 334   161    60  12.7  12.1  12.0
G62A J59A 240  57   372    60  10.4  19.0  18.5
G62A J62A 205  24   244    60   5.1  21.4  21.3
G62A JOSY 105 288   373    60   4.6   5.3   6.7
G62A K60A 224  42   395    37   7.3  13.4  11.5
G62A K62A 206  25   315    60   3.1  24.7  20.7
G62A L65A 174 354   356    60   1.6  10.2   8.5
G62A LATQ 325 143   297    60   9.0   7.5   9.0
G62A  LMN  79 263   453    60  15.7  11.9  15.5
G62A LSQQ 313 129   649    60  14.9   4.6  11.2
G62A M66A 176 356   441    60   2.6   5.7   5.4
G62A MALY  81 266   564    60  13.9   8.9  13.7
G62A N62A 208  26   533    60   1.8  11.4   7.7
G62A NATG  43 229   807    39   3.6   0.6   1.0
G62A PLVO 270  85   515    60  10.0   8.8  12.3
G62A QM16  89 271   203    60  15.3  16.5  15.6
G62A QM38 355 175   274    60   7.6   8.6   8.1
G62A QM50 347 166   365    60   3.2   6.2   8.3
G62A QM60 335 153   488    60   0.2   1.7   0.9
G62A QMM5  11 192   639    60   4.8   2.6   2.4
G62A SHEY  88 274   672    60   5.2   3.9   5.7
G62A SUSY  80 264   403    60  14.4   8.6  12.2
G62A VLDQ 303 118   643    60  16.6   3.2  14.4
G62A WODY  90 274   462    60  10.4  10.1  11.5
G63A  GBN  84 270   637    60   6.4   5.4   6.0
G63A  GGN  89 271   218    60  10.5  19.5  15.9
G63A H61A 251  69   194    60  17.3  21.6  21.8
G63A H62A 244  63   136    60  10.6  25.8  22.6
G63A H63A 213  33    60    60  12.4  31.9  24.5
G63A H64A 149 329    61    60  19.8  19.2  21.6
G63A H65A 113 294   118    60   8.3  22.1  20.1
G63A  HAL  94 278   479    60   5.5  11.2   8.4
G63A HANN  68 250   239    60  13.8   5.3   9.9
G63A HOLY  56 239   291    60  19.8   7.3  18.4
G63A I57A 257  73   498    60  13.6  12.2  14.1
G63A I60A 246  63   325    60   7.0  21.8  17.2
G63A I62A 225  44   194    60   6.6  27.4  23.3
G63A I63A 213  33   141    60   7.0  21.7  19.7
G63A I64A 181   1   133    60   7.6  17.6  15.4
G63A  ICQ  19 201   521    59   1.8   4.1   3.5
G63A J59A 247  63   431    60   8.9  16.6  14.5
G63A J62A 221  39   274    60   0.8  22.0  19.5
G63A J63A 210  29   235    60   3.1  17.7  14.0
G63A JOSY 107 290   301    60   6.4   7.5   7.9
G63A K60A 233  50   441    37   5.7  16.4  14.3
G63A K62A 219  37   344    60   1.7  20.4  15.8
G63A L63A 205  23   395    60   3.6  15.0  12.4
G63A L65A 186   6   345    60   2.9  11.3   9.7
G63A LATQ 317 135   351    60  14.1   5.5  11.7
G63A  LMN  76 259   385    60  15.7   9.3  12.8
G63A LSQQ 311 125   710    60  11.5   5.9  11.1
G63A M66A 186   5   430    60   1.3   5.7   4.9
G63A MALY  79 263   496    60   6.1   8.0   8.8
G63A N62A 215  33   561    60   0.4  15.3  13.9
G63A NATG  39 224   769    39   7.4   1.6   5.8
G63A PLVO 272  87   587    60   8.7   5.8   8.8
G63A QM16  85 266   132    60  15.4  20.5  19.8
G63A QM38 342 161   300    60   9.7   8.7   8.3
G63A QM50 338 156   398    60   2.6   6.3   6.6
G63A QMM5   5 186   640    60   3.1   0.9   2.1
G63A SHEY  87 273   600    60   6.9   8.6   8.0
G63A SUSY  77 260   334    60  15.3   6.9  11.8
G63A VLDQ 302 116   710    60  13.6   2.2  10.7
G63A  WES 205  24   333    60   1.9  13.6  11.8
G63A WODY  89 272   390    60   4.9  13.1  10.1
 GBN  GGN 267  84   419    60   8.8  11.7   9.9
 GBN H61A 267  80   827    60   8.7   7.0   8.3
 GBN H62A 266  80   766    60  11.0   7.0   8.9
 GBN H63A 266  80   676    60   6.9   8.2   7.2
 GBN H64A 265  79   613    60   8.0  11.4   9.9
 GBN H65A 264  79   536    60  10.4   7.9  11.0
 GBN  HAL 243  62   185    60   5.7  26.6  24.9
 GBN HANN 279  95   413    60   3.5   2.8   4.1
 GBN HOLY 290 106   403    60   7.6   4.3   5.0
 GBN I57A 267  77  1132    60   6.9   5.7   8.0
 GBN I60A 264  75   950    60   7.0   7.8   7.6
 GBN I62A 261  74   797    60   5.0   3.0   1.9
 GBN I63A 261  75   734    60   2.4   4.0   3.2
 GBN I64A 258  73   665    60   2.4   5.7   3.8
 GBN  ICQ 319 134   630    59   1.9   2.5   2.7
 GBN J59A 263  74  1055    60   2.7   4.9   4.8
 GBN J62A 257  70   856    60   1.3   4.6   2.3
 GBN JOSY 252  69   378    60   6.0  13.8  13.4
 GBN K62A 254  67   911    60   2.1   6.2   3.8
 GBN L63A 248  61   904    60   2.7   4.6   3.6
 GBN LATQ 288 100   893    60   4.4   5.2   4.9
 GBN  LMN 282 100   262    60   2.4   9.6   8.4
 GBN LSQQ 295 103  1237    60   2.1   0.7   1.2
 GBN M66A 240  54   837    60   0.1   3.4   2.6
 GBN MALY 287 106   150    60  16.0   9.9  11.0
 GBN N62A 247  59  1090    60   0.8   2.1   2.0
 GBN NATG 350 169   551    39   2.7   0.2   1.4
 GBN PLVO 274  83  1221    60   6.0   1.9   4.0
 GBN QM16 270  85   505    60   4.5   7.8   6.5
 GBN QM38 293 106   759    60   1.9   2.5   3.2
 GBN QM50 297 110   841    60   2.2   3.1   2.0
 GBN QMM5 321 135   811    60   2.5   2.1   2.8
 GBN SHEY 231  50    48    60  15.7  29.5  27.4
 GBN SUSY 278  95   308    60   7.8   8.0   9.3
 GBN VLDQ 290  98  1275    60   2.8   0.7   2.3
 GBN  WES 250  64   856    60   0.4   6.9   3.9
 GBN WODY 263  81   250    60  14.2  17.9  17.3
 GGN H61A 262  79   408    60  14.2  12.9  14.3
 GGN H62A 261  78   346    60  12.9  13.3  13.6
 GGN H63A 260  78   257    60  16.8   7.9  12.2
 GGN H64A 255  73   195    60  14.5  18.8  18.7
 GGN H65A 248  67   120    60  17.2  22.9  21.9
 GGN  HAL 101 283   262    60   8.5  12.6  10.5
 GGN HANN   4 184    85    60  20.8  13.2  20.0
 GGN HOLY  10 191   159    60  19.5  10.5  19.2
 GGN I57A 263  76   713    60  12.4   1.4   8.7
 GGN I60A 257  72   532    60   9.6  14.4  13.4
 GGN I62A 250  67   383    60   6.4  17.0  13.5
 GGN I63A 250  67   320    60  11.8  20.8  18.4
 GGN I64A 240  58   259    60   9.0  18.4  17.9
 GGN J59A 256  71   638    60   9.4  12.5  13.0
 GGN J62A 244  60   450    60   1.8  19.7  14.6
 GGN J63A 240  57   395    60   4.0  18.9  14.6
 GGN JOSY 145 326   116    60   4.3  14.0   9.5
 GGN K60A 246  61   631    37   2.2  10.6   6.9
 GGN K62A 240  56   512    60   7.4  13.7  12.0
 GGN L63A 228  45   529    60   1.2  16.9  13.8
 GGN LATQ 301 117   522    60  13.6   4.1  12.3
 GGN  LMN  62 244   179    60  17.1  11.8  16.1
 GGN LSQQ 303 116   885    60  11.8   1.1   9.0
 GGN M66A 213  31   505    60   1.0   3.6   2.2
 GGN MALY  73 256   283    60  18.5  10.8  18.8
 GGN N62A 232  47   712    60   2.1  14.7  12.5
 GGN NATG  26 209   649    39   7.6   2.2   7.4
 GGN PLVO 273  86   805    60   8.5   2.8   6.0
 GGN QM16 277  96    88    60  16.3  16.6  18.1
 GGN QM38 314 131   419    60   9.1   2.9   6.6
 GGN QM50 317 133   519    60  10.6   5.8   7.3
 GGN QM60 315 130   667    60   1.4   2.2   1.0
 GGN SHEY  88 271   382    60   7.1  13.1  11.6
 GGN SUSY  58 239   129    60  23.6   3.1  17.4
 GGN VLDQ 296 108   902    60   5.7   0.1   4.7
 GGN  WES 231  48   471    60   6.4  15.3  12.5
 GGN WODY  90 272   172    60  15.4  17.5  16.7
H61A H62A  85 265    62    60  18.6  15.0  17.8
H61A H63A  84 265   151    60  20.1  15.3  17.5
H61A H64A  86 267   215    60  16.9  17.5  16.0
H61A H65A  85 268   293    60  14.4  18.5  17.6
H61A  HAL  86 272   662    60   3.2   8.0   8.0
H61A HANN  68 251   432    60  16.4   7.6  14.9
H61A HOLY  61 244   481    60  14.9   6.7  12.5
H61A I57A 259  76   305    60  17.8  18.7  20.8
H61A I60A 236  55   133    60   7.6  26.0  21.8
H61A I62A 147 327    86    60  14.3  19.7  19.6
H61A I63A 116 297   120    60  14.5  22.2  21.2
H61A I64A 109 291   195    60   7.9  18.4  15.0
H61A  ICQ  31 214   659    59   5.5   1.0   3.2
H61A J59A 241  59   238    60  11.8  21.7  19.2
H61A J62A 176 356   144    60   7.9  15.6  13.2
H61A J63A 153 334   154    60   7.0   8.7   5.0
H61A JOSY  91 276   472    60   4.9   8.0   5.4
H61A K60A 217  36   265    37   4.7  10.4  10.2
H61A K62A 187   7   208    60   4.2  12.1  11.9
H61A L63A 175 355   297    60   1.0  10.8   7.9
H61A L65A 151 332   316    60   3.8  11.4   9.5
H61A LATQ 349 168   325    60   7.1   2.5   6.1
H61A  LMN  73 258   579    60  14.0   9.1  12.3
H61A LSQQ 324 141   634    60   5.6   5.0   6.2
H61A M66A 157 339   391    60   0.0   4.8   4.1
H61A MALY  75 261   688    60   8.7   8.8  10.6
H61A N62A 198  17   419    60   1.5   8.4   4.4
H61A PLVO 280  96   411    60  11.1   9.0  10.2
H61A QM16  75 258   323    60  13.8   7.9  10.6
H61A QM38  13 194   360    60   7.5   3.6   5.5
H61A QM50   3 183   432    60   7.7   3.9   5.5
H61A QM60 349 168   527    60   2.9   2.8   1.8
H61A QMM5  17 200   741    60   1.5   2.4   2.3
H61A SHEY  82 269   789    60   1.5   8.2   6.2
H61A SUSY  73 258   528    60  14.2   7.3  11.0
H61A VLDQ 314 130   606    60  10.2   7.1   9.6
H61A  WES 168 349   243    60   3.4   9.6   7.8
H61A WODY  81 266   578    60  14.4  12.8  15.3
H62A H63A  83 264    89    60  21.2  20.6  20.5
H62A H64A  87 268   154    60  16.5  21.0  19.4
H62A H65A  86 268   231    60  15.4  19.0  19.3
H62A  HAL  87 272   600    60   4.2   5.8   6.6
H62A HANN  66 249   374    60  12.8   8.2  12.0
H62A HOLY  58 241   426    60  13.8   2.8  11.9
H62A I57A 260  77   367    60  17.1  13.3  15.9
H62A I60A 245  64   189    60  12.5  20.0  18.3
H62A I62A 191  10    79    60  19.6  27.6  23.4
H62A I63A 142 322    74    60  15.5  17.3  16.9
H62A I64A 120 301   142    60  10.2  19.0  14.4
H62A  ICQ  27 210   624    59   3.2   0.7   2.6
H62A J59A 246  64   295    60   9.3  17.3  16.5
H62A J63A 177 358   144    60  10.3  13.8  10.9
H62A JOSY  93 277   411    60   2.2   4.6   3.7
H62A K60A 226  44   310    37   8.5  18.8  15.7
H62A K62A 203  22   229    60   5.5  18.6  19.3
H62A L63A 187   7   303    60   3.3   8.1   5.8
H62A LATQ 339 157   337    60   8.6   8.3   8.8
H62A  LMN  72 256   519    60  11.8  10.6  10.7
H62A LSQQ 320 136   667    60   5.8   4.4   6.2
H62A M66A 167 348   378    60   1.6   6.3   6.2
H62A MALY  75 260   628    60   6.0   9.4   7.5
H62A N62A 206  24   447    60   4.9  12.1  10.6
H62A NATG  42 228   893    39   5.0   0.4   1.6
H62A PLVO 278  94   471    60  14.8   6.6  12.6
H62A QM16  73 256   263    60  18.0   9.3  14.1
H62A QM38   4 184   345    60   9.1   4.1   8.7
H62A QM50 355 175   428    60   8.2   2.4   6.3
H62A QMM5  13 195   719    60   2.9   3.2   0.6
H62A SHEY  82 268   727    60   3.1   9.0   5.1
H62A SUSY  72 256   468    60  13.9   5.8  11.6
H62A VLDQ 311 126   647    60  14.8   5.7  14.1
H62A  WES 183   3   244    60   2.2   6.2   6.4
H62A WODY  81 266   517    60  11.6  13.6  14.4
H63A H64A  92 272    65    60  15.1  18.2  19.5
H63A H65A  88 269   142    60  15.2  19.6  18.3
H63A  HAL  88 273   511    60   0.7   9.4   6.7
H63A HANN  61 243   290    60  18.2   6.1  16.9
H63A HOLY  52 235   347    60  16.5   6.3  14.4
H63A I57A 262  78   456    60  14.9  14.6  15.7
H63A I60A 252  70   275    60  13.3  14.5  15.7
H63A I62A 230  49   136    60   8.9  28.5  24.7
H63A I63A 213  32    81    60  12.5  23.8  20.0
H63A I64A 159 339    88    60  15.8  13.8  11.8
H63A  ICQ  20 202   580    59   1.6   1.1   1.3
H63A J59A 251  68   382    60  12.2  11.4  11.5
H63A J62A 222  41   214    60   1.3  25.2  20.8
H63A J63A 209  28   175    60   1.6  23.8  19.3
H63A JOSY  96 279   323    60   4.8   6.3   7.2
H63A K60A 235  53   385    37   2.9  13.3  11.7
H63A K62A 219  38   284    60   4.9  20.7  16.9
H63A L63A 203  22   336    60   3.1  15.2  12.9
H63A LATQ 326 144   370    60   5.3   2.9   4.8
H63A  LMN  70 254   431    60  15.4   9.5  13.1
H63A LSQQ 315 130   720    60  10.8   2.3   7.8
H63A M66A 181   1   378    60   2.7   4.7   5.7
H63A MALY  74 259   539    60   8.1   7.4   9.6
H63A N62A 215  33   500    60   1.3  15.7  13.1
H63A NATG  38 224   829    39  10.9   0.4   8.9
H63A PLVO 277  92   558    60  11.0   7.1   9.5
H63A QM16  69 250   175    60  21.1  10.6  19.5
H63A QM38 350 169   341    60   4.1   6.8   4.1
H63A QM50 344 163   435    60   4.1   4.4   5.2
H63A QMM5   7 188   694    60   3.8   3.7   2.7
H63A SHEY  82 268   638    60   2.8   9.3   5.4
H63A SUSY  70 254   380    60  15.1   6.1  13.8
