H61A K60A 217  36   265    40   4.6  23.6  19.9
H61A K62A 187   7   208    40   6.8  19.2  16.9
H61A L63A 175 355   297    40   5.7  15.5  12.3
H61A L65A 151 332   316    34   7.2  17.3  14.8
H61A LATQ 349 168   325    40  10.7   9.8  12.9
H61A  LMN  73 258   579    40  16.1   7.2  13.7
H61A LSQQ 324 141   634    40   5.3   3.1   3.5
H61A MALY  75 261   688    40   8.9   6.6   9.1
H61A N62A 198  17   419    30   0.6  14.9  12.7
H61A NATG  44 230   939    40  14.0   0.8  11.7
H61A PLVO 280  96   411    40  10.7   9.3  10.5
H61A QM16  75 258   323    30  19.9   9.6  18.5
H61A QM38  13 194   360    40  16.8   2.8  13.9
H61A QM50   3 183   432    30  10.8   2.7   8.5
H61A QM60 349 168   527    30   6.5   0.8   4.6
H61A QMM5  17 200   741    40  11.1   3.3   8.4
H61A SHEY  82 269   789    35   6.7   7.4   7.4
H61A SUSY  73 258   528    36  16.5   6.3  13.4
H61A VLDQ 314 130   606    40  12.1   3.4  10.2
H61A  WES 168 349   243    40   7.5  16.1  14.7
H61A WODY  81 266   578    34  12.4   8.9  12.2
H62A H63A  83 264    89    41  19.1  20.7  20.4
H62A H64A  87 268   154    47  17.4  19.0  18.2
H62A H65A  86 268   231    45  16.4  15.2  16.2
H62A  HAL  87 272   600    72   6.6   5.3   5.1
H62A HANN  66 249   374    72  14.9   1.5  12.2
H62A HOLY  58 241   426    37  14.2   4.4  13.5
H62A I57A 260  77   367    42  15.3  15.0  14.7
H62A I60A 245  64   189    68   7.5  18.9  16.1
H62A I62A 191  10    79    72  10.6  20.3  20.6
H62A I63A 142 322    74    64  15.2  15.6  16.1
H62A I64A 120 301   142    42  14.1  20.1  18.5
H62A  ICQ  27 210   624    72  11.7   0.0   9.6
H62A J59A 246  64   295    72   5.7  14.9  14.7
H62A J62A 200  19   159    58   6.1  20.8  20.4
H62A J63A 177 358   144    58   9.1  15.7  14.2
H62A JOSY  93 277   411    11  12.9  19.1  22.5
H62A K60A 226  44   310    42   5.6  21.1  18.5
H62A K62A 203  22   229    72   5.4  18.0  17.6
H62A L63A 187   7   303    59   3.4  17.1  15.1
H62A L65A 162 343   297    58   8.8  12.2  12.5
H62A LATQ 339 157   337    72  11.1   7.3  12.4
H62A  LMN  72 256   519    72  11.5   5.0  10.3
H62A LSQQ 320 136   667    72   5.0   5.9   5.3
H62A M66A 167 348   378    59   3.0  11.0   8.9
H62A MALY  75 260   628    40  11.9   9.3  12.2
H62A N62A 206  24   447    60   4.2  14.6  12.5
H62A NATG  42 228   893    62   9.1   0.2   7.0
H62A PLVO 278  94   471    72   6.9   8.8   8.4
H62A QM16  73 256   263    30  23.5  11.5  21.1
H62A QM38   4 184   345    42  17.0   3.0  14.8
H62A QM50 355 175   428    30  11.6   3.9   9.5
H62A QMM5  13 195   719    42  14.2   1.6  11.9
H62A SHEY  82 268   727    35   5.9   7.4   5.9
H62A SUSY  72 256   468    36  16.1   5.0  14.8
H62A VLDQ 311 126   647    42  16.7   2.4  14.2
H62A  WES 183   3   244    72   6.7  13.7  14.4
H62A WODY  81 266   517    34  15.8  10.7  13.4
H63A H64A  92 272    65    41  17.3  13.7  17.1
H63A H65A  88 269   142    41  18.5  19.1  18.7
H63A  HAL  88 273   511    41   6.8   7.5   7.9
H63A HANN  61 243   290    41  17.7   5.7  15.7
H63A HOLY  52 235   347    37  16.6   2.7  13.2
H63A I57A 262  78   456    41  12.3  14.2  14.5
H63A I60A 252  70   275    41  11.2  17.7  17.4
H63A I62A 230  49   136    41  10.8  25.6  24.4
H63A I63A 213  32    81    34  10.8  30.2  26.0
H63A I64A 159 339    88    35  17.6  16.1  17.4
H63A J59A 251  68   382    41   5.5  15.7  13.5
H63A J62A 222  41   214    41   4.6  22.5  21.7
H63A J63A 209  28   175    41   8.1  24.9  22.4
H63A JOSY  96 279   323    11  14.5  16.0  13.3
H63A K60A 235  53   385    41   2.1  21.8  19.1
H63A K62A 219  38   284    41   5.7  22.9  19.6
H63A L63A 203  22   336    41   3.7  18.5  15.3
H63A L65A 180   0   292    34   6.8  14.2  12.8
H63A LATQ 326 144   370    41  10.1   5.0   9.8
H63A  LMN  70 254   431    41  15.5   9.1  14.1
H63A LSQQ 315 130   720    41  13.8   2.2  10.3
H63A M66A 181   1   378    33   4.6  10.2   9.9
H63A MALY  74 259   539    40  11.8   9.1  11.3
H63A N62A 215  33   500    30   5.9  25.8  22.7
H63A NATG  38 224   829    41  13.8   0.3  11.1
H63A PLVO 277  92   558    41   8.6   8.1   8.4
H63A QM16  69 250   175    30  24.7   8.6  20.8
H63A QM38 350 169   341    41  14.3   5.8  10.9
H63A QM50 344 163   435    30  10.4   4.1   8.2
H63A QM60 335 152   560    30   4.0   1.2   2.8
H63A QMM5   7 188   694    41   6.5   0.5   4.7
H63A SHEY  82 268   638    35   7.7   6.5   6.0
H63A SUSY  70 254   380    36  16.5   5.3  13.9
H63A VLDQ 306 121   711    41  16.9   2.4  14.4
H63A  WES 203  22   273    41   4.1  20.3  17.7
H63A WODY  82 265   427    34  15.0  10.1  15.0
H64A H65A  85 266    77    46  22.3  16.6  20.7
H64A  HAL  88 272   447    48   7.1   9.7   8.3
H64A HANN  54 235   237    48  21.8   4.2  18.2
H64A HOLY  45 227   300    37  17.0   2.2  14.4
H64A I57A 264  79   520    43  10.0  13.4  12.4
H64A I60A 256  73   337    46  11.0  18.3  16.9
H64A I62A 244  63   189    48   7.1  20.1  19.8
H64A I63A 239  58   127    39   9.9  24.0  23.1
H64A I64A 203  22    87    40  10.3  24.8  21.5
H64A J59A 255  71   443    48   8.9  17.7  15.6
H64A J62A 234  52   261    48   5.9  20.3  18.5
H64A J63A 225  44   212    48   6.5  26.4  22.7
H64A JOSY  98 280   259    11  16.8  29.1  25.6
H64A K60A 241  58   439    43   5.0  18.6  15.5
H64A K62A 229  47   328    48   4.7  23.2  21.3
H64A L63A 213  31   365    48   1.3  12.4  10.4
H64A L65A 193  13   298    39   6.0  19.4  17.4
H64A LATQ 319 137   411    48  11.1   5.7  10.9
H64A  LMN  67 250   372    48  12.2   4.2  10.1
H64A LSQQ 312 127   768    48  12.9   1.4   8.6
H64A M66A 192  11   383    38   2.3  15.2  12.4
H64A MALY  72 257   478    40  14.4   5.1  11.9
H64A N62A 222  39   539    35   1.9  20.0  16.7
H64A NATG  35 220   792    43  12.7   1.5  10.7
H64A PLVO 277  91   622    48   7.6   6.9   7.7
H64A QM16  57 238   118    30  33.7   6.6  27.6
H64A QM38 340 159   360    43  10.4   6.9  10.1
H64A QM50 337 155   459    30  13.1   5.4  12.1
H64A QM60 330 147   593    30   6.4   2.5   4.5
H64A QMM5   2 183   690    43   7.1   1.9   6.0
H64A SHEY  82 267   574    35   9.0   7.6   7.7
H64A SUSY  67 249   321    36  17.2   7.2  15.1
H64A VLDQ 304 118   765    43  13.0   2.5   9.8
H64A  WES 215  33   303    48   1.9  14.7  11.6
H64A WODY  80 264   364    34  18.1  10.6  15.9
H65A  HAL  89 273   369    48   6.9  10.8   9.4
H65A HANN  41 222   176    48  22.0   5.4  18.6
H65A HOLY  34 215   246    37  17.4   2.5  14.8
H65A I57A 264  79   597    45   8.6  11.5  10.5
H65A I60A 259  75   414    44  10.5  16.8  14.9
H65A I62A 251  69   263    48   9.2  17.2  13.8
H65A I63A 250  68   199    37  10.9  22.8  20.1
H65A I64A 233  52   140    38  10.1  24.5  22.2
H65A  ICQ   8 188   542    48  11.2   3.0   9.0
H65A J59A 257  73   519    48   7.9  14.4  13.5
H65A J62A 242  59   329    48   0.3  18.7  16.2
H65A J63A 236  54   276    48   1.0  19.7  16.1
H65A JOSY 104 286   184    11  23.8  36.5  35.6
H65A K60A 245  61   510    45   0.5  12.0   8.6
H65A K62A 236  54   393    48   0.7  18.3  14.3
H65A L63A 222  40   417    48   3.6  20.4  17.7
H65A L65A 207  26   330    37   1.9  24.9  21.4
H65A LATQ 312 129   461    48  14.5   4.7  14.2
H65A LSQQ 309 123   823    48  13.4   2.3  10.7
H65A M66A 203  21   412    36   2.3  14.7  13.2
H65A MALY  71 254   403    40  17.5   3.5  12.2
H65A N62A 227  44   597    33   3.8  18.5  15.8
H65A NATG  31 215   744    45  12.1   1.5   9.7
H65A PLVO 276  90   698    48   6.2   4.8   5.2
H65A QM16  22 202    62    30  32.2  18.3  29.5
H65A QM38 330 148   387    45  11.8   5.4  11.0
H65A QM50 329 146   489    30   8.3   3.3   5.6
H65A QM60 324 140   630    30   1.7   1.5   3.2
H65A QMM5 357 176   685    45   6.6   3.5   5.4
H65A SHEY  82 267   497    35   9.9   9.0   9.9
H65A SUSY  62 244   249    36  23.0   6.4  20.6
H65A VLDQ 301 114   827    45   7.7   3.0   6.9
H65A  WES 225  43   357    48   2.5  17.4  15.5
H65A WODY  80 262   287    34  24.0  13.1  21.7
 HAL HANN 300 118   285    90  11.8   8.6  10.7
 HAL HOLY 314 132   307    37  11.9  10.3  13.1
 HAL I57A 270  81   966    60   4.7   5.7   4.9
 HAL I60A 267  80   779    68   2.7   8.2   6.3
 HAL I62A 265  80   624    84   1.2   8.8   6.1
 HAL I63A 266  81   561    64   2.8   6.6   5.1
 HAL I64A 263  79   489    42   4.7  11.0   9.5
 HAL  ICQ 334 151   611    90   4.6   3.3   4.4
 HAL J59A 265  78   884    90   1.7   6.5   5.1
 HAL J62A 260  74   678    70   1.9   8.6   6.7
 HAL J63A 259  73   619    69   1.8   7.3   5.3
 HAL JOSY 259  77   197    11  16.2  23.4  20.1
 HAL K60A 258  71   860    48   2.3  11.2   7.1
 HAL K62A 256  70   731    82   2.9  11.3   9.4
 HAL L63A 247  62   720    67   1.9   9.5   7.7
 HAL L65A 243  59   599    58   2.0  12.2  10.4
 HAL LATQ 296 110   774    90   1.9   2.4   1.4
 HAL  LMN 325 144   165    89   9.8  13.4  11.5
 HAL LSQQ 300 111  1131    90   2.0   1.9   2.7
 HAL MALY   8 188   130    40  23.6   9.4  22.3
 HAL N62A 246  60   906    60   0.1   9.4   6.7
 HAL NATG   5 186   631    80   6.0   1.5   5.5
 HAL PLVO 277  88  1066    90   3.1   3.2   3.7
 HAL QM16 282  99   350    30   7.1   9.3   7.3
 HAL QM38 304 118   654    60  12.4   3.8   9.8
 HAL QM50 307 121   747    30   3.9   1.5   3.9
 HAL QMM5 332 149   792    60   3.3   1.3   3.4
 HAL SHEY  66 247   138    35  29.0   8.7  28.6
 HAL SUSY 310 129   188    36  17.9  14.7  15.7
 HAL VLDQ 295 105  1156    60   1.5   1.8   1.9
 HAL  WES 251  66   673    90   2.6   9.4   8.0
 HAL WODY 302 121    99    34  18.9  18.2  19.5
HANN HOLY  18 198    75    37  30.3  14.4  27.7
HANN I57A 256  70   734    60   4.5  10.5   9.0
HANN I60A 249  64   563    68   1.3  13.0   9.5
HANN I62A 240  57   424    84   1.8  14.9  12.4
HANN I63A 237  55   363    64   0.1  16.0  13.0
HANN I64A 227  45   314    42   4.6  18.0  17.2
HANN  ICQ 355 174   407    90   7.0   2.9   6.9
HANN J59A 249  64   669    90   1.0  10.5   8.4
HANN J62A 235  52   498    70   3.6  13.5  11.2
HANN J63A 231  48   448    69   1.5  14.8  13.5
HANN JOSY 161 342   189    11  17.0  24.0  21.9
HANN K62A 233  49   564    82   1.1  12.7  11.3
HANN L63A 223  39   592    67   1.5  14.3  11.9
HANN L65A 213  31   503    58   3.6  19.3  16.3
HANN LATQ 292 108   490    90   5.2   7.0   5.6
HANN  LMN  90 272   152    89  15.3   7.1  13.3
HANN LSQQ 298 111   846    90   1.7   3.5   3.4
HANN M66A 209  27   581    59   0.4  13.7  10.4
HANN MALY  91 273   265    40  16.1  10.0  15.4
HANN N62A 227  42   772    60   0.4  13.5  10.5
HANN NATG  30 213   572    80  11.6   1.3  10.3
HANN PLVO 267  80   811    90   4.7   7.3   6.9
HANN QM16 231  51   119    30   8.2  27.2  22.8
HANN QM38 304 121   370    60  14.1   7.4  13.5
HANN QM50 309 125   465    30   7.6   2.5   4.5
HANN QM60 309 124   615    30   2.6   3.4   3.4
HANN QMM5 345 164   572    60   5.9   0.7   3.6
HANN SHEY 101 284   383    35  10.4   9.9  11.2
HANN SUSY 100 280   105    36  19.9  19.3  20.2
HANN VLDQ 291 103   873    60   2.0   2.1   1.3
HANN  WES 225  42   533    90   1.7  12.9  10.5
HANN WODY 117 299   186    34  17.0  18.7  20.7
HOLY I57A 252  65   777    37   3.5  12.7  10.0
HOLY I60A 243  59   614    37   1.7  12.4  10.0
HOLY I63A 231  48   424    34   0.6  15.0  12.4
HOLY I64A 222  40   382    35   4.8  23.4  21.4
HOLY  ICQ 350 169   339    37   9.8   3.0   8.2
HOLY J59A 245  59   719    37   1.3  12.3   9.5
HOLY J62A 231  47   559    37   1.6  12.1   9.4
HOLY J63A 227  44   513    37   1.2  14.8  11.9
HOLY JOSY 172 352   254     7   7.8  17.1   9.1
HOLY K60A 236  51   732    37   1.4  11.6   8.7
HOLY K62A 229  45   627    37   1.7  13.3  10.4
HOLY L63A 220  37   661    37   1.4  15.6  13.0
HOLY L65A 211  29   576    34   1.2  14.4  10.4
HOLY LATQ 284  99   490    37   3.3  12.6  10.0
HOLY  LMN 120 301   148    37  17.5  18.3  18.3
HOLY LSQQ 293 106   836    37   5.6   2.9   3.4
HOLY M66A 208  25   655    33   1.1   6.8   5.1
HOLY MALY 108 290   254    37  15.7  13.2  15.4
HOLY N62A 225  40   839    30   0.2   9.3   6.9
HOLY PLVO 263  75   841    37   6.8   9.9   9.7
HOLY QM16 219  38   186    30   3.8  26.4  23.1
HOLY QM38 293 109   357    37  11.0  11.5  11.4
HOLY QM50 300 116   444    30   8.6   8.4   8.3
HOLY QM60 302 117   592    30   1.9   3.5   2.6
HOLY QMM5 341 159   510    37   3.1   2.5   2.2
HOLY SHEY 112 296   381    35   8.3  13.5  10.7
HOLY SUSY 138 319   120    36  15.1  15.3  16.5
HOLY VLDQ 286  98   872    37   0.5   7.4   4.9
HOLY WODY 138 319   212    34  11.3  13.9  13.1
I57A I60A  92 274   191    41  16.3  18.8  17.4
I57A I62A  90 273   347    54  12.2  11.7  11.2
I57A I63A  86 270   408    34  10.7  11.0  10.9
I57A I64A  88 272   484    35  10.8   7.6  10.4
I57A  ICQ  43 229   891    60  12.4   1.3   9.9
I57A J59A 119 300   107    60  14.7  20.1  18.2
I57A J62A 103 286   321    54   9.3  12.6  12.7
I57A J63A 100 283   377    53  12.3   7.8  10.6
I57A JOSY  84 271   773    11   9.4  16.0  12.1
I57A K60A 135 316   205    48  11.6  19.4  18.3
I57A K62A 116 298   312    52  12.0  11.3  12.5
I57A L63A 123 306   403    50   6.9  15.7  13.9
I57A L65A 113 297   504    34   7.6   7.6   8.1
I57A LATQ  29 211   444    60  14.6   1.7  12.6
I57A  LMN  72 260   883    59   9.2   3.9   7.9
I57A LSQQ 350 169   578    60  13.8   0.3  11.2
I57A M66A 121 305   542    33   0.6   6.2   3.8
I57A MALY  74 262   993    40   7.0   5.7   8.9
I57A N62A 151 332   380    30   6.9   8.6   8.3
I57A NATG  50 239  1201    60   6.7   0.7   4.4
I57A PLVO 318 137   166    60  19.8   7.2  14.6
I57A QM16  74 260   628    30  13.3   8.9  12.1
I57A QM50  30 213   585    30  15.5   1.1  13.5
I57A QM60  16 198   608    30  16.0   2.1  12.9
I57A QMM5  32 217   925    60   9.2   0.2   6.7
I57A SHEY  78 268  1094    35   3.5   4.9   4.7
I57A SUSY  73 260   832    36   9.6   4.3   9.1
I57A VLDQ 342 160   500    60  13.3   1.2  11.1
I57A  WES 115 298   393    60  11.1   7.4   9.4
I57A WODY  78 265   883    34   8.7   8.2   9.6
I60A I62A  88 269   157    68  14.9  16.1  16.7
I60A I63A  83 265   219    61  15.7  13.5  15.6
I60A I64A  87 270   294    42  13.5  13.1  13.3
I60A  ICQ  34 218   781    68   9.0   0.2   6.4
I60A J59A 247  66   107    68  12.9  22.3  20.5
I60A J62A 119 300   138    57  16.9  18.8  17.9
I60A J63A 109 290   190    57  16.7  16.3  16.7
I60A JOSY  83 268   585    11  11.9  15.0  14.3
I60A K60A 200  19   145    41   4.5  27.1  23.8
I60A K62A 146 327   157    68  11.6  15.8  16.1
I60A L63A 147 329   259    58   9.6  15.1  14.4
I60A L65A 126 308   332    58  11.9  13.1  12.7
I60A LATQ   6 186   395    68  13.8   0.9  11.6
I60A  LMN  69 255   707    68  11.9   3.9  10.1
I60A LSQQ 335 153   645    68  12.0   3.1  11.3
I60A M66A 137 319   387    59   0.3   7.2   5.2
I60A MALY  71 258   815    40  11.2   4.7   9.1
I60A N62A 183   3   324    57   5.3  17.0  15.5
I60A PLVO 295 112   329    68  10.7  10.8  10.8
I60A QM16  68 252   451    30  19.2   4.6  16.1
I60A QM38  23 205   466    41  12.4   0.7  10.3
I60A QM50  13 195   523    30  24.3   3.2  21.8
I60A QM60 360 180   592    30   8.5   1.7   5.3
I60A QMM5  22 205   849    41   6.5   0.7   4.4
I60A SHEY  77 265   910    35   7.4   3.9   5.1
I60A SUSY  69 254   656    36  12.9   3.8  10.9
I60A VLDQ 326 143   594    41   3.9   1.6   2.8
I60A  WES 135 316   228    68  11.2  16.5  15.0
I60A WODY  76 262   700    34  15.2   8.8  12.8
I62A I63A  72 252    64    64  19.3  14.7  18.6
I62A I64A  87 268   137    42  18.2  18.5  18.3
I62A J59A 261  79   260    84  12.4  12.7  13.7
I62A J62A 208  28    82    70  10.1  21.1  19.0
I62A J63A 162 343    69    69  14.7  19.0  18.6
I62A JOSY  82 266   429    11  16.6  15.8  13.3
I62A K60A 237  55   250    48   2.9  20.6  18.3
I62A K62A 209  28   153    82   7.1  20.5  18.6
I62A L63A 186   6   225    67   6.3  15.9  13.6
I62A L65A 152 333   230    58  10.8  15.6  14.7
I62A LATQ 344 163   406    84  11.2   4.9   9.3
I62A  LMN  65 249   561    83  11.0   3.4   8.6
I62A LSQQ 325 141   721    84   3.6   4.9   5.4
I62A M66A 161 342   307    59   5.5   8.3   8.1
I62A MALY  69 254   666    40  12.8   2.9  10.6
I62A N62A 209  28   371    60   3.2  19.2  15.6
I62A NATG  39 225   962    74  10.6   1.0   8.9
I62A PLVO 288 104   475    84   6.7   7.1   6.3
I62A QM16  60 242   307    30  19.2   2.8  14.0
I62A QM38   5 185   424    54  14.2   1.9  11.9
I62A QM50 357 177   505    30   9.5   1.9   7.7
I62A QM60 346 165   608    30   6.3   1.5   4.3
I62A QMM5  13 195   798    54  11.4   0.2   9.2
I62A SHEY  76 263   756    35   7.2   3.4   6.0
I62A SUSY  64 248   510    36  17.4   3.9  14.1
I62A VLDQ 316 132   690    54   8.6   2.2   7.4
I62A  WES 180 360   165    84   7.1  15.9  15.3
I62A WODY  73 258   548    34  14.9   7.1  13.1
I63A I64A 101 281    77    41  14.2  18.7  16.6
I63A  ICQ  21 204   659    64   7.9   0.5   6.1
I63A J59A 260  77   323    64  10.4  14.5  13.2
I63A J62A 228  47   135    50   8.9  23.6  23.0
I63A J63A 205  25    95    50   8.1  22.6  21.2
I63A JOSY  85 268   366     4  18.8  19.8  17.2
I63A K60A 240  58   312    34   0.4  20.8  18.4
I63A K62A 222  40   204    64   5.3  20.8  18.8
I63A L63A 199  19   257    51   5.9  21.1  19.3
I63A L65A 169 349   229    58  10.2  11.2  11.1
I63A LATQ 336 154   408    64  12.4   9.6  13.7
I63A  LMN  64 248   498    64  13.1   2.8  11.3
I63A LSQQ 321 136   742    64   4.8   6.6   5.8
I63A M66A 173 353   312    59   3.4   8.7   6.3
I63A MALY  69 254   602    34  15.2   1.7  13.1
I63A N62A 215  33   420    60   3.5  21.0  18.7
I63A NATG  38 223   909    54  10.8   0.0   7.8
I63A PLVO 284 100   528    64   4.1   7.5   6.1
I63A QM16  57 239   245    30  22.0   4.4  18.8
I63A QM38 357 177   403    34   9.9   4.9  10.8
I63A QM50 351 170   491    30   8.0   5.4   9.8
I63A SHEY  77 263   693    34   8.2   5.1   7.1
I63A SUSY  64 247   447    34  19.5   2.7  16.4
I63A VLDQ 312 127   720    34  12.9   2.0   9.9
I63A  WES 198  18   195    64   6.4  16.5  15.7
I63A WODY  74 258   484    34  18.3   8.9  16.1
I64A  ICQ  15 197   648    42  12.9   1.9  10.9
I64A J59A 264  81   396    42  12.0  12.7  12.8
I64A J62A 247  66   192    42   9.1  24.4  23.1
I64A J63A 239  58   137    42   9.4  24.8  21.6
I64A JOSY  81 264   293     5  24.3  23.8  21.4
I64A K60A 249  66   374    35   4.6  21.3  18.2
I64A K62A 237  56   253    42   2.9  19.6  17.4
I64A L63A 216  35   280    42   7.6  18.0  17.1
I64A L65A 189   9   213    41   5.7  24.7  21.5
I64A LATQ 329 146   456    42   4.6   4.9   5.0
I64A  LMN  59 242   438    42  14.8   3.1  12.4
I64A LSQQ 318 133   802    42   3.5   1.6   3.2
I64A M66A 188   8   298    40   0.5  16.5  15.6
I64A MALY  65 249   538    35   7.6   1.1   6.0
I64A N62A 225  42   458    37   1.4  20.3  17.5
I64A NATG  34 219   876    35   9.4   1.3   6.5
I64A PLVO 284  99   605    42   4.4   6.2   6.0
I64A QM16  42 224   196    30  29.1  10.5  27.2
I64A QM38 348 167   428    35  11.1   6.8  10.0
I64A QM50 343 162   523    30   7.1   5.2   6.7
I64A QM60 335 153   649    30   1.4   1.8   0.9
I64A SHEY  75 260   623    35  10.6   5.9   8.4
I64A SUSY  58 240   388    35  20.0   5.0  18.8
I64A VLDQ 310 124   787    35  15.1   1.6  12.8
I64A  WES 219  38   219    42   7.7  21.9  20.0
I64A WODY  70 253   416    34  13.0   6.8  11.0
 ICQ J59A 222  37   872    90   0.6   9.8   7.7
 ICQ J62A 208  25   782    70   0.3   9.0   6.9
 ICQ J63A 204  22   753    69   0.7   9.3   7.1
 ICQ JOSY 170 351   592    11   4.1  10.0   5.9
 ICQ K60A 216  31   922    48   1.6  11.6   9.9
 ICQ K62A 209  25   853    82   0.9   7.7   5.9
 ICQ L63A 203  20   915    67   0.4   5.0   3.5
 ICQ L65A 196  14   860    58   0.6   9.8   7.6
 ICQ LATQ 242  58   472    90   2.2  15.5  13.6
 ICQ  LMN 155 336   448    89   3.6   5.6   5.0
 ICQ LSQQ 270  82   708    90   2.3   7.5   5.7
 ICQ MALY 143 326   508    40   1.6   8.5   7.2
 ICQ N62A 209  25  1071    60   0.2   6.9   5.0
 ICQ NATG  73 257   332    80  13.4   6.1  11.8
 ICQ PLVO 240  53   892    90   0.5  13.6  11.9
 ICQ QM16 186   6   482    30   1.8  10.2   8.8
 ICQ QM38 233  51   335    60   2.1  19.3  17.8
 ICQ QM50 251  67   344    30   5.8  15.3  11.8
 ICQ QM60 267  83   442    30   5.8  11.7  11.2
 ICQ QMM5 324 143   183    60  15.5   3.6  10.7
 ICQ SHEY 139 323   630    35   0.7   8.4   5.5
 ICQ SUSY 161 343   445    36   0.6   7.0   5.5
 ICQ VLDQ 263  75   783    60   6.0  10.7   9.8
 ICQ  WES 203  20   853    90   0.6   6.5   5.3
 ICQ WODY 157 339   530    34   0.3   5.8   3.2
J59A J62A  96 278   220    70  14.7  13.7  14.5
J59A J63A  93 275   278    69  12.3  10.8  12.1
J59A JOSY  80 266   688    11  10.6  10.7  10.7
J59A K60A 152 332   107    48  13.8  19.8  19.3
J59A K62A 115 296   205    82  13.9  10.7  12.3
J59A L63A 126 308   297    67   6.8  15.9  13.9
J59A L65A 112 295   398    58   9.7   4.8   8.1
J59A LATQ  17 198   456    90  14.1   0.9  12.5
J59A  LMN  68 254   813    89  10.0   2.7   8.3
J59A LSQQ 344 162   650    90   9.5   2.9   8.7
J59A M66A 123 306   435    59   1.9   7.6   5.1
J59A MALY  70 258   921    40  10.9   3.0   8.0
J59A N62A 163 343   294    60   6.0  10.2   9.5
J59A PLVO 311 130   270    90  12.4   8.1  10.7
J59A QM16  67 252   557    30  19.0   2.8  16.0
J59A QM38  30 213   548    60  17.6   2.6  15.4
J59A QM50  21 203   592    30  19.0   1.1  14.8
J59A QMM5  26 210   927    60   7.9   0.3   5.6
J59A SHEY  75 264  1015    35   6.4   3.7   5.3
J59A SUSY  68 254   762    36  14.7   4.5  12.4
J59A VLDQ 335 153   583    60   6.3   2.2   5.2
J59A  WES 114 296   286    90  11.9   8.9  11.1
J59A WODY  74 260   806    34  13.7   6.7  12.2
J62A J63A  84 265    60    69  16.0   8.3  15.0
J62A JOSY  74 258   481    11   8.4  11.1  11.3
J62A K60A 249  68   183    48  10.2  21.0  18.8
J62A K62A 209  29    71    68  11.0  22.8  21.1
J62A L63A 174 354   152    66   6.9  14.9  13.7
J62A L65A 132 313   196    50  13.2  15.2  15.8
J62A LATQ 351 170   468    70   7.4   2.3   6.3
J62A  LMN  60 245   628    69  11.5   0.4   9.1
J62A LSQQ 330 146   761    70   4.9   1.2   4.3
J62A M66A 147 328   259    49   5.4   9.9   9.1
J62A MALY  64 250   730    40   9.9   3.2   8.0
J62A N62A 209  28   289    46   7.0  25.3  22.1
J62A PLVO 297 114   467    70   6.5   7.3   7.0
J62A QM16  53 236   379    30  19.3   1.3  16.4
J62A QM50   1 181   576    30  10.1   4.1   7.9
J62A QM60 350 169   671    30   3.5   2.0   4.3
J62A SHEY  72 258   813    35   7.9   1.0   5.3
J62A SUSY  59 244   578    36  19.3   4.4  18.6
J62A VLDQ 322 138   720    54   5.8   4.4   6.2
J62A  WES 157 337   102    70   9.9  16.0  13.9
J62A WODY  68 253   608    34   7.8   0.9   4.4
J63A JOSY  73 257   422    11  14.7   7.8  10.6
J63A K60A 253  71   241    48  10.3  20.2  18.0
J63A K62A 235  54   116    68   7.2  24.0  21.4
J63A L63A 196  15   163    66   8.1  20.5  19.1
J63A L65A 148 329   162    50  10.4  11.9  13.7
J63A LATQ 344 163   475    69   9.3   5.3   8.1
J63A  LMN  58 242   574    68   9.7   2.7   8.9
J63A LSQQ 327 142   787    69   3.2   3.5   3.8
J63A M66A 161 341   237    49   6.1  13.3  10.5
J63A MALY  63 248   674    40  12.9   2.6  11.2
J63A N62A 218  36   327    46   4.6  21.0  19.8
J63A PLVO 294 110   518    69   5.5   4.5   5.1
J63A QM16  48 230   329    30  20.9   3.8  18.2
J63A QM38   2 182   489    53  14.0   2.4  11.8
J63A QM50 356 175   572    30   6.5   0.1   4.4
J63A QM60 346 164   677    30   3.3   0.8   4.1
J63A QMM5  11 192   859    53   8.4   0.5   5.5
J63A SHEY  71 257   755    35  10.1   2.6   8.1
J63A SUSY  57 241   524    36  19.0   1.3  15.1
J63A VLDQ 319 134   753    53   8.7   5.4   7.5
J63A  WES 191  11   101    69   9.5  16.9  15.4
J63A WODY  66 251   551    34  10.9   2.7  10.3
JOSY K60A 257  71   663    11   5.5  13.5  12.1
JOSY K62A 253  68   534    11   3.3  13.9  10.9
JOSY L63A 242  58   528    11   8.8  16.6  13.7
JOSY L65A 234  52   412     4   4.9  31.1  21.7
JOSY LATQ 306 121   630    11  32.2   3.9  25.8
JOSY  LMN  28 209   201    11  33.2  11.9  28.3
JOSY LSQQ 306 118   993    11  24.0   2.3  20.5
JOSY MALY  50 232   270    10  25.8   5.5  14.8
JOSY NATG  19 201   712    11  10.6   2.0   6.1
JOSY PLVO 279  92   881    11   9.2   2.0   4.9
JOSY QM38 317 134   533    11  23.3   4.1  18.8
JOSY QMM5 345 163   761    11  14.1   4.3  13.5
JOSY SHEY  72 255   333     5  33.3  25.2  32.8
JOSY SUSY  16 196   168     6  24.1   4.0  19.8
JOSY VLDQ 300 111  1004    11  12.1   1.4   8.8
JOSY  WES 246  62   478    11   9.8  26.4  22.3
JOSY WODY  49 230   142     4  47.0  25.9  40.5
K60A K62A  87 268   136    48  17.4  15.4  16.7
K60A L63A 113 295   206    48  13.6  13.1  13.6
