F60A I62A 168 348   238    60   8.9  12.9  11.5
F60A I63A 153 334   239    60   7.5   8.3   7.7
F60A I64A 140 322   292    60  11.8  13.6  13.7
F60A J59A 217  35   344    60  12.1   5.1  10.1
F60A J62A 178 358   305    60   8.1   7.7  10.1
F60A J63A 167 347   307    60   7.2  11.9   9.4
F60A JOSY 110 294   504    30   5.8  15.7  14.4
F60A K60A 203  22   403    60   4.0   8.7   7.5
F60A K62A 184   3   368    60  10.1   5.0   8.9
F60A L63A 176 357   457    60   8.0   4.4   5.5
F60A L65A 160 341   463    60   7.5   7.0   9.1
F60A LATQ 338 158   170    60   4.1  11.5   8.3
F60A  LMN  89 274   554    56   2.0   9.4   8.6
F60A LSQQ 314 130   511    28  10.4   6.6   8.2
F60A M66A 164 345   543    60   9.5  10.4  12.9
F60A N62A 193  12   573    60   6.8   5.8   2.9
F60A NATG  51 238   832    56   7.9   5.6   9.8
F60A PLVO 257  74   413    60   6.3   6.7   8.0
F60A QM16 104 287   323    60   1.4   1.4   0.3
F60A QM38  23 204   207    60   8.2   6.1   7.4
F60A QM50   5 185   272    30   6.9   6.5   7.3
F60A QM60 344 163   371    30   8.8   0.6   3.7
F60A QMM5  22 204   590    60   6.7   2.6   4.1
F60A SHEY  93 280   783    60   2.3  12.7   7.3
F60A SUSY  91 275   507    60   4.3  12.5  10.0
F60A VLDQ 301 117   505    60  16.3  12.1  16.5
F60A  WES 173 353   401    60   5.3  15.0  11.4
F60A WODY  97 282   577    60   1.8   5.0   1.8
F61A F62A  96 277    80    60   4.8   7.2   6.8
F61A F64A  92 274   205    60   8.3   9.2   9.7
F61A G57A 254  71   327    60   7.4   9.3  13.8
F61A G59A 241  59   198    49   3.9   2.8   3.8
F61A G61A 209  28    87    60   6.8   4.5   6.1
F61A G62A 157 337    91    60   8.5  10.8  10.5
F61A G63A 131 312   144    60   8.6   9.3   9.7
F61A  GBN  91 278   741    60   5.5  15.5  15.2
F61A  GGN 105 288   338    60   8.2  11.9  16.3
F61A H61A 205  24   177    60   7.4   7.1   8.1
F61A H62A 185   5   156    60   7.1   8.3   9.4
F61A H63A 152 333   164    60   9.5  10.4  11.9
F61A H64A 136 317   203    59  13.8  11.1  12.8
F61A H65A 122 304   258    60  12.9  12.9  15.1
F61A HANN  90 273   328    60   3.9  11.1   9.5
F61A HOLY  78 262   354    60   2.1  10.0   8.0
F61A I57A 240  57   432    60   1.2   8.0   0.9
F61A I60A 218  37   298    57   5.2   7.0   6.7
F61A I62A 187   7   235    60  10.0   6.7   8.6
F61A I63A 171 352   216    60   9.0  12.2  11.8
F61A I64A 154 335   252    60  11.3   5.0  10.7
F61A  ICQ  34 217   483    60   3.0   2.7   7.1
F61A J59A 226  44   394    60   6.6   6.6   8.6
F61A J62A 192  12   312    60   2.0  10.1   7.4
F61A JOSY 114 298   435    30   7.2  17.2  16.9
F61A K60A 213  31   439    60   7.7   1.3   6.0
F61A K62A 196  15   381    60   5.5   4.9  10.3
F61A L63A 186   6   459    60  10.2   6.0   9.8
F61A L65A 170 351   445    60   6.4   9.8  12.1
F61A LATQ 319 138   208    60  12.6  11.0  13.3
F61A  LMN  89 274   480    56   5.6  12.8  14.6
F61A LSQQ 309 125   566    28   8.7   4.8   8.8
F61A M66A 172 353   528    60   4.2   6.3   5.9
F61A MALY  89 275   593    60   2.9  13.8  11.5
F61A N62A 201  19   595    60   4.9   0.3   8.0
F61A NATG  49 235   774    56   1.1   9.9   7.5
F61A PLVO 260  76   486    60   9.6   3.8   9.3
F61A QM16 109 291   252    60   6.5   2.3   4.4
F61A QM38   3 183   189    60   8.1   7.2   7.6
F61A QM50 350 169   275    30   9.2   9.3  11.1
F61A QMM5  16 198   565    60   4.3   7.3   7.0
F61A SUSY  92 276   433    60   4.7  13.1  12.2
F61A VLDQ 298 113   569    60  16.6   7.0  15.9
F61A  WES 184   4   400    60   7.1   6.5  13.0
F61A WODY  99 283   504    60   2.9   6.5   7.2
F62A F64A  91 272   126    60   3.0   9.5   9.8
F62A G57A 259  76   402    60  12.6   3.3   9.3
F62A G59A 251  69   267    49   6.7   1.5   5.1
F62A G61A 241  60   140    60   9.5   5.0   8.6
F62A G62A 211  30    87    60  10.0   8.2  10.7
F62A G63A 163 343    91    60   4.9   6.5   5.8
F62A  GBN  92 278   661    60   2.8  11.9  14.6
F62A  GGN 108 291   259    60  10.3  13.7  18.1
F62A H61A 226  45   217    60   4.5  11.1  10.1
F62A H62A 213  32   174    60   2.0   1.7   3.5
F62A H63A 182   2   137    60   4.5   9.5  10.1
F62A H64A 157 338   151    59   8.3   7.3  10.5
F62A H65A 134 315   190    60  10.2  13.4  14.9
F62A  HAL 103 288   519    60   8.2  10.4  12.8
F62A HANN  89 272   248    60   1.6   9.9   4.4
F62A HOLY  74 257   279    60   3.4   9.5   8.6
F62A I62A 206  25   249    60   1.9   1.9   2.3
F62A I63A 194  13   211    60   4.9  10.5  13.8
F62A I64A 173 353   221    60  11.4   6.1  11.8
F62A J59A 235  52   450    60   2.6   5.0   2.5
F62A J62A 207  26   331    60   3.4   4.8   5.2
F62A J63A 197  16   304    60   3.9   7.2   5.4
F62A JOSY 119 302   360    30   9.7  17.9  16.0
F62A K60A 222  39   480    60   5.4   1.3   3.9
F62A K62A 208  26   402    60   8.4   5.5  10.3
F62A L63A 197  16   467    60   5.2   8.8   7.9
F62A L65A 181   1   430    60   6.2   6.0  10.0
F62A LATQ 308 126   272    60  13.1  10.1  13.7
F62A  LMN  89 273   401    56   6.3  11.4  12.9
F62A LSQQ 306 121   634    28   3.8   0.4   3.5
F62A M66A 182   1   515    60   6.1   7.2   9.3
F62A N62A 208  26   620    60   8.1   7.3   6.1
F62A NATG  45 230   722    56   3.1   5.0   5.6
F62A PLVO 263  78   564    60  12.0   2.5   8.9
F62A QM16 115 297   175    60   5.2   6.1   7.1
F62A QM38 341 161   209    60   9.1   8.1   8.9
F62A QM50 336 155   307    30   6.1   4.6   7.5
F62A QM60 326 144   443    30   6.6   1.6   4.9
F62A QMM5   9 189   557    60   6.4   7.3   8.0
F62A SHEY  95 281   629    60   5.2  12.1  11.5
F62A SUSY  92 275   353    60   5.5   9.7   8.2
F62A VLDQ 296 110   644    60  16.5   8.3  18.7
F62A  WES 196  15   405    60  11.8   5.7   9.9
F62A WODY 100 284   424    60   3.6   9.0   6.9
F64A G57A 263  78   525    60  15.1   6.1  14.4
F64A G59A 259  75   388    49   9.6   3.0   6.3
F64A G61A 257  74   256    60   9.1   4.9   8.0
F64A G62A 248  66   185    60  11.2   4.5  10.0
F64A G63A 230  50   129    60   7.3   8.8   6.9
F64A  GBN  93 278   535    60   2.6  14.5  13.5
F64A  GGN 125 306   144    60   7.9   9.0   9.0
F64A H61A 243  61   318    60   4.5   4.2   4.9
F64A H62A 238  56   263    60   2.7   3.1   5.3
F64A H63A 225  44   188    60   6.9   2.2   3.9
F64A H64A 207  26   152    59   7.5   6.5   6.2
F64A H65A 176 356   130    60   6.5   6.3   9.6
F64A  HAL 108 292   398    60   3.2  15.5  10.9
F64A HANN  88 270   123    60   7.4   7.8   9.1
F64A HOLY  62 244   163    60   7.9  10.8  14.4
F64A I57A 252  67   615    60   6.2   0.8   6.2
F64A I62A 228  46   323    60   4.4   0.9   2.1
F64A I63A 222  40   268    60   4.0   8.8   7.0
F64A I64A 206  25   239    60  10.3  10.0  10.7
F64A  ICQ  11 192   415    60   7.3   8.7   9.7
F64A J59A 244  59   556    60   9.2   2.3   6.0
F64A J62A 224  42   402    60  10.0   2.1   1.8
F64A J63A 218  36   360    60  10.8   4.0   8.0
F64A JOSY 133 315   256    30   8.0  10.6  14.6
F64A K60A 233  49   571    60   7.2   7.8   9.2
F64A K62A 222  40   472    60  10.3   1.2   6.9
F64A L63A 212  29   516    60  11.3   1.9   9.0
F64A L65A 198  17   447    60  12.9   6.3  14.5
F64A LATQ 298 115   379    60  15.1   9.3  22.6
F64A  LMN  89 271   275    56   1.7   7.1   9.3
F64A LSQQ 302 115   741    28   5.2   5.8   7.2
F64A M66A 196  15   531    60   7.5   1.9   9.3
F64A N62A 219  35   687    60  11.0   4.2  10.3
F64A NATG  38 222   642    56   2.3   4.2   1.9
F64A PLVO 265  79   688    60  16.4   3.7  13.2
F64A QM16 157 337    79    60   4.3   6.4   6.5
F64A QM38 317 136   278    60  13.6   5.2  15.9
F64A QM50 320 137   378    30   9.8   3.9  10.3
F64A QMM5 357 176   555    60   8.8   4.2   9.1
F64A SHEY  97 282   504    60   5.3   7.7   7.0
F64A SUSY  93 275   227    60   0.9   4.5   5.3
F64A VLDQ 293 106   760    60  15.0   7.8  13.7
F64A  WES 213  31   454    60   3.4   9.2   6.3
F64A WODY 105 288   300    60   6.6  18.5  15.1
G57A G59A  90 272   142    49   6.7  10.7   9.5
G57A G61A  85 267   272    60   3.0   8.8   8.0
G57A G62A  86 269   350    60   5.8  14.1  14.5
G57A G63A  88 272   422    60   8.9  13.3  12.5
G57A  GBN  83 273  1057    60   3.8  11.4  10.6
G57A  GGN  87 273   641    60   7.1  14.1  14.6
G57A H61A 104 286   250    60   3.4   9.6  11.3
G57A H62A 100 282   308    60   6.8   5.6  10.4
G57A H63A  95 279   394    60   4.3   8.2   4.0
G57A H64A  94 278   458    59   7.4  10.9  10.7
G57A H65A  92 277   534    60   5.4  13.2  13.8
G57A  HAL  89 277   901    60   1.6  10.8   8.2
G57A HANN  79 265   648    60   6.9  16.8  13.1
G57A HOLY  74 260   681    60   6.5  15.3  12.4
G57A I57A 203  22   140    60   1.6   5.0   5.2
G57A I60A 135 317   194    57  12.7   9.5  12.5
G57A I62A 114 296   321    60   6.4  15.0  15.8
G57A I63A 107 290   369    60   7.2  12.2  14.2
G57A I64A 105 289   445    60  13.1  10.7  13.2
G57A J59A 168 348   186    60  11.0   5.1   8.8
G57A J62A 128 311   328    60   9.3  15.2  15.9
G57A J63A 122 304   372    60   5.8  13.5  13.3
G57A JOSY  94 281   717    30   1.3  14.8  11.4
G57A K60A 162 343   290    60   6.9   8.7   9.6
G57A K62A 140 322   350    60   7.0   8.9  11.8
G57A L63A 142 324   452    60   5.0   9.6  12.9
G57A L65A 129 312   525    60   4.2  10.2   8.5
G57A LATQ  33 215   305    60   3.2   5.0   4.5
G57A  LMN  80 268   800    56   5.1  11.7  11.3
G57A LSQQ 342 160   465    28   9.0   0.6   5.1
G57A M66A 136 319   581    60   7.5   7.3  11.5
G57A MALY  81 269   912    60   0.9   9.9   9.9
G57A N62A 165 346   480    60  11.3   7.6   9.3
G57A NATG  53 242  1078    56   6.2   6.7   8.4
G57A PLVO 268  87   165    60   9.9   2.7   6.3
G57A QM16  86 271   553    60   0.7   6.3   4.3
G57A QM38  47 230   427    60   4.4   1.0   3.9
G57A QM50  33 216   446    30   0.5   1.1   1.9
G57A QM60  15 196   469    30   6.4   0.2   4.2
G57A QMM5  34 218   787    60   4.3   6.9   7.3
G57A SHEY  85 274  1022    60   4.2   7.4   6.4
G57A SUSY  81 268   751    60   2.6  12.7  10.5
G57A VLDQ 329 147   403    60   9.7  11.2   8.0
G57A  WES 134 317   422    60   4.1   8.9  11.8
G57A WODY  86 274   812    60   1.9  12.0  13.1
G59A G61A  80 261   132    49   6.1   5.7   6.8
G59A G62A  85 267   209    49   3.8   6.0   3.2
G59A G63A  88 270   280    49   2.3  13.7   9.0
G59A  GBN  84 272   916    49   0.4   8.3   5.4
G59A  GGN  87 272   499    49   5.9  10.8  10.9
G59A H61A 122 302   117    49   4.9  10.7   8.6
G59A H62A 109 290   170    49   4.6  13.5  12.4
G59A H63A 100 282   253    49   6.1  10.5  10.2
G59A H64A  97 280   317    49   5.6   9.4   9.4
G59A H65A  95 278   392    49   4.5   7.2   6.3
G59A  HAL  90 277   759    49   4.2   7.6   4.7
G59A HANN  78 262   509    49   4.2  11.3   8.8
G59A I57A 238  56   234    49   2.7   3.0   5.4
G59A I60A 184   4   138    46   2.8   9.5   7.6
G59A I62A 132 313   199    49   5.1  10.4  10.2
G59A I63A 118 300   236    49   7.6  11.3  14.0
G59A I64A 113 296   310    49   8.0  13.7  17.2
G59A  ICQ  40 224   666    49   2.4   3.9   0.5
G59A J59A 211  30   208    49   8.8   5.5   8.1
G59A J62A 152 332   233    49  10.6   6.7  13.0
G59A J63A 139 321   261    49   6.9   9.0   8.8
G59A JOSY  97 282   575    19   6.1  12.7   8.3
G59A K60A 192  11   280    49   3.8   2.1   4.7
G59A K62A 164 345   279    49  10.6   7.6  10.3
G59A L63A 160 341   379    49   9.6  11.6  11.6
G59A L65A 142 324   423    49   2.5   6.2   4.7
G59A LATQ   7 187   258    49   7.1   5.9   9.2
G59A  LMN  80 266   660    45   1.8   8.9   9.1
G59A M66A 149 331   491    49   9.2   7.0   8.9
G59A MALY  81 268   772    49   0.3  10.0   7.8
G59A N62A 183   3   462    49   7.6   0.4   6.2
G59A NATG  50 237   969    45   6.6   8.0   5.2
G59A PLVO 271  88   307    49   6.7   2.9   4.1
G59A QM60 359 178   455    30   3.4   1.3   1.5
G59A SHEY  86 274   880    49   0.6   5.8   3.7
G59A SUSY  81 266   611    49   3.9  13.5   9.7
G59A VLDQ 316 133   492    49  15.5   6.8  12.2
G59A  WES 153 334   335    49   7.3   6.5   8.0
G59A WODY  87 273   670    49   1.5  10.2   8.5
G61A G62A  95 276    78    60   4.9  10.6   9.3
G61A G63A  96 278   151    60   4.6  10.4   9.4
G61A  GBN  85 273   784    60   6.1  11.3  11.1
G61A  GGN  91 274   369    60   2.4  14.4   8.8
G61A H61A 201  20    90    60   6.2   8.0   7.2
G61A H62A 159 340    84    60   8.2   6.2   8.5
G61A H63A 120 301   136    60   7.1  13.4  11.6
G61A H64A 111 292   195    59   7.9  12.2  11.5
G61A H65A 103 285   267    60   5.8  12.2  10.2
G61A  HAL  94 279   630    60   8.0  12.4   9.0
G61A HANN  78 262   377    60   2.9   9.0  11.0
G61A HOLY  69 252   416    60   7.4   8.5   5.8
G61A I57A 247  64   360    60  10.1   7.8  10.5
G61A I62A 174 355   157    60   8.4   7.1  10.4
G61A I63A 151 332   156    60  11.0  13.3  12.7
G61A I64A 135 316   213    60   8.2   9.6   9.7
G61A  ICQ  33 216   570    60   2.1   9.0   6.6
G61A J59A 231  49   312    60   7.3   5.4   7.9
G61A J62A 186   6   230    60   9.4   9.7  10.5
G61A J63A 171 351   225    60  10.1   9.4  14.4
G61A JOSY 103 286   451    30   7.2  16.4  15.6
G61A K60A 213  32   352    60   3.0   5.2   5.7
G61A K62A 191  11   296    60  12.2   6.5  10.9
G61A L63A 181   1   380    60   7.7   7.7   8.9
G61A L65A 161 342   380    60   5.5   8.8   8.5
G61A LATQ 338 157   253    60   8.1  14.9  12.4
G61A  LMN  81 265   528    56   4.6  11.1  10.0
G61A LSQQ 317 133   589    28   7.5   3.4   7.1
G61A M66A 165 346   461    60   6.0   4.8   6.5
G61A MALY  82 268   641    60   3.5  11.4  12.1
G61A N62A 199  17   509    60   7.1   5.2   6.4
G61A NATG  46 233   857    56   6.7   0.3   4.4
G61A PLVO 268  84   437    60  13.8   3.4  12.6
G61A QM16  90 273   281    60   3.1   9.8   7.2
G61A QM38  11 191   271    60  11.1   9.7  13.4
G61A QM50 358 178   348    30   9.2   0.8   8.0
G61A SHEY  88 275   749    60   4.0   8.4   8.7
G61A SUSY  82 266   479    60   3.0  11.1   8.5
G61A VLDQ 306 122   575    60  19.3   6.1  15.4
G61A  WES 177 357   322    60  10.3   5.6  10.6
G61A WODY  90 275   540    60   4.8  14.3  12.3
G62A G63A  99 279    73    60   6.2   8.6   8.3
G62A  GBN  85 271   707    60   7.2  11.3  13.1
G62A  GGN  91 274   290    60   3.7   8.5   7.8
G62A H61A 235  55   135    60   7.9   8.3   8.4
G62A H62A 215  34    87    60   6.5   4.1   5.3
G62A H63A 147 328    73    60   9.0   6.1   8.8
G62A H64A 121 302   122    59   6.9  10.5  13.1
G62A H65A 107 289   189    60   4.4  10.0  10.4
G62A  HAL  94 279   552    60   3.7   9.5   6.5
G62A HANN  75 257   303    60   6.7   5.5   6.8
G62A HOLY  64 247   348    60   0.5   8.1   2.0
G62A I57A 253  69   431    60   7.3   3.7   7.3
G62A I60A 236  54   267    57   9.1   5.7   7.6
G62A I62A 203  23   162    60   5.6   8.9   7.2
G62A I63A 182   2   130    60   6.7   8.2   9.1
G62A I64A 153 334   161    60   9.7   7.9  11.7
G62A  ICQ  26 208   538    60   6.7   8.0   9.0
G62A J59A 240  57   372    60   2.4   7.2   7.8
G62A J63A 192  11   220    60   5.3   9.5   8.8
G62A JOSY 105 288   373    30   4.2  15.6  15.3
G62A K60A 224  42   395    60   4.1   8.8   7.2
G62A K62A 206  25   315    60   3.9   5.6   6.3
G62A L63A 194  13   383    60   6.1   6.8   8.3
G62A L65A 174 354   356    60   6.1   5.4   7.3
G62A LATQ 325 143   297    60   8.3  10.5   9.3
G62A  LMN  79 263   453    56   4.4  12.9  13.6
G62A LSQQ 313 129   649    28  12.4   6.2  11.3
G62A M66A 176 356   441    60   7.0   6.8   8.3
G62A MALY  81 266   564    60   3.3  11.9  11.4
G62A N62A 208  26   533    60   1.0   1.5   2.5
G62A PLVO 270  85   515    60  16.2   0.3  12.5
G62A QM16  89 271   203    60   0.9   6.4   5.1
G62A QM38 355 175   274    60  13.2   6.3   9.7
G62A QM50 347 166   365    30   8.1   4.3   7.9
G62A QMM5  11 192   639    60   4.5   5.9   6.6
G62A SHEY  88 274   672    60   0.1   9.5   6.8
G62A SUSY  80 264   403    60   3.8  10.3   8.4
G62A VLDQ 303 118   643    60  18.7  12.2  19.6
G62A  WES 192  11   321    60  10.4   4.4   8.4
G62A WODY  90 274   462    60   6.0  14.7  16.4
G63A  GBN  84 270   637    60   3.6  17.1  17.3
G63A  GGN  89 271   218    60   2.9   5.2   3.8
G63A H61A 251  69   194    60  12.4   8.4  12.7
G63A H62A 244  63   136    60   8.2   2.9   8.4
G63A H63A 213  33    60    60   3.8   4.1   5.8
G63A H64A 149 329    61    59   6.9   6.9   8.1
G63A H65A 113 294   118    60   6.4   9.4  10.2
G63A  HAL  94 278   479    60   4.9   8.8   8.4
G63A HANN  68 250   239    60   9.4   6.5  10.8
G63A HOLY  56 239   291    60   1.2   6.6   5.6
G63A I57A 257  73   498    60  10.2   1.4  11.1
G63A I62A 225  44   194    60   5.9   2.3   6.1
G63A I63A 213  33   141    60   3.1   8.5   5.2
G63A I64A 181   1   133    60   4.8   9.0   6.7
G63A  ICQ  19 201   521    60   6.5   3.1   6.5
G63A J59A 247  63   431    60   8.3   8.4   8.4
G63A J62A 221  39   274    60   7.4   4.5   8.5
G63A J63A 210  29   235    60   4.5   8.4   7.2
G63A JOSY 107 290   301    30   8.7  11.3  11.6
G63A K60A 233  50   441    60   3.5   5.1   4.6
G63A K62A 219  37   344    60   6.1   6.7   9.2
G63A L63A 205  23   395    60   4.3   3.9   7.2
G63A L65A 186   6   345    60   7.2   1.1   4.8
G63A LATQ 317 135   351    60  16.5   8.4  16.5
G63A  LMN  76 259   385    56   5.7  11.4  10.3
G63A LSQQ 311 125   710    28   8.2   4.9  12.5
G63A M66A 186   5   430    60   6.4   6.8   8.4
G63A MALY  79 263   496    60   5.4  11.0  10.7
G63A N62A 215  33   561    60   4.3   5.9   6.3
G63A NATG  39 224   769    56   4.3   6.8   5.0
G63A PLVO 272  87   587    60  14.8   0.8  13.0
G63A QM16  85 266   132    60   6.0   8.3   9.0
G63A QM38 342 161   300    60  13.0   8.9  13.8
G63A QM50 338 156   398    30   6.6   5.0   6.0
G63A QM60 329 147   531    30   5.0   2.0   2.3
G63A QMM5   5 186   640    60   5.0   9.7   9.6
G63A SHEY  87 273   600    60   0.3   9.7   5.7
G63A SUSY  77 260   334    60   5.6   9.8   8.9
G63A VLDQ 302 116   710    60  20.7  13.4  19.9
G63A  WES 205  24   333    60   4.7   3.8   3.5
G63A WODY  89 272   390    60   1.0  10.1  12.0
 GBN  GGN 267  84   419    60   7.0   0.9  12.2
 GBN H61A 267  80   827    60   7.8   7.1   5.4
 GBN H62A 266  80   766    60   7.2  10.0   9.7
 GBN H63A 266  80   676    60  14.0   1.1  11.2
 GBN H64A 265  79   613    59  10.4   4.1  12.7
 GBN H65A 264  79   536    60  12.8   2.2   9.9
 GBN  HAL 243  62   185    60   2.8   3.9   5.3
 GBN HANN 279  95   413    60   6.4   1.0   4.3
 GBN HOLY 290 106   403    60  14.2   3.1  13.9
 GBN I60A 264  75   950    57  11.2   4.7  12.8
 GBN I63A 261  75   734    60  14.8   0.4  10.5
 GBN  ICQ 319 134   630    60  12.7   9.2  13.5
 GBN J59A 263  74  1055    60   7.4   3.7   6.6
 GBN J62A 257  70   856    60   6.4   4.7   3.0
 GBN J63A 256  69   798    60   5.5   2.7   6.2
 GBN JOSY 252  69   378    30   1.9   2.9   2.8
 GBN K60A 257  68  1038    60  11.9   2.9   8.2
 GBN K62A 254  67   911    60  10.3   4.3   9.9
 GBN L63A 248  61   904    60   6.7   3.8   6.0
 GBN L65A 244  58   783    60   2.3   0.8   5.0
 GBN LATQ 288 100   893    60   7.4   4.5   4.1
 GBN  LMN 282 100   262    56  10.0   7.2  11.6
 GBN LSQQ 295 103  1237    28   7.8   5.5   6.3
 GBN MALY 287 106   150    60  10.1   9.6  11.1
 GBN NATG 350 169   551    56   6.7   3.2   7.6
 GBN PLVO 274  83  1221    60  10.4   5.3   9.9
 GBN QM16 270  85   505    60   7.4   8.5   8.1
 GBN QM38 293 106   759    60  17.7   4.8  14.7
 GBN QM50 297 110   841    30   8.5   4.1   9.9
 GBN QM60 299 111   986    30   6.1   1.6   6.1
 GBN QMM5 321 135   811    60   5.9   2.4   7.7
 GBN SHEY 231  50    48    60   5.4   4.2   5.5
 GBN SUSY 278  95   308    60   7.6   0.6   6.9
 GBN VLDQ 290  98  1275    60  14.0   1.7   7.1
 GBN  WES 250  64   856    60   6.9   5.3   6.1
 GBN WODY 263  81   250    60  10.9   4.3  15.1
 GGN H61A 262  79   408    60  10.7   0.3   9.9
 GGN H62A 261  78   346    60   7.0   3.7  10.7
 GGN H63A 260  78   257    60  15.6   1.7  10.5
 GGN H64A 255  73   195    59  11.4   7.7  11.4
 GGN H65A 248  67   120    60   7.8   2.5   6.3
 GGN  HAL 101 283   262    60   4.0  13.5  11.1
 GGN HANN   4 184    85    60   4.6   7.2   5.3
 GGN HOLY  10 191   159    60   3.6   5.0   8.4
 GGN I57A 263  76   713    60  18.5   6.7  15.6
 GGN I60A 257  72   532    57   7.5   3.3   7.6
 GGN I62A 250  67   383    60  11.2   3.2   8.7
 GGN I63A 250  67   320    60  10.1   6.1  12.5
 GGN I64A 240  58   259    60  12.0   5.9  12.4
 GGN  ICQ 356 176   491    60   7.7  12.3  12.1
 GGN J62A 244  60   450    60   3.5   3.0   2.4
 GGN J63A 240  57   395    60   4.3   5.2   4.1
 GGN JOSY 145 326   116    30   4.5   9.3   9.5
 GGN K60A 246  61   631    60   6.7   5.0   6.2
 GGN K62A 240  56   512    60   7.0   1.7   6.5
 GGN L63A 228  45   529    60   4.4   6.1   7.7
 GGN L65A 218  36   430    60   7.6   4.1  11.1
 GGN LATQ 301 117   522    60  17.7   5.8  15.0
 GGN  LMN  62 244   179    56   5.3   8.8   7.7
 GGN LSQQ 303 116   885    28   9.4   5.5   8.3
 GGN M66A 213  31   505    60   4.6   5.7   7.6
 GGN MALY  73 256   283    60   7.2   3.3   5.4
 GGN N62A 232  47   712    60   1.9   3.4   4.3
 GGN NATG  26 209   649    56   4.2   6.2   7.0
 GGN PLVO 273  86   805    60  10.6   2.7   6.3
 GGN QM16 277  96    88    60   6.9   1.7   6.2
 GGN QM38 314 131   419    60  15.1   3.8  11.8
 GGN QM50 317 133   519    30  10.9   4.5  10.2
 GGN QM60 315 130   667    30   6.4   3.4   2.9
 GGN QMM5 348 166   653    60   7.4  13.2  11.5
 GGN SHEY  88 271   382    60   0.4  16.7  14.3
 GGN SUSY  58 239   129    60   6.7   7.6   7.2
 GGN VLDQ 296 108   902    60  19.3   6.5  17.6
 GGN  WES 231  48   471    60  11.2   2.5   5.5
 GGN WODY  90 272   172    60   6.4   4.5   6.1
H61A H62A  85 265    62    60   5.8   7.6   9.4
H61A H63A  84 265   151    60   8.4   6.9  10.1
H61A H64A  86 267   215    59   6.6  13.8  12.2
H61A H65A  85 268   293    60   5.3  11.2  13.6
H61A  HAL  86 272   662    60   2.9  12.4  12.3
H61A HANN  68 251   432    60   2.6   9.1   7.5
H61A HOLY  61 244   481    60   3.0   6.4   1.2
H61A I57A 259  76   305    60  17.0   9.4  15.2
H61A I60A 236  55   133    57   6.1   8.4   6.3
H61A I62A 147 327    86    60   8.5   8.2   9.1
H61A I63A 116 297   120    60   7.6  12.0  14.3
H61A I64A 109 291   195    60   5.8  11.6  10.8
H61A  ICQ  31 214   659    60   4.0   5.0   6.8
H61A J59A 241  59   238    60   9.1   3.4   4.5
H61A J62A 176 356   144    60   6.7   8.2   7.6
H61A J63A 153 334   154    60  11.0  10.7  12.9
H61A JOSY  91 276   472    30   3.5  14.5  14.7
H61A K62A 187   7   208    60   7.2   4.6  10.3
H61A L63A 175 355   297    60   6.2   9.4   9.9
H61A L65A 151 332   316    60   6.8   4.5   6.9
H61A LATQ 349 168   325    60  10.7   7.2  13.1
H61A  LMN  73 258   579    56   6.3   9.1   8.3
H61A LSQQ 324 141   634    28   8.6   3.8   8.5
H61A M66A 157 339   391    60   2.2   9.6   7.3
H61A MALY  75 261   688    60   2.1  11.3  12.3
H61A N62A 198  17   419    60   4.8   2.6   5.1
H61A NATG  44 230   939    56   1.2   7.1   3.9
H61A PLVO 280  96   411    60   6.4  11.2  13.4
H61A QM16  75 258   323    60   1.4   9.4   6.3
H61A QM38  13 194   360    60   5.6   7.6   7.5
H61A QM50   3 183   432    30   8.3   3.5   7.8
H61A QMM5  17 200   741    60   0.4   5.7   3.4
H61A SHEY  82 269   789    60   2.1   7.7   5.3
H61A SUSY  73 258   528    60   8.7   5.4   7.0
H61A VLDQ 314 130   606    60  12.0  10.6  13.1
H61A  WES 168 349   243    60   8.9   8.4  10.4
H61A WODY  81 266   578    60   4.0   7.7  10.2
H62A H63A  83 264    89    60   5.4   9.3   8.1
H62A H64A  87 268   154    59   4.2   8.1   6.5
H62A H65A  86 268   231    60   4.0  10.1  11.1
H62A HANN  66 249   374    60   6.7   8.5   7.7
H62A HOLY  58 241   426    60   4.3   5.0   3.7
H62A I57A 260  77   367    60  13.6   7.5  12.3
H62A I60A 245  64   189    57   5.9   6.2   6.8
H62A I62A 191  10    79    60   4.8   5.7   5.4
H62A I63A 142 322    74    60   7.0  10.3   9.7
H62A I64A 120 301   142    60   9.7   9.9  11.6
H62A  ICQ  27 210   624    60   5.8   2.1   8.3
H62A J59A 246  64   295    60   5.2  11.2   8.3
H62A J62A 200  19   159    60   9.2   4.3   9.7
H62A J63A 177 358   144    60   9.1   8.1  10.1
H62A JOSY  93 277   411    30   5.2  12.4  10.9
H62A K60A 226  44   310    60   3.1   6.0   3.3
H62A K62A 203  22   229    60   5.0   6.0   9.3
H62A L63A 187   7   303    60  10.1   7.0   8.1
H62A L65A 162 343   297    60  10.9   9.0  10.9
H62A LATQ 339 157   337    60  11.8   8.7  13.9
H62A  LMN  72 256   519    56   2.4   5.9   6.7
H62A LSQQ 320 136   667    28   7.3   3.9   7.2
H62A M66A 167 348   378    60   7.5   6.4  10.1
H62A MALY  75 260   628    60   5.9   8.7  10.9
H62A NATG  42 228   893    56   7.2   7.5   6.2
H62A PLVO 278  94   471    60   4.3   7.4   7.9
H62A QM38   4 184   345    60   9.1   5.9   7.6
H62A QM50 355 175   428    30   6.7   4.2   6.3
H62A QMM5  13 195   719    60   5.7   2.0   7.0
