F62A  GGN 108 291   259    62   6.0  20.2  19.9
F62A H61A 226  45   217    62   7.4  11.5  13.6
F62A H62A 213  32   174    62   2.8  13.9  16.3
F62A H63A 182   2   137    62   6.6  14.9  17.2
F62A H64A 157 338   151    62  10.5  22.1  12.5
F62A H65A 134 315   190    62  18.0  23.9  22.0
F62A HANN  89 272   248    62   6.6  13.6   8.5
F62A I60A 230  48   348    62   4.0   5.4   1.9
F62A I63A 194  13   211    62   8.4   8.3   9.9
F62A I64A 173 353   221    62   8.8  18.2  16.3
F62A  ICQ  26 208   451    62   2.2   8.9   7.9
F62A J59A 235  52   450    62   1.8  10.2   6.5
F62A J62A 207  26   331    62   8.8   4.8   9.4
F62A J63A 197  16   304    62   3.2   4.5   4.9
F62A JOSY 119 302   360    49   5.6  16.3  15.2
F62A K60A 222  39   480    62   1.6   9.8   5.9
F62A K62A 208  26   402    62  10.3   7.8   8.3
F62A L63A 197  16   467    62   3.8   7.5   8.5
F62A L65A 181   1   430    62   2.5   8.6   6.1
F62A LATQ 308 126   272    58  23.0  14.2  22.8
F62A  LMN  89 273   401    55   3.2  11.2   9.0
F62A LSQQ 306 121   634    57  13.6  10.7  17.5
F62A MALY  89 274   514    62   6.1  11.4  11.5
F62A N62A 208  26   620    62   1.6   1.8   1.3
F62A NATG  45 230   722    62   1.8   2.6   2.2
F62A QM16 115 297   175    62  16.4  15.2  17.8
F62A QM38 341 161   209    62  10.6  13.0  11.0
F62A QM50 336 155   307    33   7.8  12.4  10.0
F62A QMM5   9 189   557    62   4.8   4.5   6.7
F62A SHEY  95 281   629    62   5.0   9.9  11.4
F62A VLDQ 296 110   644    62  14.3   8.4  15.6
F62A  WES 196  15   405    62   9.7   0.6   5.3
F62A WODY 100 284   424    62   5.6  13.0  10.9
F64A G57A 263  78   525    62  15.5   7.9  14.9
F64A G59A 259  75   388    52   5.8   4.0   3.9
F64A G61A 257  74   256    62  16.2   9.9  15.0
F64A G62A 248  66   185    62  16.5  12.8  17.9
F64A G63A 230  50   129    62  10.5  13.8  10.4
F64A  GBN  93 278   535    62   1.0  15.0  12.2
F64A  GGN 125 306   144    62  15.3  15.5  17.8
F64A H61A 243  61   318    62   0.9   8.1   6.5
F64A H62A 238  56   263    62   8.3   2.8   8.2
F64A H63A 225  44   188    62   2.7  13.9   7.4
F64A H64A 207  26   152    62   8.5  15.9  11.4
F64A H65A 176 356   130    62  14.0  14.3  16.1
F64A  HAL 108 292   398    62   2.9  11.2   9.0
F64A HANN  88 270   123    62  11.9  13.0  12.8
F64A HOLY  62 244   163    62   8.5  14.9  12.4
F64A I57A 252  67   615    62   9.7   3.8   9.5
F64A I62A 228  46   323    62   8.9   8.1   9.9
F64A I63A 222  40   268    62   2.6   9.9   5.9
F64A I64A 206  25   239    62   8.4   2.7  13.2
F64A  ICQ  11 192   415    62   1.7   7.4   9.5
F64A J59A 244  59   556    62  10.2   5.9  11.4
F64A J62A 224  42   402    62  15.6   2.6   9.3
F64A J63A 218  36   360    62   7.9   8.9  10.0
F64A JOSY 133 315   256    49   4.8  13.9  17.6
F64A K60A 233  49   571    62   7.9   2.1   7.1
F64A K62A 222  40   472    62   3.1   0.7   4.1
F64A L63A 212  29   516    62   2.6   3.6   5.9
F64A LATQ 298 115   379    58  15.9   7.2  14.6
F64A  LMN  89 271   275    55   9.0  14.1  16.3
F64A LSQQ 302 115   741    57  14.2   2.5  12.4
F64A MALY  89 273   388    62   4.3  18.9  15.0
F64A N62A 219  35   687    62   1.8   7.4   4.1
F64A NATG  38 222   642    62   0.2   4.5   4.2
F64A PLVO 265  79   688    62  12.0   2.6  12.0
F64A QM16 157 337    79    62  13.7  16.5  18.4
F64A QM38 317 136   278    62  16.1   6.5  15.2
F64A QM50 320 137   378    33  17.2   9.1  20.9
F64A QM60 316 133   525    34  11.8   6.1  13.9
F64A QMM5 357 176   555    62   4.0   7.5   5.9
F64A SHEY  97 282   504    62  10.5   6.9  10.8
F64A SUSY  93 275   227    62   4.9  21.4  19.9
F64A VLDQ 293 106   760    62  11.5  10.7  12.9
F64A WODY 105 288   300    62  11.6  28.7  26.0
G57A G59A  90 272   142    52   8.2  14.2  12.6
G57A G61A  85 267   272    62   9.7  21.0  25.9
G57A G62A  86 269   350    62   4.3  17.7  16.7
G57A G63A  88 272   422    62   4.8  19.0  14.9
G57A  GBN  83 273  1057    62   1.3   9.7   8.4
G57A  GGN  87 273   641    62   9.9   9.1  12.6
G57A H61A 104 286   250    62  17.1  20.7  24.9
G57A H62A 100 282   308    62   4.4  15.0  12.2
G57A H63A  95 279   394    62   7.8  13.4  11.7
G57A H64A  94 278   458    62   1.9  11.9   7.2
G57A H65A  92 277   534    62   6.9  15.8  14.0
G57A  HAL  89 277   901    62   2.9   7.5   9.1
G57A HOLY  74 260   681    62   2.8  12.4   9.1
G57A I57A 203  22   140    62   7.3  11.0  17.8
G57A I60A 135 317   194    62  17.1  14.6  18.4
G57A I62A 114 296   321    62  12.8  21.4  23.0
G57A I63A 107 290   369    62   6.3  15.1  12.2
G57A I64A 105 289   445    62   0.3  11.0   9.0
G57A J59A 168 348   186    62  15.0  12.4  14.5
G57A J62A 128 311   328    62  10.4  18.2  16.1
G57A J63A 122 304   372    62  10.9  14.9  16.9
G57A JOSY  94 281   717    49   1.9   8.0   6.2
G57A K60A 162 343   290    62  13.1   9.1  12.9
G57A K62A 140 322   350    62   9.7  15.1  13.0
G57A L63A 142 324   452    62   7.5  14.7  15.0
G57A L65A 129 312   525    62   1.5  15.2   9.9
G57A  LMN  80 268   800    55   3.8   6.4   6.0
G57A LSQQ 342 160   465    57   5.0  10.9   9.1
G57A M66A 136 319   581    62   0.3   8.8  10.0
G57A N62A 165 346   480    62   0.3   4.4   5.7
G57A PLVO 268  87   165    62  22.4  10.8  19.4
G57A QM16  86 271   553    62   6.8  11.1   9.6
G57A QM38  47 230   427    62   7.0   3.5   8.4
G57A QMM5  34 218   787    62   1.0   4.7   1.8
G57A SUSY  81 268   751    62   3.5  11.9  12.2
G57A VLDQ 329 147   403    62   5.8  16.1  13.6
G57A  WES 134 317   422    62   9.0  16.9  15.3
G57A WODY  86 274   812    62   0.8  13.1   7.6
G59A G61A  80 261   132    52   2.7  13.5  12.5
G59A G62A  85 267   209    52   5.9  14.4   7.3
G59A G63A  88 270   280    52   4.0  15.4  11.8
G59A  GBN  84 272   916    52   1.2   6.4   4.8
G59A H61A 122 302   117    52  13.3  22.0  16.4
G59A H62A 109 290   170    52   0.6  19.7  12.8
G59A  HAL  90 277   759    52   1.2   2.8   2.0
G59A HANN  78 262   509    52   1.3   6.7   5.5
G59A HOLY  71 255   546    52   2.4   2.1   2.8
G59A I60A 184   4   138    52   9.4  10.4   6.0
G59A I62A 132 313   199    52  11.9  11.3  11.9
G59A I63A 118 300   236    52   1.2  10.1  12.9
G59A I64A 113 296   310    52   4.3  12.6   9.4
G59A J59A 211  30   208    52   6.1   8.9   8.6
G59A J62A 152 332   233    52   7.9  12.1  13.8
G59A J63A 139 321   261    52   7.5  15.1  13.4
G59A JOSY  97 282   575    39   0.5   2.7   3.8
G59A K60A 192  11   280    52   3.9   6.5   6.6
G59A K62A 164 345   279    52   5.7   4.3   7.1
G59A L63A 160 341   379    52   3.6   4.9   8.2
G59A LATQ   7 187   258    52  12.3  12.2  13.4
G59A  LMN  80 266   660    52   0.9   4.0   3.6
G59A LSQQ 328 145   528    52   2.2   3.9   4.8
G59A M66A 149 331   491    52   5.9   7.8  10.3
G59A MALY  81 268   772    52   0.2   3.8   3.7
G59A N62A 183   3   462    52   5.0   4.2   5.2
G59A NATG  50 237   969    52   2.4   0.6   2.7
G59A PLVO 271  88   307    52  10.2   6.5  12.6
G59A QM38  31 213   339    52   5.2   5.7   2.9
G59A QM60 359 178   455    34   6.4   0.1   5.7
G59A SHEY  86 274   880    52   1.1   5.1   5.1
G59A SUSY  81 266   611    52   2.1   6.4   5.2
G59A VLDQ 316 133   492    52   6.5   4.8   4.9
G59A  WES 153 334   335    52   1.6   5.2   4.6
G61A G62A  95 276    78    62  14.4  23.5  26.2
G61A G63A  96 278   151    62  12.8  22.4  21.8
G61A  GBN  85 273   784    62   1.1  11.6  10.9
G61A  GGN  91 274   369    62   3.3  14.2  13.9
G61A H61A 201  20    90    62  17.8  20.2  22.3
G61A H62A 159 340    84    62  19.4  22.3  25.7
G61A H63A 120 301   136    62  15.0  21.8  19.8
G61A H64A 111 292   195    62  13.7  21.0  20.5
G61A H65A 103 285   267    62  13.1  15.9  18.0
G61A  HAL  94 279   630    62   1.8   7.6   6.9
G61A HANN  78 262   377    62   6.9  17.6  17.9
G61A HOLY  69 252   416    62   4.9   6.0   6.9
G61A I57A 247  64   360    62  11.9   8.5  12.5
G61A I60A 222  41   213    62   2.8   6.1   4.9
G61A I62A 174 355   157    62  14.9  16.4  26.1
G61A I63A 151 332   156    62  22.3  17.8  19.1
G61A I64A 135 316   213    62  14.1  22.7  24.2
G61A  ICQ  33 216   570    62   4.4   9.9   9.1
G61A J59A 231  49   312    62  10.4   0.9   8.2
G61A J62A 186   6   230    62   3.4  12.7  14.0
G61A J63A 171 351   225    62   7.6  14.9  12.8
G61A JOSY 103 286   451    49   5.8  10.9   8.9
G61A K60A 213  32   352    62   2.9   4.0   7.2
G61A K62A 191  11   296    62   8.6   3.3  18.2
G61A L63A 181   1   380    62   4.3  11.1   9.5
G61A L65A 161 342   380    62  11.9  10.0  15.4
G61A LATQ 338 157   253    58   5.0  13.2  18.0
G61A  LMN  81 265   528    55   7.2  12.3  12.5
G61A LSQQ 317 133   589    57  14.0   8.5  16.1
G61A M66A 165 346   461    62   5.9   7.3   6.2
G61A MALY  82 268   641    62   4.8  11.5  11.5
G61A PLVO 268  84   437    62  16.7   1.9  12.2
G61A QM16  90 273   281    62   8.2  12.1   8.9
G61A QM38  11 191   271    62   0.3   5.6  10.5
G61A QM50 358 178   348    33   6.2   2.9   5.0
G61A QM60 343 162   453    34   7.2   0.3   0.3
G61A SUSY  82 266   479    62   1.6   9.6   7.3
G61A VLDQ 306 122   575    62  16.6   8.8  14.6
G61A  WES 177 357   322    62   5.6   7.3  12.0
G62A G63A  99 279    73    62  23.9  21.2  21.7
G62A  GGN  91 274   290    62   4.3  21.6  14.2
G62A H61A 235  55   135    62  16.4  13.9  20.6
G62A H62A 215  34    87    62  19.1  11.7  14.4
G62A H63A 147 328    73    62  17.3  21.4  22.4
G62A H64A 121 302   122    62  16.9  21.5  22.5
G62A H65A 107 289   189    62  10.9  15.7  15.7
G62A  HAL  94 279   552    62   2.5   3.2   4.4
G62A HANN  75 257   303    62   5.9  16.4  15.8
G62A HOLY  64 247   348    62   8.0   7.5   5.1
G62A I57A 253  69   431    62  16.7   5.2  15.4
G62A I60A 236  54   267    62   6.0  12.6  12.3
G62A I62A 203  23   162    62  25.2   8.2  16.6
G62A I63A 182   2   130    62  12.1  14.5  12.1
G62A I64A 153 334   161    62  16.7  18.4  19.8
G62A  ICQ  26 208   538    62   5.7   4.9   7.6
G62A J59A 240  57   372    62   5.2   4.8   5.2
G62A J62A 205  24   244    62   6.0   5.4   5.5
G62A J63A 192  11   220    62   6.6  19.5   9.6
G62A JOSY 105 288   373    49  10.7  10.7  11.2
G62A K60A 224  42   395    62  13.4   7.7  12.8
G62A K62A 206  25   315    62  12.8   4.7  11.4
G62A L63A 194  13   383    62   3.1   8.4   8.0
G62A L65A 174 354   356    62   4.2   7.3   6.8
G62A LATQ 325 143   297    58  15.7  11.6  14.9
G62A  LMN  79 263   453    55   7.6  14.0  11.7
G62A LSQQ 313 129   649    57  12.0   9.4  11.5
G62A M66A 176 356   441    62   6.8   4.4   6.7
G62A MALY  81 266   564    62   4.6  14.7  11.7
G62A NATG  43 229   807    62   2.7   3.4   4.2
G62A PLVO 270  85   515    62  15.4  10.5  14.8
G62A QM16  89 271   203    62   5.3  11.4   8.9
G62A QM38 355 175   274    62  14.0  12.6  15.3
G62A QM50 347 166   365    33   2.2   7.0   3.8
G62A QMM5  11 192   639    62   5.3   2.8   6.2
G62A SUSY  80 264   403    62   4.6   8.3  10.4
G62A VLDQ 303 118   643    62  16.4  10.9  15.2
G62A  WES 192  11   321    62  13.3  10.5  14.5
G62A WODY  90 274   462    62   1.4  14.5  15.2
G63A  GGN  89 271   218    62   6.0  10.3   9.5
G63A H61A 251  69   194    62  12.9  15.1  14.8
G63A H62A 244  63   136    62  19.7   4.5  15.2
G63A H63A 213  33    60    62  17.4  20.8  20.7
G63A H64A 149 329    61    62  23.2  24.0  24.5
G63A H65A 113 294   118    62  19.4  18.8  20.2
G63A HANN  68 250   239    62  11.3   8.9  10.6
G63A HOLY  56 239   291    62   3.4  10.2   6.5
G63A I57A 257  73   498    62  14.2   3.7  10.1
G63A I60A 246  63   325    62  11.5   3.1  12.2
G63A I63A 213  33   141    62   6.8  16.8  10.3
G63A I64A 181   1   133    62  13.3  21.5  19.0
G63A  ICQ  19 201   521    62   4.7   2.8   4.9
G63A J59A 247  63   431    62  10.2   7.9  13.9
G63A J62A 221  39   274    62   6.6  14.3  12.4
G63A J63A 210  29   235    62   7.6   9.5   9.7
G63A JOSY 107 290   301    49   2.8  15.2  12.2
G63A K60A 233  50   441    62   4.8   1.8   2.1
G63A K62A 219  37   344    62   7.0  11.5  10.2
G63A L63A 205  23   395    62   9.1   5.7  10.8
G63A L65A 186   6   345    62   3.3   6.0   7.7
G63A LATQ 317 135   351    58  12.9   9.1  12.4
G63A  LMN  76 259   385    55   8.7  11.4  10.9
G63A LSQQ 311 125   710    57  18.3   7.0  14.8
G63A M66A 186   5   430    62   6.1   6.2   5.5
G63A MALY  79 263   496    62   9.4  10.4  12.4
G63A N62A 215  33   561    62   3.2   0.6   8.0
G63A NATG  39 224   769    62   0.2   3.2   1.7
G63A PLVO 272  87   587    62  16.1   5.3  14.7
G63A QM16  85 266   132    62   8.8   9.8  15.7
G63A QM38 342 161   300    62   9.7   6.5  12.7
G63A QM50 338 156   398    33  13.5   8.7  17.0
G63A QM60 329 147   531    34   1.7   3.8   5.5
G63A QMM5   5 186   640    62   5.3   1.9   5.1
G63A SHEY  87 273   600    62   0.7  10.8   8.0
G63A SUSY  77 260   334    62  10.4  12.1  11.7
G63A VLDQ 302 116   710    62  22.0  10.5  20.6
 GBN  GGN 267  84   419    62  11.2   7.2  14.5
 GBN H61A 267  80   827    62   6.3   0.3   4.3
 GBN H62A 266  80   766    62   9.7   1.3   7.1
 GBN H64A 265  79   613    62  12.5   1.1   8.2
 GBN H65A 264  79   536    62  10.1   4.1   9.7
 GBN  HAL 243  62   185    62  10.1  12.4  12.7
 GBN HANN 279  95   413    62  11.9   1.6  12.0
 GBN HOLY 290 106   403    62  20.5   2.3  14.8
 GBN I57A 267  77  1132    62  10.6   0.7  12.8
 GBN I63A 261  75   734    62   9.3   2.1   7.3
 GBN  ICQ 319 134   630    62   9.0   4.6   8.6
 GBN J59A 263  74  1055    62   7.8   1.9   5.3
 GBN J62A 257  70   856    62   9.5   1.2   5.8
 GBN J63A 256  69   798    62   6.1   6.6   6.9
 GBN JOSY 252  69   378    49   8.4  15.0  13.0
 GBN K60A 257  68  1038    62   9.3   5.0   8.3
 GBN K62A 254  67   911    62   9.7   7.5   7.6
 GBN L63A 248  61   904    62   6.4   2.8   3.0
 GBN L65A 244  58   783    62   5.5   4.8   1.5
 GBN LATQ 288 100   893    58   8.4   3.1   4.2
 GBN  LMN 282 100   262    55  15.8   1.9  13.8
 GBN LSQQ 295 103  1237    57   8.4   1.9   6.6
 GBN M66A 240  54   837    62   2.0   5.6   5.8
 GBN MALY 287 106   150    62  25.7  15.4  24.5
 GBN NATG 350 169   551    62   7.6   7.8  11.8
 GBN QM38 293 106   759    62  11.3   2.1   8.7
 GBN QM60 299 111   986    34   8.1   4.8   8.1
 GBN QMM5 321 135   811    62  10.8   0.9   7.8
 GBN SHEY 231  50    48    62  13.0  13.1  11.9
 GBN SUSY 278  95   308    62  14.6   4.9  12.8
 GBN  WES 250  64   856    62   7.8   2.0   6.3
 GGN H61A 262  79   408    62  13.8   0.6  12.2
 GGN H62A 261  78   346    62  20.3   4.3  15.8
 GGN H63A 260  78   257    62  16.3   9.6  15.2
 GGN H64A 255  73   195    62  19.6   3.3  23.9
 GGN H65A 248  67   120    62  14.6   7.4  17.4
 GGN  HAL 101 283   262    62   5.1  22.0  19.7
 GGN HANN   4 184    85    62   6.1  23.8  14.3
 GGN HOLY  10 191   159    62   4.6   5.7   7.4
 GGN I57A 263  76   713    62  12.5   4.4  11.0
 GGN I60A 257  72   532    62   5.3   3.5   3.2
 GGN I62A 250  67   383    62  10.0   4.1   8.8
 GGN I63A 250  67   320    62  14.2   6.9  14.4
 GGN I64A 240  58   259    62   7.2   1.1   3.6
 GGN  ICQ 356 176   491    62  10.2   9.2  14.6
 GGN J59A 256  71   638    62  14.0   5.2  11.7
 GGN J62A 244  60   450    62   4.9   5.9   6.5
 GGN J63A 240  57   395    62   9.9   2.4   8.8
 GGN JOSY 145 326   116    49  16.4  14.9  18.0
 GGN K60A 246  61   631    62   2.3   3.7   5.0
 GGN K62A 240  56   512    62  12.0   4.3  10.9
 GGN L63A 228  45   529    62   2.4   8.3  11.2
 GGN LATQ 301 117   522    58  15.1   4.8  18.1
 GGN  LMN  62 244   179    55   6.5  15.1  13.8
 GGN LSQQ 303 116   885    57  15.8   6.6  16.4
 GGN MALY  73 256   283    62   2.1  11.7  14.0
 GGN N62A 232  47   712    62   3.8   4.4   4.2
 GGN NATG  26 209   649    62   4.5   4.4   2.0
 GGN PLVO 273  86   805    62   7.4   1.2   5.8
 GGN QM16 277  96    88    62  16.1  15.7  17.4
 GGN QM38 314 131   419    62  15.7  11.0  16.0
 GGN QM50 317 133   519    33  13.2   0.4   9.7
 GGN QM60 315 130   667    34  12.2   5.3   9.6
 GGN QMM5 348 166   653    62   4.3   7.9   7.7
 GGN SUSY  58 239   129    62   9.5  20.3  17.3
 GGN VLDQ 296 108   902    62  14.3   6.5  14.8
 GGN  WES 231  48   471    62   7.3   1.9   7.4
 GGN WODY  90 272   172    62   6.9  18.5  17.2
H61A H62A  85 265    62    62  19.5  23.8  25.0
H61A H63A  84 265   151    62   3.8  22.2  15.4
H61A H64A  86 267   215    62   9.7  15.0  14.4
H61A HANN  68 251   432    62   6.3   8.7   9.6
H61A I57A 259  76   305    62  17.8   5.9  14.8
H61A I60A 236  55   133    62  16.7  17.7  19.4
H61A I62A 147 327    86    62  16.2  23.1  23.8
H61A I63A 116 297   120    62   9.9  23.4  17.5
H61A I64A 109 291   195    62  11.0  21.1  21.6
H61A  ICQ  31 214   659    62   2.0   7.7   7.1
H61A J59A 241  59   238    62   2.5   2.3   3.3
H61A J62A 176 356   144    62  13.4  14.9  14.3
H61A J63A 153 334   154    62  13.8  18.3  15.7
H61A JOSY  91 276   472    49   3.5  15.2  13.6
H61A K60A 217  36   265    62   7.3  11.0   9.4
H61A K62A 187   7   208    62   6.0  11.8  11.2
H61A L63A 175 355   297    62   7.5  12.6  14.8
H61A L65A 151 332   316    62  11.4   4.3   8.1
H61A LATQ 349 168   325    58   6.1  12.9  16.5
H61A  LMN  73 258   579    55   2.0   8.3   8.0
H61A LSQQ 324 141   634    57   4.0   9.0   9.1
H61A M66A 157 339   391    62  10.8   4.3   8.2
H61A MALY  75 261   688    62   1.4   7.4   7.1
H61A N62A 198  17   419    62   3.5   7.9   7.7
H61A NATG  44 230   939    62   3.2   3.1   5.2
H61A PLVO 280  96   411    62   8.7   4.1   8.0
H61A QM16  75 258   323    62   5.5   3.6   6.2
H61A QM38  13 194   360    62   8.0   7.4  11.0
H61A QM50   3 183   432    33   4.3   5.2   6.3
H61A QM60 349 168   527    34  10.6   4.6   5.5
H61A QMM5  17 200   741    62   3.8   2.8   6.8
H61A SHEY  82 269   789    62   1.5  10.7  12.0
H61A SUSY  73 258   528    62   1.0   3.6   3.8
H61A VLDQ 314 130   606    62  11.4   9.5  13.1
H61A  WES 168 349   243    62   7.2  17.1  10.9
H61A WODY  81 266   578    62   6.8  12.1  14.7
H62A H63A  83 264    89    62   6.2  19.5  18.8
H62A H64A  87 268   154    62   4.2  14.6  11.7
H62A H65A  86 268   231    62   3.5  17.2  18.2
H62A  HAL  87 272   600    62   1.9  11.0   7.8
H62A HANN  66 249   374    62   3.1   9.9   9.5
H62A I57A 260  77   367    62  14.9   7.0  16.4
H62A I60A 245  64   189    62  17.4   8.9  17.8
H62A I62A 191  10    79    62  20.4  16.6  20.9
H62A I63A 142 322    74    62  16.7  22.0  30.3
H62A I64A 120 301   142    62  21.8  26.7  28.4
H62A  ICQ  27 210   624    62   2.4   5.5   5.2
H62A J59A 246  64   295    62   5.9   5.7  10.2
H62A J62A 200  19   159    62  12.8  15.2  14.3
H62A J63A 177 358   144    62  13.5  11.7  16.3
H62A JOSY  93 277   411    49   4.6  13.0  12.8
H62A K62A 203  22   229    62   6.3   2.3   9.7
H62A L63A 187   7   303    62  11.0   4.7   9.1
H62A L65A 162 343   297    62   8.7   8.9   7.3
H62A LATQ 339 157   337    58  12.9  12.4  16.4
H62A  LMN  72 256   519    55   3.2   7.0   7.3
H62A LSQQ 320 136   667    57   4.3   3.5   5.5
H62A M66A 167 348   378    62   6.2   7.1  10.8
H62A MALY  75 260   628    62   4.2   8.1   8.3
H62A N62A 206  24   447    62   3.3   2.5   5.9
H62A NATG  42 228   893    62   1.5   5.1   4.4
H62A PLVO 278  94   471    62  18.0   1.6  14.3
H62A QM16  73 256   263    62   3.6   8.0   8.7
H62A QM50 355 175   428    33   9.9   7.1  10.8
H62A QMM5  13 195   719    62   5.0   6.8   6.0
H62A SHEY  82 268   727    62   2.6  10.7  10.4
H62A SUSY  72 256   468    62   4.4  11.5  12.6
H62A VLDQ 311 126   647    62  14.0   7.8  14.0
H62A  WES 183   3   244    62   7.0  16.4  11.7
H62A WODY  81 266   517    62   1.2  11.4  11.8
H63A H64A  92 272    65    62  21.0  22.8  22.4
H63A H65A  88 269   142    62  12.0  13.7  13.1
H63A  HAL  88 273   511    62   0.4  14.1   8.3
H63A HANN  61 243   290    62   1.3   3.9   4.1
H63A I57A 262  78   456    62  10.5   0.4   6.9
H63A I60A 252  70   275    62  15.2   2.3  19.1
H63A I62A 230  49   136    62   9.8  18.5   7.5
H63A I63A 213  32    81    62  15.1  21.5  19.0
H63A I64A 159 339    88    62  18.6  22.4  23.7
H63A  ICQ  20 202   580    62   3.4   0.2   1.2
H63A J59A 251  68   382    62   9.3   2.1   9.4
H63A J62A 222  41   214    62   5.9  10.5  15.0
H63A J63A 209  28   175    62  11.1   1.9  14.3
H63A JOSY  96 279   323    49   7.4   8.1  10.6
H63A K62A 219  38   284    62  10.1   6.9   8.0
H63A L65A 180   0   292    62   6.4  16.7  18.6
H63A LATQ 326 144   370    58   8.6  12.1  17.8
H63A  LMN  70 254   431    55   0.6   1.4   1.2
H63A LSQQ 315 130   720    57  12.7   5.9  14.1
H63A M66A 181   1   378    62   0.3   8.5   3.5
H63A MALY  74 259   539    62   1.7   9.1   6.2
H63A N62A 215  33   500    62   7.3   3.1   5.8
H63A NATG  38 224   829    62   8.5   9.1   8.8
H63A PLVO 277  92   558    62  12.1   7.4   8.7
H63A QM16  69 250   175    62   0.4  11.7  18.6
H63A QM38 350 169   341    62   5.3  12.1  10.3
H63A QM50 344 163   435    33   7.1   3.4   3.4
H63A QM60 335 152   560    34  13.1   0.0   8.8
H63A QMM5   7 188   694    62   2.8   3.8   4.1
H63A SHEY  82 268   638    62   4.5  14.4  11.4
H63A SUSY  70 254   380    62   4.7  10.6  11.6
H63A VLDQ 306 121   711    62  14.7   8.1  14.3
H63A  WES 203  22   273    62   7.3   5.8   8.7
H64A H65A  85 266    77    62  23.3  16.5  18.9
H64A  HAL  88 272   447    62   4.8  14.2  11.8
H64A HANN  54 235   237    62   7.2   8.2   7.5
H64A HOLY  45 227   300    62   9.7   4.0  10.5
H64A I57A 264  79   520    62  13.5   2.2  11.9
H64A I60A 256  73   337    62   9.4   5.9   9.1
H64A I62A 244  63   189    62  11.0  13.1  14.3
H64A I63A 239  58   127    62  15.9  16.5  17.5
H64A I64A 203  22    87    62  13.6  16.6  15.1
H64A  ICQ  15 196   562    62   3.5   8.4   6.2
H64A J62A 234  52   261    62   7.5   7.4   5.1
H64A J63A 225  44   212    62   5.1   4.7   6.3
H64A JOSY  98 280   259    49  12.2  21.4  19.6
H64A K60A 241  58   439    62   2.5   1.1   5.0
H64A K62A 229  47   328    62   1.9   7.2   2.6
H64A L63A 213  31   365    62   8.5   9.2  11.1
H64A L65A 193  13   298    62   9.1   6.2  12.2
H64A LATQ 319 137   411    58  11.7   8.2  11.6
H64A  LMN  67 250   372    55   5.8   3.4   5.4
H64A LSQQ 312 127   768    57  10.1   3.7   9.0
H64A M66A 192  11   383    62  10.6   3.7   8.9
H64A MALY  72 257   478    62   4.3  10.3   7.7
H64A QM16  57 238   118    62  17.0  18.7  16.6
H64A QM38 340 159   360    62  14.6   4.6  10.3
H64A QM50 337 155   459    33  15.0   8.6  13.4
H64A QMM5   2 183   690    62   6.0   5.4   7.0
H64A SHEY  82 267   574    62   4.3  13.3  11.6
H64A SUSY  67 249   321    62   4.9  10.7  13.4
H64A VLDQ 304 118   765    62  21.9   5.6  15.2
H64A  WES 215  33   303    62   3.2   3.2   2.5
H64A WODY  80 264   364    62   4.1  16.3  17.1
H65A  HAL  89 273   369    62   0.5  13.1  12.6
H65A HANN  41 222   176    62  14.1   6.1  10.2
H65A HOLY  34 215   246    62  10.2  10.2  13.7
H65A I57A 264  79   597    62   8.9   2.6   7.8
H65A I60A 259  75   414    62  14.3   3.5  13.9
H65A I62A 251  69   263    62   5.9   1.2  11.4
H65A I63A 250  68   199    62   9.5  19.0  12.8
H65A I64A 233  52   140    62  12.0  18.2  14.9
H65A  ICQ   8 188   542    62   8.6   8.8  11.2
H65A J59A 257  73   519    62  11.4   5.4  10.7
H65A J62A 242  59   329    62   1.6   9.2   3.4
H65A J63A 236  54   276    62   0.1   7.9   5.3
H65A JOSY 104 286   184    49   4.5  15.4  12.0
H65A K60A 245  61   510    62  10.7   4.2   4.0
H65A K62A 236  54   393    62   1.9  10.2   7.2
H65A L63A 222  40   417    62   4.9   8.9   5.5
H65A L65A 207  26   330    62   2.5   8.2   3.3
H65A LATQ 312 129   461    58  12.8   3.8  10.3
H65A LSQQ 309 123   823    57   7.2   7.3  11.4
H65A M66A 203  21   412    62   3.9   5.9   4.5
H65A MALY  71 254   403    62   6.2   1.7   3.0
H65A NATG  31 215   744    62   1.3   6.1   8.8
H65A PLVO 276  90   698    62  16.3   4.7  14.2
H65A QM16  22 202    62    62  12.7   5.1  18.2
H65A QM38 330 148   387    62   4.2   8.5   4.2
H65A QM50 329 146   489    33  10.3   4.8  10.0
H65A QMM5 357 176   685    62   0.3   3.7   2.6
H65A SHEY  82 267   497    62   4.3  11.5   9.2
H65A SUSY  62 244   249    62   5.7  20.2  14.6
H65A VLDQ 301 114   827    62  15.2   6.6  19.6
H65A  WES 225  43   357    62   4.0   3.4   4.7
H65A WODY  80 262   287    62   4.4  13.3  14.0
 HAL HOLY 314 132   307    62  17.6  13.0  17.2
 HAL I62A 265  80   624    62  12.1   3.0  12.3
 HAL I64A 263  79   489    62   9.2   3.0   7.5
 HAL  ICQ 334 151   611    62   3.6  10.3   7.0
 HAL J59A 265  78   884    62   8.3   5.9   8.6
 HAL J62A 260  74   678    62  15.2   5.4  13.7
 HAL J63A 259  73   619    62  17.0   5.0  13.7
 HAL JOSY 259  77   197    49  16.0   7.2  13.3
 HAL K60A 258  71   860    62   6.0   3.5   5.5
 HAL K62A 256  70   731    62   8.1   4.8   9.0
 HAL L63A 247  62   720    62   6.4   2.2   5.7
