F57A G61A 102 285   254   158  20.0   8.9  15.9
F57A G62A 100 283   332   163  18.4  13.0  15.7
F57A G63A  99 283   404   161  16.1  12.2  14.4
F57A  GBN  88 277  1028   182   8.3   2.2   6.5
F57A  GGN  94 280   619   182   9.5   6.6   8.3
F57A H61A 122 304   260   162  19.0  20.3  20.7
F57A H62A 115 298   310   164  19.4  15.1  15.7
F57A H63A 108 291   387   163  13.2  11.0  12.6
F57A H64A 105 289   449   165  14.9   7.0  13.2
F57A H65A 101 286   521   167  13.9   8.2  11.5
F57A  HAL  95 282   881   182   9.2   5.6   8.7
F57A HANN  86 272   615   182  12.8   7.7  13.0
F57A HOLY  80 266   640   159  17.0   6.2  15.6
F57A I57A 200  20   222   182   2.8  26.0  21.9
F57A I60A 153 334   245   163  13.1  23.2  22.5
F57A I62A 128 310   342   176  21.6  21.4  23.7
F57A I63A 120 303   379   156  16.8  17.3  17.3
F57A I64A 116 300   452   157  14.4  17.2  16.4
F57A  ICQ  51 236   693   182  20.5   3.4  18.8
F57A J59A 177 357   261   182   5.0  19.6  16.4
F57A J62A 140 322   367   176  16.4  14.4  17.1
F57A J63A 133 316   402   168  21.9  19.0  21.2
F57A JOSY 101 287   705    72  12.7   9.1  10.3
F57A K60A 169 350   361   170   8.8  14.9  13.9
F57A K62A 150 332   401   174   9.8  15.3  14.6
F57A L63A 149 332   504   172   7.8  11.0  11.3
F57A L65A 137 320   562   156  15.0   7.2  13.7
F57A LATQ  39 221   228   182  27.0   5.3  26.1
F57A  LMN  86 273   768   181  11.7   6.5  10.6
F57A LSQQ 335 154   400   182  17.5   9.2  16.5
F57A M66A 142 325   626   155   6.5   5.7   6.9
F57A MALY  86 274   881   162  12.6   6.0  11.2
F57A N62A 169 350   551   148   9.3  15.2  15.6
F57A PLVO 246  64   205   180  15.3  26.1  23.1
F57A QM16  95 280   531   140  11.4   3.9   9.8
F57A QM38  53 236   359   182  25.9   6.0  23.3
F57A QM50  37 220   369    91  29.7   5.5  25.0
F57A QM60  15 196   387    91  25.1   3.8  22.8
F57A QMM5  36 220   710   182  17.1   2.5  13.7
F57A SHEY  90 279   995   157   5.7   3.0   4.9
F57A SUSY  88 274   720   158  13.8   7.5  12.9
F57A VLDQ 320 137   352   182  10.9  17.2  16.1
F57A  WES 143 326   467   182   9.5  10.2  10.4
F57A WODY  92 279   788   156  11.6   3.7   9.5
F60A F61A  89 270    74   182  24.7  13.5  22.8
F60A F62A  92 274   154   156  22.1  18.6  21.8
F60A F64A  91 274   280   160  20.8  14.2  19.2
F60A G57A 249  67   256   182  13.5  21.1  18.9
F60A G59A 225  44   138   166   4.7  27.1  23.4
F60A G61A 156 337    83   158  25.4  19.5  24.8
F60A G62A 126 307   139   163  16.5  22.3  19.1
F60A G63A 117 298   205   161  17.3  21.6  19.0
F60A  GBN  91 278   815   182  11.3   4.0   9.6
F60A  GGN 101 285   410   182  10.1   5.0   8.2
F60A H61A 179 359   161   162  12.0  19.4  19.2
F60A H62A 158 338   167   164  21.2  20.5  22.7
F60A H63A 133 315   209   163  19.7  22.8  22.0
F60A H64A 124 306   260   165  15.9  19.9  18.7
F60A H65A 115 297   323   167  15.6  17.7  17.0
F60A  HAL 100 286   672   182  10.5   4.3   7.7
F60A HANN  90 273   402   182  17.2  10.6  15.2
F60A HOLY  80 264   428   159  21.1   9.9  18.3
F60A I57A 234  51   370   182   2.8  26.4  23.6
F60A I60A 205  24   259   163   7.0  24.5  23.1
F60A I62A 168 348   238   176  19.2  14.5  18.0
F60A I63A 153 334   239   156  22.5  16.2  21.4
F60A I64A 140 322   292   157  18.8  14.0  17.7
F60A  ICQ  40 223   528   182  22.1   3.6  19.4
F60A J59A 217  35   344   182   2.8  21.9  19.0
F60A J62A 178 358   305   176  10.7  19.8  18.0
F60A J63A 167 347   307   168  14.8  15.0  16.3
F60A JOSY 110 294   504    72  12.5   5.3  12.4
F60A K60A 203  22   403   170   2.9  22.5  18.3
F60A K62A 184   3   368   174   7.4  18.6  14.8
F60A L63A 176 357   457   172   9.9  17.5  15.2
F60A L65A 160 341   463   156  15.8  14.8  16.4
F60A LATQ 338 158   170   182  20.3  18.8  22.1
F60A  LMN  89 274   554   181  18.1  10.9  17.3
F60A LSQQ 314 130   511   182  15.3  11.6  14.2
F60A M66A 164 345   543   155   7.3   8.0   7.9
F60A MALY  89 275   667   162  17.0   9.7  14.8
F60A N62A 193  12   573   148   4.0  18.9  16.1
F60A PLVO 257  74   413   180  14.4  25.1  21.7
F60A QM16 104 287   323   140  13.0   6.4  11.6
F60A QM38  23 204   207   182  25.6   2.8  22.1
F60A QM50   5 185   272    91  20.0  16.0  19.9
F60A QM60 344 163   371    91  10.7  13.8  14.9
F60A QMM5  22 204   590   182  14.5   3.5  12.2
F60A SHEY  93 280   783   157   9.7   3.5   7.7
F60A SUSY  91 275   507   158  21.2  10.5  19.4
F60A VLDQ 301 117   505   182  17.5  13.5  16.4
F60A  WES 173 353   401   182   8.6  12.7  10.4
F60A WODY  97 282   577   156  13.8   3.8  10.2
F61A F62A  96 277    80   156  29.7  24.6  28.4
F61A F64A  92 274   205   160  19.1  11.7  17.9
F61A G57A 254  71   327   182  12.9  20.2  19.5
F61A G59A 241  59   198   166   8.0  24.5  20.8
F61A G61A 209  28    87   158  12.6  31.1  27.6
F61A G62A 157 337    91   163  23.7  24.0  24.9
F61A G63A 131 312   144   161  19.4  22.4  23.0
F61A  GBN  91 278   741   182  12.2   3.7  10.9
F61A  GGN 105 288   338   182  16.5   8.4  14.1
F61A H61A 205  24   177   162  10.6  28.8  25.6
F61A H62A 185   5   156   164  14.4  21.3  19.5
F61A H63A 152 333   164   163  25.2  18.7  23.8
F61A H64A 136 317   203   165  16.3  19.7  19.6
F61A H65A 122 304   258   167  15.3  19.7  17.6
F61A  HAL 102 287   599   182   9.6   4.9   7.7
F61A HANN  90 273   328   182  18.3  11.1  17.0
F61A HOLY  78 262   354   159  24.0  11.0  21.9
F61A I57A 240  57   432   182   5.3  23.9  21.2
F61A I60A 218  37   298   163   6.2  23.4  19.9
F61A I62A 187   7   235   176  10.6  22.2  20.9
F61A I63A 171 352   216   156  22.1  17.4  21.1
F61A I64A 154 335   252   157  22.2  13.3  21.1
F61A  ICQ  34 217   483   182  21.7   2.8  18.7
F61A J59A 226  44   394   182   2.5  19.2  16.1
F61A J62A 192  12   312   176   8.0  20.5  17.1
F61A JOSY 114 298   435    72  13.0  19.6  17.4
F61A K60A 213  31   439   170   1.2  20.4  16.5
F61A K62A 196  15   381   174   8.9  24.4  22.4
F61A L63A 186   6   459   172   5.1  20.7  17.5
F61A L65A 170 351   445   156  12.4  16.1  15.1
F61A LATQ 319 138   208   182  18.2  18.6  19.8
F61A  LMN  89 274   480   181  20.1   4.4  17.8
F61A LSQQ 309 125   566   182  14.4  11.1  12.7
F61A M66A 172 353   528   155   8.3  11.2   8.7
F61A MALY  89 275   593   162  19.7   6.7  17.6
F61A N62A 201  19   595   148   3.4  18.9  16.1
F61A NATG  49 235   774   181  16.8   1.0  13.9
F61A PLVO 260  76   486   180  12.5  19.2  17.7
F61A QM16 109 291   252   140  15.5  11.4  13.9
F61A QM38   3 183   189   182  18.8  12.3  17.3
F61A QM50 350 169   275    91  18.5  24.3  24.8
F61A QM60 334 153   396    91  13.0  14.6  16.8
F61A QMM5  16 198   565   182  19.4   4.9  18.1
F61A SHEY  94 281   709   157  10.1   5.2   7.9
F61A SUSY  92 276   433   158  20.9   7.7  17.7
F61A VLDQ 298 113   569   182  10.5  11.6  11.4
F61A  WES 184   4   400   182   5.3  19.1  16.8
F61A WODY  99 283   504   156  14.5   4.6  11.4
F62A F64A  91 272   126   218  19.3  14.3  18.0
F62A G57A 259  76   402   156  12.5  26.1  24.0
F62A G59A 251  69   267   156   8.5  26.4  23.3
F62A G61A 241  60   140   156   8.9  25.4  23.7
F62A G62A 211  30    87   218  12.3  28.4  25.5
F62A G63A 163 343    91   156  26.4  18.9  26.2
F62A  GBN  92 278   661   218  12.5   5.7  10.8
F62A  GGN 108 291   259   174  15.3  13.8  15.0
F62A H61A 226  45   217   156   6.0  30.1  26.8
F62A H62A 213  32   174   218  14.7  22.6  23.5
F62A H63A 182   2   137   156  20.8  20.7  21.5
F62A H64A 157 338   151   161  20.9  15.9  21.0
F62A H65A 134 315   190   159  15.2  17.6  17.6
F62A  HAL 103 288   519   215  11.0   8.8  10.0
F62A HANN  89 272   248   218  18.7  15.3  18.9
F62A HOLY  74 257   279   156  24.9  10.8  24.6
F62A I57A 246  62   499   156   7.1  27.2  25.0
F62A I60A 230  48   348   183   2.7  20.4  18.7
F62A I62A 206  25   249   218  11.2  22.6  21.3
F62A I63A 194  13   211   218  12.3  19.3  18.7
F62A I64A 173 353   221   163  22.3  11.5  17.6
F62A  ICQ  26 208   451   218  19.8   3.8  17.7
F62A J59A 235  52   450   218   1.9  19.5  17.1
F62A J62A 207  26   331   172   6.5  24.4  20.9
F62A J63A 197  16   304   165   9.8  24.0  21.3
F62A JOSY 119 302   360    65  17.9  19.9  21.1
F62A K60A 222  39   480   156   2.4  23.9  23.2
F62A K62A 208  26   402   218  11.4  22.6  21.5
F62A L63A 197  16   467   173   7.2  20.6  17.5
F62A L65A 181   1   430   180  11.2  14.9  13.2
F62A LATQ 308 126   272   218  17.5  14.3  16.1
F62A  LMN  89 273   401   218  21.6   8.7  20.2
F62A LSQQ 306 121   634   218  16.2   9.5  15.0
F62A M66A 182   1   515   181   1.9  12.1   8.7
F62A MALY  89 274   514   156  21.9  10.6  20.1
F62A N62A 208  26   620   210   3.0  16.7  14.8
F62A NATG  45 230   722   207  17.8   2.1  15.6
F62A PLVO 263  78   564   216  12.2  19.8  18.8
F62A QM16 115 297   175   140  14.7  15.0  16.0
F62A QM38 341 161   209   156  20.4  22.4  21.3
F62A QM50 336 155   307    91  17.2  23.0  24.2
F62A QM60 326 144   443    91  10.9  11.8  12.8
F62A QMM5   9 189   557   156  13.4   4.6  11.1
F62A SHEY  95 281   629   156  10.9   7.2  10.0
F62A SUSY  92 275   353   156  22.8  12.8  20.8
F62A VLDQ 296 110   644   156   7.7  14.3  12.7
F62A  WES 196  15   405   218   8.0  18.0  15.9
F62A WODY 100 284   424   156  13.7   8.8  12.1
F64A G57A 263  78   525   160  11.2  23.7  21.7
F64A G59A 259  75   388   160  12.1  22.6  20.5
F64A G61A 257  74   256   158  12.7  26.6  25.3
F64A G62A 248  66   185   222   9.8  21.5  21.2
F64A G63A 230  50   129   160   7.6  30.4  27.0
F64A  GBN  93 278   535   222  13.6   5.6  10.7
F64A  GGN 125 306   144   178  15.8  19.4  17.7
F64A H61A 243  61   318   160   4.4  24.7  21.6
F64A H62A 238  56   263   222   8.6  23.4  22.8
F64A H63A 225  44   188   160  11.7  28.9  26.3
F64A H64A 207  26   152   165  13.7  24.5  22.6
F64A H65A 176 356   130   163  22.2  17.2  20.2
F64A  HAL 108 292   398   219  11.2   8.2   8.6
F64A HANN  88 270   123   222  18.7  12.1  17.4
F64A HOLY  62 244   163   159  25.5  10.8  23.3
F64A I57A 252  67   615   160   6.2  19.2  16.6
F64A I60A 242  58   450   187   5.2  19.0  17.0
F64A I62A 228  46   323   222   5.1  28.1  24.5
F64A I63A 222  40   268   218   7.4  24.2  22.0
F64A I64A 206  25   239   164   7.1  23.5  19.8
F64A  ICQ  11 192   415   222  12.5   9.6  12.9
F64A J59A 244  59   556   222   4.6  16.1  14.4
F64A J62A 224  42   402   176   8.3  27.4  25.6
F64A J63A 218  36   360   169   2.8  28.0  24.3
F64A JOSY 133 315   256    69  18.7  23.0  20.5
F64A K60A 233  49   571   160   3.1  24.8  22.3
F64A K62A 222  40   472   222   6.0  24.8  22.3
F64A L63A 212  29   516   177   3.1  21.2  18.0
F64A L65A 198  17   447   180   9.0  20.2  18.2
F64A LATQ 298 115   379   222  14.3  12.3  13.2
F64A  LMN  89 271   275   222  22.5  14.2  22.1
F64A LSQQ 302 115   741   222  13.5   9.0  13.8
F64A M66A 196  15   531   181   4.5  17.3  13.5
F64A MALY  89 273   388   160  20.6  10.9  18.5
F64A N62A 219  35   687   210   4.2  22.4  20.4
F64A NATG  38 222   642   211  20.7   2.2  18.8
F64A PLVO 265  79   688   220   9.2  16.8  16.4
F64A QM16 157 337    79   140  21.6  18.2  20.5
F64A QM38 317 136   278   160  14.7  16.3  16.1
F64A QM50 320 137   378    91  12.8  15.3  16.4
F64A QM60 316 133   525    91   7.2   8.3   9.1
F64A QMM5 357 176   555   160   9.1   8.7   9.3
F64A SHEY  97 282   504   157  14.3   6.7  13.0
F64A SUSY  93 275   227   158  23.7  13.2  20.9
F64A VLDQ 293 106   760   160   7.3   7.1   6.6
F64A  WES 213  31   454   222   5.7  20.4  18.1
F64A WODY 105 288   300   156  16.0   9.7  12.9
G57A G59A  90 272   142   166  22.4  22.8  23.5
G57A G61A  85 267   272   158  25.7  10.9  21.4
G57A G62A  86 269   350   163  20.6  13.0  20.9
G57A G63A  88 272   422   161  19.8   7.6  16.0
G57A  GBN  83 273  1057   182   8.6   3.8   7.2
G57A  GGN  87 273   641   182  11.5   8.3  10.6
G57A H61A 104 286   250   162  21.3  10.4  20.0
G57A H62A 100 282   308   164  16.3  15.7  18.7
G57A H63A  95 279   394   163  16.9  10.8  15.1
G57A H64A  94 278   458   165  16.0  12.8  14.7
G57A H65A  92 277   534   167  15.5   9.6  13.5
G57A  HAL  89 277   901   182   7.5   8.1   8.2
G57A HANN  79 265   648   182  15.4   8.5  14.3
G57A HOLY  74 260   681   159  18.9   9.6  17.0
G57A I57A 203  22   140   182   6.8  26.5  25.6
G57A I60A 135 317   194   163  22.5  23.5  23.3
G57A I62A 114 296   321   176  20.2  18.8  20.1
G57A I63A 107 290   369   156  17.9   8.7  15.3
G57A I64A 105 289   445   157  15.6  13.3  14.9
G57A  ICQ  47 233   762   182  21.8   3.6  20.3
G57A J59A 168 348   186   182  12.3  23.5  23.4
G57A J62A 128 311   328   176  18.0  19.2  18.7
G57A J63A 122 304   372   168  17.2  21.4  18.7
G57A JOSY  94 281   717    72  12.7   6.0   9.8
G57A K60A 162 343   290   170  14.3  15.3  17.0
G57A K62A 140 322   350   174  15.7  16.1  14.9
G57A L63A 142 324   452   172  14.5  12.9  14.4
G57A L65A 129 312   525   156  15.3  14.6  15.1
G57A LATQ  33 215   305   182  25.3   4.7  23.3
G57A  LMN  80 268   800   181  19.5   8.9  17.4
G57A LSQQ 342 160   465   182  17.0   7.0  15.9
G57A M66A 136 319   581   155   6.3   6.8   8.5
G57A MALY  81 269   912   162  17.7   7.2  15.9
G57A N62A 165 346   480   148   5.3  15.6  13.3
G57A PLVO 268  87   165   180  21.4  22.8  23.4
G57A QM16  86 271   553   140  11.8   6.4  11.0
G57A QM38  47 230   427   182  25.3   3.0  22.4
G57A QM50  33 216   446    91  27.8   4.7  24.2
G57A QM60  15 196   469    91  22.8   4.0  20.9
G57A QMM5  34 218   787   182  14.0   2.4  11.1
G57A SHEY  85 274  1022   157   6.8   3.7   5.1
G57A SUSY  81 268   751   158  19.6   5.9  16.9
G57A VLDQ 329 147   403   182   9.0   9.8   9.1
G57A  WES 134 317   422   182  11.7  15.9  13.5
G57A WODY  86 274   812   156  11.7   4.6   9.2
G59A G61A  80 261   132   158  23.2   9.2  19.7
G59A G62A  85 267   209   163  18.4  14.8  17.5
G59A G63A  88 270   280   161  18.1  14.0  17.0
G59A  GBN  84 272   916   166   9.2   3.7   7.4
G59A  GGN  87 272   499   166  12.8   8.6  11.7
G59A H61A 122 302   117   162  26.4  22.0  24.2
G59A H62A 109 290   170   164  15.9  20.3  17.8
G59A H63A 100 282   253   163  19.0   9.9  16.0
G59A H64A  97 280   317   165  16.7  14.5  17.0
G59A H65A  95 278   392   166  15.7   8.4  12.9
G59A  HAL  90 277   759   166   8.2   9.4   9.0
G59A HANN  78 262   509   166  17.5   7.7  16.5
G59A HOLY  71 255   546   159  20.9   5.4  17.9
G59A I57A 238  56   234   166   4.9  26.0  24.0
G59A I60A 184   4   138   163  15.5  25.1  23.0
G59A I62A 132 313   199   166  19.9  24.0  21.4
G59A I63A 118 300   236   156  19.0  19.4  20.6
G59A I64A 113 296   310   157  14.3  16.5  17.1
G59A  ICQ  40 224   666   166  20.5   2.0  17.6
G59A J59A 211  30   208   166   4.7  28.1  24.3
G59A J62A 152 332   233   166  16.1  17.3  18.0
G59A J63A 139 321   261   159  20.0  17.6  19.4
G59A JOSY  97 282   575    72  12.2   9.2  12.2
G59A K60A 192  11   280   166   6.7  26.2  23.3
G59A K62A 164 345   279   166  12.4  15.9  16.2
G59A L63A 160 341   379   166  11.9  15.2  14.5
G59A L65A 142 324   423   156  12.9   9.2  12.4
G59A LATQ   7 187   258   166  22.0   7.5  18.1
G59A  LMN  80 266   660   166  17.8   8.0  15.7
G59A LSQQ 328 145   528   166  11.6  13.9  14.4
G59A M66A 149 331   491   155   7.1   6.0   5.1
G59A MALY  81 268   772   162  17.6   7.8  16.5
G59A N62A 183   3   462   148   7.3  22.0  18.3
G59A NATG  50 237   969   165  13.7   1.6  11.8
G59A PLVO 271  88   307   164  16.3  18.1  18.1
G59A QM16  86 270   411   140  14.2   7.8  13.1
G59A QM38  31 213   339   166  30.3   7.7  27.1
G59A QM50  17 198   388    91  25.1   7.5  21.9
G59A QM60 359 178   455    91  11.1   6.3  10.2
G59A QMM5  25 209   719   166  14.5   2.3  11.8
G59A SHEY  86 274   880   157   5.9   4.8   5.7
G59A SUSY  81 266   611   158  18.0   8.9  15.6
G59A VLDQ 316 133   492   166  12.4  10.6  12.7
G59A  WES 153 334   335   166   8.7  14.5  14.6
G59A WODY  87 273   670   156  11.3   5.7   9.9
G61A G62A  95 276    78   158  22.4  15.6  20.7
G61A G63A  96 278   151   158  15.9  10.8  15.1
G61A  GBN  85 273   784   158  13.3   3.6  11.7
G61A  GGN  91 274   369   158  14.2   9.4  12.5
G61A H61A 201  20    90   158  16.8  28.3  28.0
G61A H62A 159 340    84   158  22.4  18.9  22.7
G61A H63A 120 301   136   158  10.9  19.3  11.9
G61A H64A 111 292   195   158  16.3  14.2  17.2
G61A H65A 103 285   267   158  15.9   9.6  14.2
G61A  HAL  94 279   630   158  14.0   7.7  13.2
G61A HANN  78 262   377   158  20.3   5.2  18.3
G61A HOLY  69 252   416   158  18.0   5.1  17.5
G61A I57A 247  64   360   158   9.0  26.0  24.8
G61A I60A 222  41   213   158   8.8  30.3  25.3
G61A I62A 174 355   157   158  17.7  22.7  21.3
G61A I63A 151 332   156   156  24.0  20.5  25.3
G61A I64A 135 316   213   157  21.7  19.6  21.2
G61A  ICQ  33 216   570   158  22.5   3.5  20.4
G61A J59A 231  49   312   158   5.0  26.1  22.3
G61A J62A 186   6   230   158   9.9  22.2  18.7
G61A J63A 171 351   225   151  13.2  18.0  17.7
G61A JOSY 103 286   451    67  14.4   0.8  11.6
G61A K60A 213  32   352   158   4.9  26.3  22.4
G61A K62A 191  11   296   158  16.2  25.7  24.6
G61A L63A 181   1   380   158  10.5  20.3  18.9
G61A L65A 161 342   380   156  15.5  15.1  16.5
G61A LATQ 338 157   253   158  16.2  22.2  21.2
G61A  LMN  81 265   528   158  21.1   6.9  18.7
G61A LSQQ 317 133   589   158   8.2   9.4  10.4
G61A M66A 165 346   461   155   8.3  12.1  10.7
G61A MALY  82 268   641   158  21.4   5.6  18.4
G61A N62A 199  17   509   148   3.3  21.4  17.9
G61A NATG  46 233   857   157  17.5   0.5  14.2
G61A PLVO 268  84   437   156   5.8  18.0  14.6
G61A QM16  90 273   281   140  16.3  11.3  17.2
G61A QM38  11 191   271   158  20.9   7.9  19.2
G61A QM50 358 178   348    91  13.6   4.0  12.9
G61A QM60 343 162   453    91  12.9  15.8  17.6
G61A QMM5  17 199   651   158  16.5   2.2  13.9
G61A SHEY  88 275   749   157  10.3   3.9   9.3
G61A SUSY  82 266   479   158  19.9   7.0  17.6
G61A VLDQ 306 122   575   158  14.5  10.5  13.4
G61A  WES 177 357   322   158  10.9  18.3  15.5
G61A WODY  90 275   540   156  11.8   4.7  10.7
G62A G63A  99 279    73   161  22.5  18.5  23.7
G62A  GBN  85 271   707   225  11.6   5.7  10.8
G62A  GGN  91 274   290   181  13.9  13.8  13.7
G62A H61A 235  55   135   162   6.4  27.3  24.2
G62A H62A 215  34    87   225  10.5  26.0  23.1
G62A H63A 147 328    73   163  27.3  23.9  26.1
G62A H64A 121 302   122   168  16.8  21.2  18.8
G62A H65A 107 289   189   166  17.6  15.5  17.0
G62A  HAL  94 279   552   222  13.9  10.0  12.7
G62A HANN  75 257   303   225  19.3   7.8  17.4
G62A HOLY  64 247   348   159  20.0   7.6  18.1
G62A I57A 253  69   431   163   9.9  22.2  20.9
G62A I60A 236  54   267   190   3.9  24.7  22.9
G62A I62A 203  23   162   225  15.4  24.5  22.5
G62A I63A 182   2   130   218  14.4  19.2  17.6
G62A I64A 153 334   161   164  23.1  15.2  19.3
G62A  ICQ  26 208   538   225  16.9   3.9  14.8
G62A J59A 240  57   372   225   5.3  24.3  21.9
G62A J62A 205  24   244   179  10.9  25.5  23.7
G62A J63A 192  11   220   172  10.6  21.1  19.3
G62A JOSY 105 288   373    72  17.2  11.8  16.0
G62A K60A 224  42   395   163   6.1  23.5  22.0
G62A K62A 206  25   315   225  13.5  25.0  23.7
G62A L63A 194  13   383   180   9.0  20.1  18.1
G62A L65A 174 354   356   180  12.3  13.8  13.8
G62A LATQ 325 143   297   225  11.6  14.8  15.5
G62A  LMN  79 263   453   225  20.4   9.5  18.6
G62A LSQQ 313 129   649   225  14.7   8.5  12.6
G62A M66A 176 356   441   181   9.3  13.1  12.2
G62A MALY  81 266   564   162  19.8   8.9  17.6
G62A N62A 208  26   533   210   5.7  18.8  16.7
G62A NATG  43 229   807   214  18.2   1.0  15.8
G62A PLVO 270  85   515   223   8.7  15.4  13.1
G62A QM16  89 271   203   140  19.7  11.4  16.6
G62A QM38 355 175   274   163  19.0   9.0  16.9
G62A QM50 347 166   365    91  18.5  20.4  21.3
G62A QM60 335 153   488    91   6.8   9.5   9.9
G62A QMM5  11 192   639   163  13.9   3.9  11.8
G62A SHEY  88 274   672   157  12.0   4.7   9.9
G62A SUSY  80 264   403   158  23.1  10.5  20.8
G62A VLDQ 303 118   643   163  17.2   9.7  15.0
G62A  WES 192  11   321   225   7.2  15.8  14.0
G62A WODY  90 274   462   156  13.2   8.8  12.7
G63A  GBN  84 270   637   161  14.9   6.1  12.7
G63A  GGN  89 271   218   161  19.1  17.3  18.6
G63A H61A 251  69   194   161  11.3  24.7  23.5
G63A H62A 244  63   136   161  10.4  28.2  24.3
G63A H63A 213  33    60   161  12.9  32.8  29.9
G63A H64A 149 329    61   161  24.5  19.1  24.4
G63A H65A 113 294   118   161  22.4  22.0  22.9
G63A  HAL  94 278   479   161  20.1  10.3  17.9
G63A HANN  68 250   239   161  22.1   9.9  19.8
G63A HOLY  56 239   291   159  26.6   6.5  22.9
G63A I57A 257  73   498   161  10.7  20.0  17.9
G63A I60A 246  63   325   161   8.6  26.6  23.0
G63A I62A 225  44   194   161   7.6  31.8  28.9
G63A I63A 213  33   141   156   9.2  26.8  24.5
G63A I64A 181   1   133   157  21.1  22.6  25.1
G63A  ICQ  19 201   521   161  21.4   7.7  19.3
G63A J59A 247  63   431   161   4.7  24.7  22.3
G63A J62A 221  39   274   161   9.0  31.2  28.4
G63A J63A 210  29   235   154   8.9  29.6  23.9
G63A JOSY 107 290   301    70  17.0  11.6  15.9
G63A K60A 233  50   441   161   3.1  26.5  23.6
G63A K62A 219  37   344   161   8.3  28.1  24.9
G63A L63A 205  23   395   161   6.9  22.7  21.5
G63A L65A 186   6   345   156  11.6  19.8  17.5
G63A LATQ 317 135   351   161  17.0  14.7  15.8
G63A  LMN  76 259   385   161  22.7   9.6  20.7
G63A LSQQ 311 125   710   161  14.6   9.0  13.2
G63A M66A 186   5   430   155   4.5  13.8  11.4
G63A MALY  79 263   496   161  16.9   6.7  14.6
G63A N62A 215  33   561   148   6.8  27.5  25.5
G63A NATG  39 224   769   160  19.0   1.3  16.8
G63A PLVO 272  87   587   159  10.7  14.2  12.1
G63A QM16  85 266   132   140  23.9  17.3  22.7
G63A QM38 342 161   300   161  16.4  22.6  21.2
G63A QM50 338 156   398    91  15.6  19.6  19.6
G63A QM60 329 147   531    91  10.3  13.6  15.4
G63A QMM5   5 186   640   161   8.9   4.0   8.3
G63A SHEY  87 273   600   157  12.6   6.8  10.6
G63A SUSY  77 260   334   158  20.5   8.2  19.2
G63A VLDQ 302 116   710   161  14.5  10.4  13.5
G63A  WES 205  24   333   161   8.2  23.5  21.4
G63A WODY  89 272   390   156  13.4  10.9  13.1
 GBN  GGN 267  84   419   200   9.9  14.2  12.6
 GBN H61A 267  80   827   162   7.3  16.9  14.7
 GBN H62A 266  80   766   226   7.3  15.8  14.2
 GBN H63A 266  80   676   163   6.6  16.2  14.1
 GBN H64A 265  79   613   170   9.2  17.2  16.3
 GBN H65A 264  79   536   170   9.2  16.6  14.7
 GBN  HAL 243  62   185   241  11.5  28.2  26.5
 GBN HANN 279  95   413   244   8.0  12.7  11.8
 GBN HOLY 290 106   403   159   9.4  14.9  12.0
 GBN I57A 267  77  1132   182   7.3  11.6  10.6
 GBN I60A 264  75   950   190   6.6  14.3  13.4
 GBN I62A 261  74   797   238   3.8   9.6   8.4
 GBN I63A 261  75   734   218   5.3  11.8  10.6
 GBN I64A 258  73   665   164   3.8  15.5  12.5
 GBN  ICQ 319 134   630   244   9.3   8.9  10.6
 GBN J59A 263  74  1055   244   3.4  12.8  10.7
 GBN J62A 257  70   856   192   1.5  12.9  10.3
 GBN J63A 256  69   798   184   2.2  12.4  10.7
 GBN JOSY 252  69   378    72   5.1  31.7  27.2
 GBN K60A 257  68  1038   170   0.9  14.9  12.3
 GBN K62A 254  67   911   236   1.2  16.6  14.9
 GBN L63A 248  61   904   189   1.3  12.5  10.4
 GBN L65A 244  58   783   180   1.2  14.3  11.7
 GBN LATQ 288 100   893   244   4.9   9.2   7.6
 GBN  LMN 282 100   262   243   9.9  15.0  14.0
 GBN LSQQ 295 103  1237   244   2.9   7.7   5.7
 GBN M66A 240  54   837   181   1.5  14.9  11.8
 GBN MALY 287 106   150   162  17.7  20.7  21.2
 GBN N62A 247  59  1090   210   0.5  12.4  10.2
 GBN NATG 350 169   551   233   5.3   1.5   3.3
 GBN PLVO 274  83  1221   242   3.5   6.9   6.2
 GBN QM16 270  85   505   140   4.2  17.6  13.4
 GBN QM38 293 106   759   182   5.5  10.7   8.9
 GBN QM50 297 110   841    91   2.7   8.5   7.0
 GBN QM60 299 111   986    91   2.7   2.1   1.9
 GBN QMM5 321 135   811   182   7.5   5.3   7.6
 GBN SHEY 231  50    48   157  23.2  35.5  33.7
 GBN SUSY 278  95   308   158  12.3  15.7  15.0
 GBN VLDQ 290  98  1275   182   2.1   4.1   3.8
 GBN  WES 250  64   856   244   2.0  14.7  12.4
 GBN WODY 263  81   250   156  16.7  26.0  23.4
 GGN H61A 262  79   408   162  11.1  18.7  17.2
 GGN H62A 261  78   346   182  13.0  19.3  17.7
 GGN H63A 260  78   257   163  12.7  23.0  20.3
 GGN H64A 255  73   195   165  12.8  21.2  20.0
 GGN H65A 248  67   120   167  17.4  28.8  27.5
 GGN  HAL 101 283   262   197  14.1  12.6  14.3
 GGN HANN   4 184    85   200  25.6  20.1  25.2
 GGN HOLY  10 191   159   159  29.4  23.4  29.6
 GGN I57A 263  76   713   182  10.2  11.5  12.4
 GGN I60A 257  72   532   163  10.4  22.5  20.3
 GGN I62A 250  67   383   194   9.6  24.7  21.5
 GGN I63A 250  67   320   174   9.2  24.1  21.7
 GGN I64A 240  58   259   157   9.9  27.8  25.6
