G59A I64A 113 296   310    56   0.3   4.8   2.2
G59A  ICQ  40 224   666    56   4.3   2.1   4.9
G59A J62A 152 332   233    56   6.7   1.9   4.7
G59A J63A 139 321   261    56   4.0   0.9   2.1
G59A K60A 192  11   280    56   4.1   3.6   4.0
G59A L63A 160 341   379    56   6.3   4.4  10.1
G59A L65A 142 324   423    56   5.6   1.4   3.7
G59A LATQ   7 187   258    56   6.6   4.5   7.2
G59A  LMN  80 266   660    56   0.4   2.6   2.5
G59A LSQQ 328 145   528    56   1.1   3.2   2.8
G59A M66A 149 331   491    56   4.0   1.1   4.0
G59A N62A 183   3   462    56   7.4   6.3   8.6
G59A PLVO 271  88   307    56   8.9   3.7   7.6
G59A QM38  31 213   339    56   7.8   8.7   5.1
G59A QMM5  25 209   719    34   4.4   8.4   5.9
G59A SHEY  86 274   880    56   3.8   4.6   3.9
G59A VLDQ 316 133   492    56   5.7   0.3   4.2
G59A WODY  87 273   670    56   7.6   1.8   3.9
G61A G62A  95 276    78    56   3.9   6.6   6.9
G61A G63A  96 278   151    56   5.1   7.5   9.0
G61A  GGN  91 274   369    56   2.1   4.7   0.5
G61A H61A 201  20    90    56   3.8   6.8   8.4
G61A H62A 159 340    84    56   3.4   4.9   5.6
G61A H63A 120 301   136    56   6.5   9.0   9.8
G61A H64A 111 292   195    56   5.0   6.9   9.8
G61A H65A 103 285   267    56   4.2   4.2   5.4
G61A  HAL  94 279   630    56   1.8   6.6   6.8
G61A HANN  78 262   377    56   2.2   5.9   5.5
G61A HOLY  69 252   416    56   5.2   7.0   7.1
G61A I60A 222  41   213    50   2.9   5.1   5.6
G61A I62A 174 355   157    56   4.4  12.5   7.7
G61A I63A 151 332   156    56   6.2  10.6  12.4
G61A I64A 135 316   213    56   2.6  13.8   7.9
G61A  ICQ  33 216   570    56   3.8   6.3   7.1
G61A J59A 231  49   312    56   1.4   8.8   7.3
G61A J62A 186   6   230    56   0.5   7.4   9.2
G61A J63A 171 351   225    56   9.2   6.9  10.4
G61A JOSY 103 286   451    28   3.4   8.3   7.7
G61A K60A 213  32   352    56   2.5   4.8   9.1
G61A K62A 191  11   296    56   0.9  12.7   8.4
G61A L63A 181   1   380    56   3.0   7.9   9.8
G61A L65A 161 342   380    56   7.1   6.5   7.5
G61A LATQ 338 157   253    56   9.4   5.6  11.2
G61A  LMN  81 265   528    56   1.3   6.5   4.0
G61A LSQQ 317 133   589    56   3.4   5.3   6.0
G61A M66A 165 346   461    56   2.8   5.5   9.0
G61A MALY  82 268   641    56   1.1   7.0   6.2
G61A NATG  46 233   857    56   4.8   3.6   9.8
G61A PLVO 268  84   437    56   3.9   0.8   3.4
G61A QM50 358 178   348    28  14.9   2.2  12.4
G61A SHEY  88 275   749    56   2.8   7.1   6.3
G61A SUSY  82 266   479    56  11.4   6.7  10.1
G61A VLDQ 306 122   575    56   8.4   1.9   8.9
G61A  WES 177 357   322    56   3.1  11.1   9.4
G61A WODY  90 275   540    56   5.2   8.9   9.2
G62A G63A  99 279    73    56   9.2   7.7   7.3
G62A  GBN  85 271   707    56   2.3   9.3   5.7
G62A  GGN  91 274   290    56   2.2   6.5   6.0
G62A H61A 235  55   135    56   3.7   9.2   8.1
G62A H62A 215  34    87    56   3.2   4.9   2.7
G62A H63A 147 328    73    56   5.9   6.9   6.9
G62A H64A 121 302   122    56   4.7  10.3   8.3
G62A H65A 107 289   189    56   0.3   6.8   5.1
G62A  HAL  94 279   552    56   0.7   1.7   5.3
G62A HANN  75 257   303    56   6.3   5.5   9.5
G62A I57A 253  69   431    39   6.8  10.8  15.0
G62A I62A 203  23   162    56   2.8   4.8   8.0
G62A I63A 182   2   130    56   8.8   4.0   6.0
G62A I64A 153 334   161    56   8.7  10.9   9.7
G62A J59A 240  57   372    56   2.3  13.5   9.8
G62A J62A 205  24   244    56   1.5   8.7  10.3
G62A J63A 192  11   220    56   1.0   4.3   6.6
G62A JOSY 105 288   373    28   7.7   4.8   6.8
G62A K60A 224  42   395    56   9.1   5.5   7.9
G62A K62A 206  25   315    56   0.5   2.8   5.3
G62A L63A 194  13   383    56   3.2   2.3   4.9
G62A L65A 174 354   356    56   6.9   9.4  10.6
G62A LATQ 325 143   297    56   3.0   7.2   4.0
G62A  LMN  79 263   453    56   3.1   6.3   8.9
G62A LSQQ 313 129   649    56   7.3   5.6   5.1
G62A M66A 176 356   441    56   0.3   4.6   4.5
G62A MALY  81 266   564    56   0.9   3.5   5.5
G62A N62A 208  26   533    56   6.4   2.0   0.3
G62A NATG  43 229   807    56   8.7   1.5   3.6
G62A PLVO 270  85   515    56   8.9   9.6   9.3
G62A QM38 355 175   274    56   1.7   8.0   5.9
G62A QM50 347 166   365    28   9.2   5.0   7.9
G62A QM60 335 153   488    28   1.2  11.2  10.5
G62A QMM5  11 192   639    34  11.7   7.4   8.0
G62A SHEY  88 274   672    56   5.0   9.3   7.9
G62A SUSY  80 264   403    56   8.8   7.6  11.2
G62A  WES 192  11   321    56   3.3   3.0   4.4
G62A WODY  90 274   462    56   1.4   9.8   7.9
G63A  GBN  84 270   637    56   0.6   3.1   2.3
G63A  GGN  89 271   218    56   0.5   9.4   5.2
G63A H61A 251  69   194    56   6.8   6.4  12.4
G63A H62A 244  63   136    56   7.9   6.1   7.9
G63A H63A 213  33    60    56   2.0   6.1   5.8
G63A H64A 149 329    61    56   6.9   6.8   8.7
G63A H65A 113 294   118    56   1.2   6.9   4.8
G63A  HAL  94 278   479    56   1.1   6.4   6.5
G63A HANN  68 250   239    56   7.7   7.9   8.6
G63A HOLY  56 239   291    56   7.1   2.4   5.0
G63A I57A 257  73   498    39   1.4   6.2   7.0
G63A I62A 225  44   194    56   0.5   6.4   4.9
G63A I63A 213  33   141    56   3.8   6.9   6.2
G63A I64A 181   1   133    56   6.1   5.4   6.6
G63A J59A 247  63   431    56   7.4   4.4   7.9
G63A J62A 221  39   274    56   7.8   5.6   7.2
G63A JOSY 107 290   301    28   8.0   2.4   4.2
G63A K60A 233  50   441    56  10.0   7.2   9.9
G63A K62A 219  37   344    56   0.7   6.4   3.9
G63A L63A 205  23   395    56   4.5   2.9   3.7
G63A LATQ 317 135   351    56   4.6   5.1   6.1
G63A  LMN  76 259   385    56   6.9   9.9   9.9
G63A LSQQ 311 125   710    56   6.6   6.1  10.0
G63A M66A 186   5   430    56   1.2   8.5   3.6
G63A MALY  79 263   496    56   0.4   1.8   2.7
G63A N62A 215  33   561    56   9.8   1.3   5.6
G63A NATG  39 224   769    56   7.6   0.4   6.1
G63A PLVO 272  87   587    56  11.7   4.2   8.8
G63A QM16  85 266   132    56   2.2   2.7   3.1
G63A QM38 342 161   300    56   2.5  13.5   7.4
G63A QM50 338 156   398    28   0.3   6.9   3.6
G63A QMM5   5 186   640    34   1.9   5.1   4.9
G63A SHEY  87 273   600    56   6.1   8.9  11.6
G63A SUSY  77 260   334    56   5.9   6.1   8.6
G63A VLDQ 302 116   710    56  12.3   4.1  11.0
G63A  WES 205  24   333    56   1.1   2.8   2.3
G63A WODY  89 272   390    56   2.9   5.2   4.8
 GBN  GGN 267  84   419    56   5.3   1.1   0.2
 GBN H61A 267  80   827    56  12.0   4.6  10.9
 GBN H62A 266  80   766    56   6.9   4.8   3.6
 GBN H63A 266  80   676    56   8.0   3.4   2.1
 GBN H65A 264  79   536    56   4.6   2.3   2.4
 GBN  HAL 243  62   185    56   1.9   7.6   5.6
 GBN HANN 279  95   413    56  13.8   3.4  10.7
 GBN I57A 267  77  1132    39   6.3   2.7   2.9
 GBN I64A 258  73   665    56   0.0   7.6   5.3
 GBN  ICQ 319 134   630    56   9.0   7.1   8.8
 GBN J62A 257  70   856    56  10.0   2.7   8.8
 GBN J63A 256  69   798    56   4.1   2.7   5.1
 GBN JOSY 252  69   378    28   1.9   6.6   9.6
 GBN M66A 240  54   837    56   1.4   4.4   2.8
 GBN NATG 350 169   551    56   6.6   4.8   9.7
 GBN QM16 270  85   505    56   0.4   3.1   5.9
 GBN QM38 293 106   759    56   2.9   0.8   3.1
 GBN QM50 297 110   841    28   0.6   3.0   2.0
 GBN QM60 299 111   986    28   1.7   2.6   3.7
 GBN SHEY 231  50    48    56   7.5   5.0   7.0
 GBN SUSY 278  95   308    56   5.7   1.8   6.1
 GBN  WES 250  64   856    56   2.6   4.0   7.5
 GBN WODY 263  81   250    56   7.8   4.8   9.1
 GGN H61A 262  79   408    56   9.3   4.1   6.8
 GGN H62A 261  78   346    56   9.1   0.5   9.1
 GGN H64A 255  73   195    56  10.9   7.1  10.7
 GGN H65A 248  67   120    56   8.3   4.4   8.2
 GGN  HAL 101 283   262    56   1.6   7.8   8.5
 GGN HANN   4 184    85    56   1.8   5.7   7.3
 GGN HOLY  10 191   159    56   3.4   7.1   7.8
 GGN I57A 263  76   713    39  10.6   3.3   7.2
 GGN I60A 257  72   532    50   7.0   6.2   7.6
 GGN I62A 250  67   383    56   6.9   3.3   9.4
 GGN I63A 250  67   320    56   3.1   2.7   7.9
 GGN I64A 240  58   259    56   0.9   6.3   3.2
 GGN  ICQ 356 176   491    56   5.3   5.0   8.9
 GGN J59A 256  71   638    56   5.0   7.7   6.8
 GGN J63A 240  57   395    56   1.5   5.2   4.3
 GGN JOSY 145 326   116    28   3.9   4.5   7.3
 GGN K62A 240  56   512    56   4.7   6.4   7.5
 GGN L65A 218  36   430    56   1.0   4.4   2.2
 GGN LATQ 301 117   522    56   3.2   1.9   4.3
 GGN  LMN  62 244   179    56  10.9   2.5   7.0
 GGN LSQQ 303 116   885    56   0.1   7.7   5.5
 GGN M66A 213  31   505    56   3.6   0.1   0.2
 GGN N62A 232  47   712    56   2.9   4.3   7.4
 GGN NATG  26 209   649    56   6.8   4.3   3.6
 GGN PLVO 273  86   805    56   7.6   3.0   6.5
 GGN QM16 277  96    88    56   4.1   1.7   4.2
 GGN QM38 314 131   419    56   4.4   2.1   3.9
 GGN SUSY  58 239   129    56   5.6   6.1   6.1
 GGN VLDQ 296 108   902    56   9.3   4.7   8.9
 GGN WODY  90 272   172    56   1.8   8.7   6.0
H61A H62A  85 265    62    56   5.8   6.3   7.6
H61A H63A  84 265   151    56   2.6   8.2   6.9
H61A H64A  86 267   215    56   2.4   6.2   6.3
H61A H65A  85 268   293    56   2.6   8.2   8.6
H61A HANN  68 251   432    56  10.4   5.6  11.0
H61A HOLY  61 244   481    56   1.3   1.6   3.7
H61A I57A 259  76   305    39   6.2   2.4   3.6
H61A I60A 236  55   133    50   2.0  11.2   8.7
H61A I62A 147 327    86    56   9.7   6.6   8.6
H61A I63A 116 297   120    56   0.9   8.5   5.8
H61A I64A 109 291   195    56   4.8   9.1   7.7
H61A J59A 241  59   238    56   6.8   8.0   8.3
H61A J62A 176 356   144    56   7.9   7.6  12.0
H61A J63A 153 334   154    56   4.2   6.9   9.7
H61A K60A 217  36   265    56   3.3  10.8   9.3
H61A L63A 175 355   297    56   3.1   6.7   6.4
H61A L65A 151 332   316    56   7.3   1.7   7.6
H61A LATQ 349 168   325    56   8.4   4.5   7.0
H61A  LMN  73 258   579    56   8.2  10.3  10.8
H61A LSQQ 324 141   634    56   5.5   7.7   9.4
H61A M66A 157 339   391    56   3.2   0.1   3.1
H61A MALY  75 261   688    56   6.6   4.2   7.0
H61A N62A 198  17   419    56   2.1   0.3   0.8
H61A NATG  44 230   939    56   0.9   1.8   3.4
H61A PLVO 280  96   411    56   6.2   2.1   5.4
H61A QM16  75 258   323    56   3.8   6.7   3.3
H61A QMM5  17 200   741    34   7.0   3.6   2.5
H61A SUSY  73 258   528    56   1.9   9.7  10.5
H61A VLDQ 314 130   606    56   6.0   2.9   6.3
H61A  WES 168 349   243    56   7.4   5.3   7.6
H62A H63A  83 264    89    56   7.9   5.6   8.4
H62A H64A  87 268   154    56   3.7   2.6   4.8
H62A H65A  86 268   231    56   4.1   8.6   7.7
H62A  HAL  87 272   600    56   2.0   4.5   2.3
H62A HANN  66 249   374    56   2.2   9.0   7.1
H62A HOLY  58 241   426    56   4.2   6.2   5.3
H62A I57A 260  77   367    39   4.2   7.5   5.9
H62A I60A 245  64   189    50   2.3   8.2   5.2
H62A I62A 191  10    79    56   5.6   3.8   5.6
H62A I63A 142 322    74    56   7.2   7.3  11.4
H62A I64A 120 301   142    56   5.5   5.5   5.4
H62A  ICQ  27 210   624    56   3.2   3.9   4.6
H62A J59A 246  64   295    56   7.3   7.3   9.5
H62A J62A 200  19   159    56   4.9   4.7   4.7
H62A J63A 177 358   144    56   6.5   9.1  11.8
H62A K60A 226  44   310    56   0.4   6.3   6.2
H62A L63A 187   7   303    56   3.0   8.8   9.2
H62A L65A 162 343   297    56   7.5  10.1  11.5
H62A LATQ 339 157   337    56   5.8   8.1   8.2
H62A  LMN  72 256   519    56   6.3   5.0   9.2
H62A LSQQ 320 136   667    56  12.1   5.4  11.8
H62A M66A 167 348   378    56   4.2   6.0   6.8
H62A MALY  75 260   628    56   6.8   3.0   9.9
H62A N62A 206  24   447    56   0.3   9.8   6.2
H62A NATG  42 228   893    56   8.1   3.9   7.6
H62A PLVO 278  94   471    56   5.6   2.1   4.4
H62A QM16  73 256   263    56   0.4   4.9   1.7
H62A QM38   4 184   345    56   7.9   0.3   2.4
H62A QM50 355 175   428    28  10.7   0.7   8.3
H62A QM60 343 161   537    28   5.9   7.0   4.8
H62A QMM5  13 195   719    34   4.0   0.2   1.2
H62A SUSY  72 256   468    56   0.3   7.4   4.9
H62A VLDQ 311 126   647    56   4.5   3.8   6.1
H62A WODY  81 266   517    56   0.1   7.6   4.2
H63A H64A  92 272    65    56   7.9   7.2   8.5
H63A H65A  88 269   142    56   1.7   7.1   4.0
H63A HANN  61 243   290    56   4.6   3.9   5.9
H63A HOLY  52 235   347    56   4.1   4.1   5.7
H63A I57A 262  78   456    39  11.4   9.2  13.4
H63A I63A 213  32    81    56   6.0   6.0   4.8
H63A I64A 159 339    88    56   4.8   6.0   8.1
H63A J59A 251  68   382    56   9.4  10.9  12.1
H63A J62A 222  41   214    56   6.9   7.0   7.3
H63A J63A 209  28   175    56   4.6   7.8  11.1
H63A JOSY  96 279   323    28   7.5  14.8  11.5
H63A K60A 235  53   385    56   2.6   5.3   5.2
H63A K62A 219  38   284    56   2.7   8.7   7.9
H63A L65A 180   0   292    56   3.7   6.9   6.9
H63A LATQ 326 144   370    56   6.4  11.6  11.0
H63A  LMN  70 254   431    56   5.1   6.3   8.1
H63A LSQQ 315 130   720    56   7.8   4.7   8.7
H63A NATG  38 224   829    56   2.9   2.1   0.3
H63A QM38 350 169   341    56   0.1  12.9   7.7
H63A QM50 344 163   435    28   2.2   7.3   5.6
H63A QM60 335 152   560    28   4.9   4.4   7.2
H63A SHEY  82 268   638    56   2.5   3.9   4.1
H63A SUSY  70 254   380    56   7.9   2.9   7.7
H63A  WES 203  22   273    56   7.6   1.4   5.1
H63A WODY  82 265   427    56   5.0   6.4   7.1
H64A H65A  85 266    77    56   7.1   5.5   6.7
H64A HANN  54 235   237    56   7.3   0.4   4.6
H64A I57A 264  79   520    39   4.4   2.3   6.5
H64A I60A 256  73   337    50   3.1   7.1   5.7
H64A I63A 239  58   127    56   8.8   6.1  11.7
H64A I64A 203  22    87    56   1.3   5.3   4.3
H64A  ICQ  15 196   562    56   4.0   2.7   6.2
H64A J59A 255  71   443    56   3.8   5.1   5.9
H64A J62A 234  52   261    56   5.9   4.7   5.6
H64A J63A 225  44   212    56   2.8   5.3   5.5
H64A JOSY  98 280   259    28   0.1  12.7  12.3
H64A K60A 241  58   439    56   6.1   3.4   5.4
H64A K62A 229  47   328    56   3.3   8.2   8.9
H64A L63A 213  31   365    56   1.0   7.5   7.7
H64A LATQ 319 137   411    56   5.7   1.1   2.7
H64A  LMN  67 250   372    56   0.1   3.8   5.2
H64A LSQQ 312 127   768    56   9.0   2.6   8.2
H64A M66A 192  11   383    56   2.5   1.0   3.1
H64A N62A 222  39   539    56   8.7   2.1   6.0
H64A NATG  35 220   792    56   5.6   6.6   7.3
H64A QM16  57 238   118    56   5.0   6.7   7.1
H64A QM38 340 159   360    56   1.8   4.6   6.4
H64A QM50 337 155   459    28  12.1   8.4   9.9
H64A QM60 330 147   593    28   0.8   7.5   4.0
H64A SHEY  82 267   574    56   0.6  10.3   5.0
H64A SUSY  67 249   321    56   7.0   6.3   7.8
H64A VLDQ 304 118   765    56   7.0   5.9  10.6
H64A  WES 215  33   303    56   4.1   1.1   1.2
H64A WODY  80 264   364    56   2.3   9.2  10.2
H65A HOLY  34 215   246    56   6.9   0.6   2.6
H65A I60A 259  75   414    50   5.7   3.9   5.3
H65A I62A 251  69   263    56   3.1   6.3   7.6
H65A I63A 250  68   199    56   8.2   5.8  12.3
H65A I64A 233  52   140    56   2.9   9.9   8.9
H65A J59A 257  73   519    56   8.1   1.6   2.5
H65A J62A 242  59   329    56   3.5   6.5   7.8
H65A J63A 236  54   276    56   4.4   5.3   6.2
H65A JOSY 104 286   184    28  10.5   4.0   8.4
H65A K60A 245  61   510    56   7.8   7.0  10.5
H65A L63A 222  40   417    56   3.1   0.2   0.3
H65A LATQ 312 129   461    56   6.1   3.0   6.6
H65A LSQQ 309 123   823    56   8.2   3.5   4.9
H65A MALY  71 254   403    56   0.9   2.1   4.9
H65A N62A 227  44   597    56   2.4   9.1   7.8
H65A NATG  31 215   744    56   2.9   1.7   3.8
H65A PLVO 276  90   698    56   8.9   1.0   8.5
H65A QM16  22 202    62    56   6.9   4.0   5.7
H65A QM60 324 140   630    28   4.8   1.4   9.7
H65A QMM5 357 176   685    34   9.3  11.4  11.6
H65A SHEY  82 267   497    56   0.9  12.4  12.0
H65A SUSY  62 244   249    56   2.1   3.1   3.8
H65A  WES 225  43   357    56   4.0   6.2   5.5
H65A WODY  80 262   287    56   8.8   8.9   9.8
 HAL HANN 300 118   285    56   2.7   3.4   4.6
 HAL HOLY 314 132   307    56   7.6   3.6   8.9
 HAL I57A 270  81   966    39   3.8   5.4   5.3
 HAL I60A 267  80   779    50   6.0   2.9   1.6
 HAL I62A 265  80   624    56   6.0   3.5   4.4
 HAL JOSY 259  77   197    28   9.5   2.7   9.7
 HAL K60A 258  71   860    56   2.9   6.8   1.6
 HAL L63A 247  62   720    56   8.7   7.7   9.9
 HAL LATQ 296 110   774    56   3.8   3.8   5.5
 HAL  LMN 325 144   165    56   9.0   5.6   8.5
 HAL LSQQ 300 111  1131    56   7.4   6.5   9.6
 HAL MALY   8 188   130    56   5.2   9.2   9.0
 HAL N62A 246  60   906    56   3.1   4.2   3.4
 HAL NATG   5 186   631    56   7.0   9.0   9.9
 HAL QM16 282  99   350    56   3.2   2.5   5.2
 HAL QM38 304 118   654    56   3.4   3.2   3.4
 HAL QM60 308 121   896    28   7.6   1.2   5.1
 HAL QMM5 332 149   792    34   0.7   3.9   4.2
 HAL SHEY  66 247   138    56   4.5   5.0  10.4
 HAL SUSY 310 129   188    56   4.5   1.5   5.5
 HAL VLDQ 295 105  1156    56   1.7   6.4   8.8
 HAL  WES 251  66   673    56   2.3   6.3   4.3
 HAL WODY 302 121    99    56   3.9   3.2   4.1
HANN HOLY  18 198    75    56   3.7   8.2   6.2
HANN I57A 256  70   734    39   2.2   7.3   4.3
HANN I60A 249  64   563    50   3.3   8.9   7.3
HANN I62A 240  57   424    56   3.4   6.1   7.9
HANN I63A 237  55   363    56   2.4   4.8   8.3
HANN  ICQ 355 174   407    56   7.6   8.2  10.4
HANN J59A 249  64   669    56   3.3   6.3   5.7
HANN J63A 231  48   448    56   1.9   7.6   5.5
HANN JOSY 161 342   189    28  12.6   5.2  16.0
HANN K60A 240  55   674    56   7.3   2.0   6.4
HANN K62A 233  49   564    56   3.7   2.7   0.8
HANN L65A 213  31   503    56   2.3   3.8   4.8
HANN LATQ 292 108   490    56   7.0   0.4   5.4
HANN  LMN  90 272   152    56   2.6   6.4   6.2
HANN LSQQ 298 111   846    56   1.4   5.8   6.5
HANN N62A 227  42   772    56   2.2   5.7   4.1
HANN NATG  30 213   572    56   3.4   3.4   2.4
HANN QM16 231  51   119    56   0.5   5.7   3.4
HANN QM38 304 121   370    56   7.7   6.1   7.6
HANN QM50 309 125   465    28   9.5   3.6   9.5
HANN QM60 309 124   615    28   3.4   1.2   0.9
HANN QMM5 345 164   572    34   5.8   8.8  13.9
HANN SHEY 101 284   383    56   2.4   4.9   5.7
HANN SUSY 100 280   105    56   4.2   3.9   7.3
HANN VLDQ 291 103   873    56   3.3   4.5   3.2
HANN  WES 225  42   533    56   4.3   2.8   3.7
HANN WODY 117 299   186    56   4.1   8.6   9.9
HOLY I62A 234  51   483    56   0.1   6.7   4.0
HOLY I63A 231  48   424    56   1.0   6.5   2.5
HOLY I64A 222  40   382    56   1.0   4.1   2.7
HOLY  ICQ 350 169   339    56   4.5   6.9   9.6
HOLY J59A 245  59   719    56   9.1   8.9   7.0
HOLY J62A 231  47   559    56   2.2   9.5   5.2
HOLY J63A 227  44   513    56   0.1   7.3   2.5
HOLY JOSY 172 352   254    28   9.6   0.3   7.1
HOLY K60A 236  51   732    56   6.3   3.6   7.0
HOLY K62A 229  45   627    56   3.3   5.2   5.7
HOLY L63A 220  37   661    56   1.8   2.6   5.4
HOLY L65A 211  29   576    56   7.9   4.8   8.6
HOLY LATQ 284  99   490    56   1.9   3.9   7.2
HOLY  LMN 120 301   148    56   5.4   8.2   7.5
HOLY LSQQ 293 106   836    56   8.9   2.7   3.1
HOLY N62A 225  40   839    56   3.4   7.3   4.8
HOLY PLVO 263  75   841    56   3.5   5.5   8.2
HOLY QM38 293 109   357    56   9.1   3.7   7.5
HOLY QM50 300 116   444    28  12.9   2.2   8.7
HOLY QM60 302 117   592    28  11.7   2.2   6.7
HOLY QMM5 341 159   510    34   6.5   0.4   4.5
HOLY SHEY 112 296   381    56   4.4   1.2   3.5
HOLY SUSY 138 319   120    56   6.0   6.2   8.0
HOLY VLDQ 286  98   872    56   7.5   3.0   7.3
HOLY WODY 138 319   212    56   1.7   4.8   6.4
I57A I62A  90 273   347    39   0.9   2.3   2.6
I57A I63A  86 270   408    39   1.4   8.7   8.5
I57A I64A  88 272   484    39   3.1   7.4   9.0
I57A  ICQ  43 229   891    39   1.9   1.4   7.7
I57A J59A 119 300   107    39   7.2   4.9   6.7
I57A J62A 103 286   321    39   9.2  11.6  14.3
I57A J63A 100 283   377    39   9.1   8.8  10.2
I57A JOSY  84 271   773    27   1.6  12.8  10.3
I57A K60A 135 316   205    39  13.1   6.8  11.0
I57A K62A 116 298   312    39   5.6  11.1   7.4
I57A L63A 123 306   403    39   0.7   8.4   3.0
I57A LATQ  29 211   444    39   5.5   5.8  10.4
I57A  LMN  72 260   883    39   3.6   3.8   6.9
I57A M66A 121 305   542    39   1.4   6.2   4.7
I57A MALY  74 262   993    39   2.8   4.4   1.7
I57A N62A 151 332   380    39   5.0  11.1  12.7
I57A PLVO 318 137   166    39   6.2   8.9   8.3
I57A QM16  74 260   628    39   1.5   0.7   1.0
I57A QM50  30 213   585    12   7.1   5.8   0.5
I57A SHEY  78 268  1094    39   9.2   4.2  12.3
I57A VLDQ 342 160   500    39   0.9   5.2   3.1
I57A WODY  78 265   883    39   3.3   0.0   5.5
I60A I62A  88 269   157    50   3.1  10.0  12.4
I60A I63A  83 265   219    50   1.8  10.2   5.9
I60A  ICQ  34 218   781    50   7.3   1.9   2.0
I60A J59A 247  66   107    50   5.5   4.7   8.1
I60A J62A 119 300   138    50   6.5   7.2   7.4
I60A J63A 109 290   190    50   7.0   5.7   7.9
I60A JOSY  83 268   585    22   7.3  12.0  11.8
I60A K60A 200  19   145    50   1.9   7.0   5.3
I60A K62A 146 327   157    50   3.7   9.7   8.1
I60A L63A 147 329   259    50   6.9   9.1  10.7
I60A L65A 126 308   332    50   2.2   4.0   6.6
I60A LATQ   6 186   395    50   5.9   4.3   2.7
I60A LSQQ 335 153   645    50   6.5   6.4  12.0
I60A NATG  44 232  1069    50   2.9   0.8   0.0
I60A PLVO 295 112   329    50  12.1   5.9  12.6
I60A QM16  68 252   451    50   1.6   2.2   7.4
I60A QM38  23 205   466    50   1.6   3.9   2.9
I60A QM50  13 195   523    28   4.1   2.7   3.8
I60A SUSY  69 254   656    50   9.0   3.3   6.7
I60A VLDQ 326 143   594    50   2.3   3.0   3.1
I60A  WES 135 316   228    50   8.6   3.5   8.9
I60A WODY  76 262   700    50   4.6   5.0   6.8
I62A I63A  72 252    64    56   6.4   5.5   5.7
I62A I64A  87 268   137    56   3.1   6.7   7.2
I62A  ICQ  25 208   700    56   1.4   0.9   1.4
I62A J59A 261  79   260    56   5.3   4.9   6.3
I62A J62A 208  28    82    56   3.2   6.8   6.4
I62A J63A 162 343    69    56   8.2   6.7   8.7
I62A JOSY  82 266   429    28   4.4   3.7   5.1
I62A K60A 237  55   250    56   1.6   4.7   3.8
I62A L63A 186   6   225    56   2.7   7.8   5.5
I62A L65A 152 333   230    56   8.4   2.6   7.8
I62A LATQ 344 163   406    56   5.9   6.3  12.8
I62A LSQQ 325 141   721    56   6.7  11.4  10.8
I62A M66A 161 342   307    56   6.8   3.3   8.3
I62A MALY  69 254   666    56   3.9   3.6   6.9
I62A N62A 209  28   371    56   1.9   2.9   4.0
I62A NATG  39 225   962    56   0.8   1.5   4.2
I62A PLVO 288 104   475    56   5.1   5.9  10.1
I62A QM38   5 185   424    56   6.7   3.8   7.5
I62A QM50 357 177   505    28   8.0   4.8   8.7
I62A QMM5  13 195   798    34   0.9   4.6   1.4
I62A SHEY  76 263   756    56   1.1   8.2   6.3
I62A SUSY  64 248   510    56   1.4   3.1   0.7
I62A  WES 180 360   165    56   3.6   8.7   8.0
I63A I64A 101 281    77    56   4.9   9.0   6.7
I63A  ICQ  21 204   659    56   3.0   3.9   2.0
I63A J59A 260  77   323    56   4.5   1.5   3.7
I63A J63A 205  25    95    56   1.1   7.4   5.1
I63A JOSY  85 268   366    28   6.1   5.4   9.6
I63A K62A 222  40   204    56   6.5   6.7   7.2
I63A L63A 199  19   257    56   5.2   4.7   5.9
I63A L65A 169 349   229    56   5.2   7.8   7.6
I63A LATQ 336 154   408    56   1.2  12.2   8.8
I63A LSQQ 321 136   742    56   7.3   2.0   9.0
I63A M66A 173 353   312    56   9.4   2.6   7.9
I63A MALY  69 254   602    56   4.4   5.1   7.0
I63A N62A 215  33   420    56   6.2   2.8   4.2
I63A NATG  38 223   909    56   1.3   3.4   6.3
I63A PLVO 284 100   528    56   4.2   4.9   6.8
I63A QM38 357 177   403    56   3.8   5.1   8.0
I63A SHEY  77 263   693    56   5.2   8.1   8.4
I63A SUSY  64 247   447    56   1.4   3.7   3.5
I63A  WES 198  18   195    56   1.3   9.6   4.8
I63A WODY  74 258   484    56   4.5   9.5   6.8
I64A  ICQ  15 197   648    56   0.6   3.3   4.5
I64A J59A 264  81   396    56   4.5   2.5   4.1
I64A J62A 247  66   192    56   4.8   8.2  10.0
I64A J63A 239  58   137    56   3.5   6.9   7.1
I64A JOSY  81 264   293    28   2.8  12.5   9.7
I64A K60A 249  66   374    56   5.5   4.6   6.2
I64A K62A 237  56   253    56   3.6   6.2   7.2
I64A L63A 216  35   280    56   1.7   3.2   3.3
I64A L65A 189   9   213    56   1.6   8.2   7.4
I64A LATQ 329 146   456    56   4.0   9.3  11.5
I64A MALY  65 249   538    56   8.0   1.6   8.5
I64A NATG  34 219   876    56   3.2   5.3   3.6
I64A PLVO 284  99   605    56   6.1   2.5   1.6
I64A QM16  42 224   196    56   3.1   0.0   2.7
I64A QM38 348 167   428    56   0.1   6.2   5.4
I64A QM50 343 162   523    28   5.7  11.5  10.4
I64A QM60 335 153   649    28   2.5   3.7   7.4
I64A SHEY  75 260   623    56   6.3   8.5  10.2
I64A SUSY  58 240   388    56   2.3   1.4   0.3
