EMMW QM38 323 140   421   363  12.7  17.7  16.7
EMMW QM50 323 140   522   184   9.2  13.6  13.2
EMMW QM60 320 136   668   214   4.6   8.2   7.4
EMMW QMM5 352 171   690   362   7.9  13.2  12.3
EMMW SHEY  82 266   434   331  15.4  12.0  13.8
EMMW SUSY  54 236   195   328  17.6   9.0  15.7
EMMW VLDQ 300 112   880   358  12.7  10.2  12.5
EMMW  WES 232  49   405   450   7.2  21.2  19.4
EMMW WODY  78 260   225   324  20.7  10.8  18.0
F57A F60A  84 266   213   357  16.4  10.8  14.8
F57A F61A  85 268   288   357  16.6  11.5  15.3
F57A F62A  87 270   367   310  17.6   8.8  15.1
F57A F64A  87 272   493   314  14.8  11.6  14.1
F57A G57A 196  16    82   357   7.6  10.1   9.6
F57A G59A 124 305   144   320  15.0  13.6  14.5
F57A G61A 102 285   254   312  13.5  11.1  12.3
F57A G62A 100 283   332   317  15.7  10.6  13.8
F57A G63A  99 283   404   315  16.2  11.8  15.3
F57A  GBN  88 277  1028   357  12.2   6.6  10.1
F57A  GGN  94 280   619   357  10.2   9.3  10.5
F57A H61A 122 304   260   316  17.0  16.6  17.0
F57A H62A 115 298   310   318  16.7  14.9  16.4
F57A H63A 108 291   387   317  14.1  13.7  13.8
F57A H64A 105 289   449   319  16.4  10.2  14.8
F57A H65A 101 286   521   321  14.8   9.6  13.4
F57A  HAL  95 282   881   357  14.6   6.1  12.4
F57A HANN  86 272   615   357  14.8  10.4  14.4
F57A HOLY  80 266   640   313  19.6   7.8  16.7
F57A I57A 200  20   222   342   4.8  17.9  15.2
F57A I60A 153 334   245   314  11.0  14.0  13.9
F57A I62A 128 310   342   330  22.2  18.8  21.3
F57A I63A 120 303   379   310  18.8  15.4  17.4
F57A I64A 116 300   452   311  16.9  17.9  17.1
F57A  ICQ  51 236   693   357  24.9   3.8  21.1
F57A J59A 177 357   261   341   6.9  13.0  11.0
F57A J62A 140 322   367   330  18.8  12.6  18.3
F57A J63A 133 316   402   322  23.0  18.8  22.1
F57A JOSY 101 287   705   134  12.1   7.0  10.3
F57A K60A 169 350   361   316   8.3  11.1  11.3
F57A K62A 150 332   401   328  11.8  11.0  12.5
F57A L63A 149 332   504   326  12.3  11.0  12.5
F57A L65A 137 320   562   310  19.2   9.9  17.3
F57A LATQ  39 221   228   357  18.6   5.1  17.0
F57A  LMN  86 273   768   339  16.0  10.0  14.6
F57A LSQQ 335 154   400   357  15.4  13.7  16.2
F57A M66A 142 325   626   309  12.3   4.2   9.7
F57A MALY  86 274   881   316  16.8   8.2  14.8
F57A N62A 169 350   551   286  10.2  12.9  14.9
F57A NATG  56 245  1014   347  17.5   2.7  13.9
F57A PLVO 246  64   205   343  10.9  17.5  16.3
F57A QM16  95 280   531   294   9.5   6.8   9.0
F57A QM38  53 236   359   357  22.7   6.5  20.1
F57A QM50  37 220   369   183  17.0   3.2  14.3
F57A QM60  15 196   387   203  15.2   3.5  13.5
F57A QMM5  36 220   710   357  18.5   5.0  15.0
F57A SHEY  90 279   995   311   8.7   4.9   8.3
F57A SUSY  88 274   720   312  15.0   9.4  14.7
F57A VLDQ 320 137   352   353  11.7  17.3  17.2
F57A  WES 143 326   467   357  14.1  11.6  13.8
F57A WODY  92 279   788   310  14.9   6.3  11.7
F60A F61A  89 270    74   361  11.0   7.9  10.0
F60A F62A  92 274   154   310  12.9  12.2  12.7
F60A F64A  91 274   280   314  15.9  10.7  14.0
F60A G57A 249  67   256   361  10.0  15.6  14.3
F60A G59A 225  44   138   320   4.6  13.4  11.7
F60A G61A 156 337    83   312  11.4   8.4  10.8
F60A G62A 126 307   139   317  11.9  13.4  12.4
F60A G63A 117 298   205   315  12.8  16.2  14.4
F60A  GBN  91 278   815   361  17.0   6.4  14.1
F60A  GGN 101 285   410   361  12.4   7.4  11.1
F60A H61A 179 359   161   316   9.5   9.7  10.4
F60A H62A 158 338   167   318  14.9  11.2  14.1
F60A H63A 133 315   209   317  15.2  15.9  15.8
F60A H64A 124 306   260   319  13.7  16.2  15.4
F60A H65A 115 297   323   321  15.5  16.4  16.2
F60A  HAL 100 286   672   361  14.5   7.5  11.9
F60A HANN  90 273   402   361  16.4   9.8  14.0
F60A HOLY  80 264   428   313  19.2  11.4  17.2
F60A I57A 234  51   370   342   3.1  20.9  18.3
F60A I60A 205  24   259   314   6.0  16.4  15.0
F60A I62A 168 348   238   330  14.9  11.7  14.2
F60A I63A 153 334   239   310  17.5  10.4  16.2
F60A I64A 140 322   292   311  15.8  11.2  15.1
F60A  ICQ  40 223   528   361  22.5   5.2  20.4
F60A J59A 217  35   344   341   4.7  17.6  15.4
F60A J62A 178 358   305   330  10.2  13.8  13.1
F60A J63A 167 347   307   322  13.2  11.8  12.4
F60A JOSY 110 294   504   134   9.5   6.0   9.2
F60A K60A 203  22   403   316   6.1  17.4  15.3
F60A K62A 184   3   368   328  10.8  12.8  12.1
F60A L63A 176 357   457   326  12.9  14.3  14.7
F60A L65A 160 341   463   310  18.5  12.3  17.3
F60A LATQ 338 158   170   361  11.3  13.0  13.8
F60A  LMN  89 274   554   343  19.8  10.0  17.8
F60A LSQQ 314 130   511   361  18.6  15.8  17.6
F60A M66A 164 345   543   309  11.1   7.0  10.7
F60A MALY  89 275   667   316  19.5  11.4  17.4
F60A N62A 193  12   573   286   7.5  15.7  13.8
F60A NATG  51 238   832   347  24.5   3.0  20.8
F60A PLVO 257  74   413   347  14.0  21.9  20.2
F60A QM16 104 287   323   294   8.6   7.0   8.8
F60A QM38  23 204   207   361  15.9   5.7  14.0
F60A QM50   5 185   272   183  10.1  11.4  11.9
F60A QM60 344 163   371   207   6.3  10.8   9.8
F60A QMM5  22 204   590   361  15.6   5.9  13.0
F60A SHEY  93 280   783   311  13.0   7.5  11.6
F60A SUSY  91 275   507   312  21.2  11.1  18.6
F60A VLDQ 301 117   505   357  19.8  16.2  18.8
F60A  WES 173 353   401   361  13.3  12.8  13.2
F60A WODY  97 282   577   310  14.0   8.3  11.7
F61A F62A  96 277    80   310  12.1   9.3  11.1
F61A F64A  92 274   205   314  13.4  10.7  12.8
F61A G57A 254  71   327   363  12.5  17.2  17.4
F61A G59A 241  59   198   320   6.3  14.8  13.5
F61A G61A 209  28    87   312   6.7  12.4  11.1
F61A G62A 157 337    91   317  12.1  10.2  12.0
F61A G63A 131 312   144   315  12.6  12.3  13.8
F61A  GBN  91 278   741   363  17.4   6.8  13.7
F61A  GGN 105 288   338   363  15.5  10.3  13.9
F61A H61A 205  24   177   316   8.1  17.1  14.6
F61A H62A 185   5   156   318   9.8  10.4  10.0
F61A H63A 152 333   164   317  15.4  10.9  14.5
F61A H64A 136 317   203   319  12.6  12.6  13.4
F61A H65A 122 304   258   321  13.3  16.3  14.9
F61A  HAL 102 287   599   363  12.3   6.2  10.2
F61A HANN  90 273   328   363  16.1  11.6  14.8
F61A HOLY  78 262   354   313  20.2   9.8  18.4
F61A I57A 240  57   432   342   4.4  21.6  18.8
F61A I60A 218  37   298   314   6.5  16.8  15.1
F61A I62A 187   7   235   330  10.1  14.7  14.2
F61A I63A 171 352   216   310  15.0  11.4  14.7
F61A I64A 154 335   252   311  17.9   9.5  16.3
F61A  ICQ  34 217   483   363  22.4   7.6  19.3
F61A J59A 226  44   394   341   3.9  17.1  13.9
F61A J62A 192  12   312   330  10.4  15.1  13.1
F61A JOSY 114 298   435   134  10.8  10.3  10.7
F61A K60A 213  31   439   316   4.1  20.3  16.4
F61A K62A 196  15   381   328  12.4  21.7  19.5
F61A L63A 186   6   459   326  10.5  17.6  15.6
F61A L65A 170 351   445   310  16.2  12.3  14.8
F61A LATQ 319 138   208   363  12.9  16.2  15.2
F61A  LMN  89 274   480   345  20.5   8.4  18.0
F61A LSQQ 309 125   566   363  19.0  15.7  17.2
F61A M66A 172 353   528   309  14.2  10.0  12.5
F61A MALY  89 275   593   316  20.4   6.9  17.9
F61A N62A 201  19   595   286   5.9  18.7  16.2
F61A NATG  49 235   774   347  21.3   3.1  18.0
F61A PLVO 260  76   486   349  13.1  20.1  18.3
F61A QM16 109 291   252   294  10.3   9.6  10.9
F61A QM38   3 183   189   363  11.4  10.4  11.3
F61A QM50 350 169   275   183   9.0  17.0  15.0
F61A QM60 334 153   396   209   5.8  12.9  11.3
F61A QMM5  16 198   565   363  19.5   8.0  17.8
F61A SHEY  94 281   709   311  10.7   8.1   9.6
F61A SUSY  92 276   433   312  18.7   9.6  15.3
F61A VLDQ 298 113   569   359  14.7  16.1  15.4
F61A  WES 184   4   400   363   9.2  15.7  14.2
F61A WODY  99 283   504   310  15.7   7.9  12.8
F62A F64A  91 272   126   403  10.8   8.3   9.6
F62A G57A 259  76   402   310  12.7  23.2  21.6
F62A G59A 251  69   267   310   8.2  19.2  17.3
F62A G61A 241  60   140   310   6.8  13.9  12.3
F62A G62A 211  30    87   403   6.6  12.5  10.5
F62A G63A 163 343    91   341  12.5   7.8  11.6
F62A  GBN  92 278   661   404  17.8   8.4  15.3
F62A  GGN 108 291   259   355  14.3  11.1  13.7
F62A H61A 226  45   217   337   4.8  17.4  15.0
F62A H62A 213  32   174   403   9.2  15.3  13.4
F62A H63A 182   2   137   341   9.7   9.0   9.1
F62A H64A 157 338   151   346  13.1   7.4  11.5
F62A H65A 134 315   190   344  12.8  13.3  13.2
F62A  HAL 103 288   519   401  13.5  10.8  11.8
F62A HANN  89 272   248   403  14.8  11.5  15.1
F62A HOLY  74 257   279   331  19.8   9.6  17.6
F62A I57A 246  62   499   334   7.8  26.3  23.4
F62A I60A 230  48   348   365   6.0  17.8  16.5
F62A I62A 206  25   249   403  10.6  17.5  16.7
F62A I63A 194  13   211   403   9.7  12.8  11.7
F62A I64A 173 353   221   348  14.4   7.1  11.6
F62A  ICQ  26 208   451   404  19.5   7.0  16.8
F62A J59A 235  52   450   403   3.4  20.7  18.3
F62A J62A 207  26   331   357  10.3  19.3  17.2
F62A J63A 197  16   304   350  10.6  16.8  15.6
F62A JOSY 119 302   360   150  10.6  12.5  13.3
F62A K60A 222  39   480   302   4.6  21.4  19.5
F62A K62A 208  26   402   403  11.9  22.7  20.4
F62A L63A 197  16   467   358  12.1  18.7  16.6
F62A L65A 181   1   430   365  12.9  15.0  14.4
F62A LATQ 308 126   272   404  16.7  14.2  15.3
F62A  LMN  89 273   401   387  23.3  12.7  20.4
F62A LSQQ 306 121   634   404  22.0  14.2  20.0
F62A M66A 182   1   515   366   6.9  10.8  10.0
F62A MALY  89 274   514   329  20.5  11.3  19.7
F62A N62A 208  26   620   379   5.0  19.3  16.0
F62A NATG  45 230   722   355  23.1   3.3  19.8
F62A PLVO 263  78   564   390  15.6  24.5  22.3
F62A QM16 115 297   175   301   9.2  11.2  10.9
F62A QM38 341 161   209   312  13.1  18.1  16.5
F62A QM50 336 155   307   184  10.8  16.1  15.5
F62A QM60 326 144   443   184   7.4  11.5  11.1
F62A QMM5   9 189   557   311  12.1  10.1  13.1
F62A SHEY  95 281   629   336  12.0   9.6  12.0
F62A SUSY  92 275   353   332  19.3  12.7  17.5
F62A VLDQ 296 110   644   307  10.4  18.2  15.8
F62A  WES 196  15   405   404  10.8  14.9  15.0
F62A WODY 100 284   424   330  13.0   9.9  12.0
F64A G57A 263  78   525   314  13.3  24.0  22.0
F64A G59A 259  75   388   314  10.3  20.4  17.7
F64A G61A 257  74   256   312  10.6  19.1  18.4
F64A G62A 248  66   185   407   6.3  14.9  12.6
F64A G63A 230  50   129   345   6.6  14.9  13.4
F64A  GBN  93 278   535   407  14.4  10.5  13.0
F64A  GGN 125 306   144   358  10.2  11.1  10.6
F64A H61A 243  61   318   341   5.4  17.7  14.3
F64A H62A 238  56   263   407   7.5  18.9  16.6
F64A H63A 225  44   188   345   6.5  16.3  13.3
F64A H64A 207  26   152   350   7.9  12.8  11.2
F64A H65A 176 356   130   348  13.0   8.2  11.6
F64A  HAL 108 292   398   404  11.9  11.3  11.4
F64A HANN  88 270   123   406  11.9   9.1  11.3
F64A HOLY  62 244   163   333  14.7   8.4  13.7
F64A I57A 252  67   615   338  10.7  22.7  20.1
F64A I60A 242  58   450   369   6.9  18.9  16.8
F64A I62A 228  46   323   407   5.2  24.9  22.2
F64A I63A 222  40   268   403   6.2  17.7  14.5
F64A I64A 206  25   239   349   6.6  14.4  12.1
F64A  ICQ  11 192   415   407  11.8  13.0  13.6
F64A J59A 244  59   556   407   7.6  19.8  16.7
F64A J62A 224  42   402   361   7.9  25.1  22.9
F64A J63A 218  36   360   354   7.0  23.0  21.1
F64A JOSY 133 315   256   154   9.9  11.3  12.1
F64A K60A 233  49   571   306   4.4  24.8  22.2
F64A K62A 222  40   472   407   7.5  27.0  23.3
F64A L63A 212  29   516   362   7.1  20.5  18.0
F64A L65A 198  17   447   365  11.5  18.8  16.7
F64A LATQ 298 115   379   407  16.3  14.7  16.3
F64A  LMN  89 271   275   390  19.0  11.1  17.4
F64A LSQQ 302 115   741   407  21.5  13.4  20.4
F64A M66A 196  15   531   366   9.7  17.1  13.9
F64A MALY  89 273   388   332  19.3  12.2  17.4
F64A N62A 219  35   687   379   7.0  26.8  23.0
F64A NATG  38 222   642   359  25.3   4.3  22.3
F64A PLVO 265  79   688   393  13.4  22.5  20.3
F64A QM16 157 337    79   300   9.5   6.7   8.6
F64A QM38 317 136   278   315  11.5  15.3  13.5
F64A QM50 320 137   378   183   9.0  13.5  13.1
F64A QM60 316 133   525   183   8.0   7.7   8.5
F64A QMM5 357 176   555   314   9.4  12.3  12.0
F64A SHEY  97 282   504   336  14.4   7.2  12.6
F64A SUSY  93 275   227   333  16.2   9.3  14.1
F64A VLDQ 293 106   760   310   9.8  10.1  10.3
F64A  WES 213  31   454   407   8.5  22.6  20.3
F64A WODY 105 288   300   329  11.0  10.4  10.6
G57A G59A  90 272   142   320  13.5  12.4  14.0
G57A G61A  85 267   272   312  18.6  11.2  16.5
G57A G62A  86 269   350   317  16.4  12.5  16.4
G57A G63A  88 272   422   315  18.0   9.9  14.8
G57A  GBN  83 273  1057   367  11.6   9.6  11.9
G57A  GGN  87 273   641   367  14.1  11.4  14.6
G57A H61A 104 286   250   316  15.4   8.5  15.2
G57A H62A 100 282   308   318  16.1  13.0  16.5
G57A H63A  95 279   394   317  16.0   9.2  14.6
G57A H64A  94 278   458   319  16.6  12.2  14.5
G57A H65A  92 277   534   321  15.5  10.2  13.8
G57A  HAL  89 277   901   367  10.8  11.0  12.0
G57A HANN  79 265   648   367  18.4  13.0  17.6
G57A HOLY  74 260   681   313  20.8  12.0  18.9
G57A I57A 203  22   140   342   5.4  13.9  13.0
G57A I60A 135 317   194   314  16.4  14.8  15.9
G57A I62A 114 296   321   330  18.2  15.5  17.1
G57A I63A 107 290   369   310  17.9   6.8  14.7
G57A I64A 105 289   445   311  16.5  13.2  15.9
G57A  ICQ  47 233   762   367  26.8   5.4  23.3
G57A J59A 168 348   186   341   8.7  12.9  13.6
G57A J62A 128 311   328   330  18.8  17.2  18.1
G57A J63A 122 304   372   322  16.7  20.0  18.4
G57A JOSY  94 281   717   134  11.9   5.3   9.3
G57A K60A 162 343   290   316  13.2  11.8  13.8
G57A K62A 140 322   350   328  17.1  15.1  16.2
G57A L63A 142 324   452   326  17.1  13.9  17.0
G57A L65A 129 312   525   310  19.0  17.2  18.5
G57A LATQ  33 215   305   367  20.4   6.6  18.3
G57A  LMN  80 268   800   349  27.9  12.3  25.1
G57A LSQQ 342 160   465   367  15.0   9.4  15.5
G57A M66A 136 319   581   309  10.5   9.2  11.2
G57A MALY  81 269   912   316  25.1   8.5  21.8
G57A N62A 165 346   480   286   7.4  10.7  11.1
G57A NATG  53 242  1078   351  25.3   3.2  21.9
G57A PLVO 268  87   165   353  13.1  15.1  14.8
G57A QM16  86 271   553   294   9.0   7.1   9.4
G57A QM38  47 230   427   367  23.6   5.1  21.2
G57A QM50  33 216   446   183  16.6   2.1  14.6
G57A QM60  15 196   469   213  14.9   3.3  13.0
G57A QMM5  34 218   787   367  17.4   4.3  14.2
G57A SHEY  85 274  1022   311   9.1   7.5   8.8
G57A SUSY  81 268   751   312  23.4   8.9  21.0
G57A VLDQ 329 147   403   363   9.0  12.1  11.6
G57A  WES 134 317   422   367  16.5  16.8  16.6
G57A WODY  86 274   812   310  13.6   8.6  11.9
G59A G61A  80 261   132   312  12.0   7.3  11.0
G59A G62A  85 267   209   317  13.0   9.5  11.9
G59A G63A  88 270   280   315  14.1   9.6  13.0
G59A  GBN  84 272   916   320  12.6   7.2  11.2
G59A  GGN  87 272   499   320  13.8  10.3  12.7
G59A H61A 122 302   117   316  12.6  11.0  12.2
G59A H62A 109 290   170   318  11.6  11.7  11.9
G59A H63A 100 282   253   317  14.8   8.0  13.5
G59A H64A  97 280   317   319  16.0  11.0  14.5
G59A H65A  95 278   392   320  16.8   8.3  14.1
G59A  HAL  90 277   759   320  13.6  10.7  13.6
G59A HANN  78 262   509   320  18.2   8.9  16.8
G59A HOLY  71 255   546   313  21.4   6.7  18.4
G59A I57A 238  56   234   320   4.3  17.7  15.5
G59A I60A 184   4   138   314  10.4  13.0  11.7
G59A I62A 132 313   199   320  16.3  16.6  16.2
G59A I63A 118 300   236   310  15.5  15.3  15.6
G59A I64A 113 296   310   311  13.2  14.0  14.4
G59A  ICQ  40 224   666   320  22.3   3.9  19.5
G59A J59A 211  30   208   320   4.3  16.8  14.5
G59A J62A 152 332   233   320  14.5  11.2  13.6
G59A J63A 139 321   261   313  17.1  13.3  16.4
G59A JOSY  97 282   575   134  10.5   5.7   9.2
G59A K60A 192  11   280   312   6.1  18.8  16.2
G59A K62A 164 345   279   320  12.1  10.8  12.6
G59A L63A 160 341   379   320  12.3  12.0  12.3
G59A L65A 142 324   423   310  17.5   8.9  15.9
G59A LATQ   7 187   258   320  12.9   8.0  12.0
G59A  LMN  80 266   660   303  21.2  10.0  19.5
G59A LSQQ 328 145   528   320   9.9  18.5  17.9
G59A M66A 149 331   491   309  14.8   6.9  12.8
G59A MALY  81 268   772   316  22.5   9.3  19.4
G59A N62A 183   3   462   286   9.1  17.2  14.9
G59A NATG  50 237   969   313  19.3   1.8  15.9
G59A PLVO 271  88   307   306  11.7  15.8  15.0
G59A QM16  86 270   411   294  11.2   8.2  10.5
G59A QM38  31 213   339   320  23.1   7.1  21.1
G59A QM50  17 198   388   183  15.9   6.7  14.4
G59A QM60 359 178   455   183   8.1   6.4   7.6
G59A QMM5  25 209   719   320  15.6   3.6  12.6
G59A SHEY  86 274   880   311  10.0   7.7   8.5
G59A SUSY  81 266   611   312  20.5   9.2  17.7
G59A VLDQ 316 133   492   316  13.8  15.2  15.5
G59A  WES 153 334   335   320  13.0  11.1  13.4
G59A WODY  87 273   670   310  12.9   7.8  11.0
G61A G62A  95 276    78   312  10.0   7.2   8.9
G61A G63A  96 278   151   312  11.2   9.0  10.7
G61A  GBN  85 273   784   312  16.8   6.3  14.1
G61A  GGN  91 274   369   312  13.3  10.4  11.8
G61A H61A 201  20    90   312   8.1  12.2  11.8
G61A H62A 159 340    84   312  11.6   8.0  10.5
G61A H63A 120 301   136   312  10.3  12.0  10.4
G61A H64A 111 292   195   312  13.0  12.3  13.4
G61A H65A 103 285   267   312  13.3   9.0  12.8
G61A  HAL  94 279   630   312  17.7  10.0  16.2
G61A HANN  78 262   377   312  19.3  10.0  18.0
G61A HOLY  69 252   416   312  19.0   6.4  17.5
G61A I57A 247  64   360   312   8.0  23.2  20.4
G61A I60A 222  41   213   309   5.8  18.3  15.9
G61A I62A 174 355   157   312  10.5  11.3  11.8
G61A I63A 151 332   156   310  15.1   9.3  13.9
G61A I64A 135 316   213   311  16.6  14.8  16.3
G61A  ICQ  33 216   570   312  24.2   5.3  21.3
G61A J59A 231  49   312   312   3.2  19.2  15.7
G61A J62A 186   6   230   312   9.5  12.9  11.9
G61A J63A 171 351   225   305  13.2  11.3  13.2
G61A JOSY 103 286   451   129  11.7   4.5  10.0
G61A K60A 213  32   352   304   6.2  20.1  18.6
G61A K62A 191  11   296   312  12.5  18.1  16.5
G61A L63A 181   1   380   312  11.8  16.5  16.1
G61A L65A 161 342   380   310  17.0  11.7  16.1
G61A LATQ 338 157   253   312  10.5  16.7  15.5
G61A  LMN  81 265   528   295  22.3  10.7  20.4
G61A LSQQ 317 133   589   312  12.2  14.8  14.5
G61A M66A 165 346   461   309  12.7   8.8  11.6
G61A MALY  82 268   641   312  25.1   9.0  22.1
G61A N62A 199  17   509   286   7.0  18.1  15.3
G61A NATG  46 233   857   305  21.6   1.5  17.7
G61A PLVO 268  84   437   298   9.6  17.7  16.0
G61A QM16  90 273   281   294  10.0   8.4  10.2
G61A QM38  11 191   271   312  13.7   9.0  12.7
G61A QM50 358 178   348   183   7.0   7.6   8.6
G61A QM60 343 162   453   183   6.5  12.0  11.5
G61A QMM5  17 199   651   312  16.0   7.1  14.7
G61A SHEY  88 275   749   311  11.8   6.9  10.9
G61A SUSY  82 266   479   312  19.8   9.0  17.7
G61A VLDQ 306 122   575   308  20.7  14.1  18.3
G61A  WES 177 357   322   312  11.9  12.8  12.6
G61A WODY  90 275   540   310  13.1   7.0  11.3
G62A G63A  99 279    73   346   9.3   9.1   9.7
G62A  GBN  85 271   707   410  16.6  12.2  16.2
G62A  GGN  91 274   290   361  11.7  11.4  11.4
G62A H61A 235  55   135   343   6.6  13.1  12.0
G62A H62A 215  34    87   410   6.0  12.7  11.1
G62A H63A 147 328    73   348  11.1   8.4   9.7
G62A H64A 121 302   122   353  10.7  11.5  11.1
G62A H65A 107 289   189   351  12.8  11.6  12.1
G62A  HAL  94 279   552   407  18.2  11.4  16.0
G62A HANN  75 257   303   409  18.7  10.9  16.4
G62A HOLY  64 247   348   333  19.1   7.9  16.6
G62A I57A 253  69   431   341  13.0  21.2  20.7
G62A I60A 236  54   267   372   8.1  19.3  17.8
G62A I62A 203  23   162   410   9.4  15.4  13.6
G62A I63A 182   2   130   403   9.3   9.9   9.3
G62A I64A 153 334   161   349  12.9   8.2  10.8
G62A  ICQ  26 208   538   410  19.9   5.4  17.1
G62A J59A 240  57   372   410   7.4  23.6  20.7
G62A J62A 205  24   244   364  10.4  18.4  16.3
G62A J63A 192  11   220   357  10.2  13.6  12.6
G62A JOSY 105 288   373   157  12.0   6.6  11.2
G62A K60A 224  42   395   309   5.9  22.0  19.5
G62A K62A 206  25   315   410  13.4  22.5  21.3
G62A L63A 194  13   383   365  10.7  17.1  15.6
G62A L65A 174 354   356   365  15.6  13.5  14.4
G62A LATQ 325 143   297   410  11.3  14.7  14.1
G62A  LMN  79 263   453   393  23.5  14.4  21.1
G62A LSQQ 313 129   649   410  20.2  15.4  18.6
G62A M66A 176 356   441   366  13.6  12.7  13.5
G62A MALY  81 266   564   334  21.4  12.8  20.5
G62A N62A 208  26   533   379   7.7  21.4  19.0
G62A NATG  43 229   807   362  24.4   3.5  20.8
G62A PLVO 270  85   515   396  12.0  16.3  14.7
G62A QM16  89 271   203   300  12.6   8.6  11.0
G62A QM38 355 175   274   318  13.0  10.6  13.3
G62A QM50 347 166   365   183   9.9  16.0  15.0
G62A QM60 335 153   488   183   4.6  11.3   9.9
G62A QMM5  11 192   639   317  12.1   5.9  11.0
G62A SHEY  88 274   672   336  13.3   7.8  11.9
G62A SUSY  80 264   403   333  20.1  12.1  17.4
G62A VLDQ 303 118   643   313  21.8  15.9  19.6
G62A  WES 192  11   321   410  10.8  14.6  13.4
G62A WODY  90 274   462   329  14.5  11.4  13.7
G63A  GBN  84 270   637   346  16.0  10.3  14.3
G63A  GGN  89 271   218   341  13.3  11.6  12.9
G63A H61A 251  69   194   342   8.0  16.2  14.4
G63A H62A 244  63   136   346   7.1  15.2  12.8
G63A H63A 213  33    60   346   5.7  10.9   9.6
G63A H64A 149 329    61   346  10.0   6.9   9.0
G63A H65A 113 294   118   346  10.8  10.3  10.1
G63A  HAL  94 278   479   346  20.8   9.3  17.7
G63A HANN  68 250   239   345  15.4   9.5  13.9
G63A HOLY  56 239   291   333  21.4   8.5  18.4
G63A I57A 257  73   498   339  14.1  20.0  18.4
G63A I60A 246  63   325   343   9.6  20.1  18.1
G63A I62A 225  44   194   346   5.6  18.8  16.7
G63A I63A 213  33   141   341   6.1  13.1  11.8
G63A I64A 181   1   133   342  12.9  10.4  12.2
G63A  ICQ  19 201   521   346  19.5  10.0  17.8
G63A J59A 247  63   431   346   9.9  23.4  21.9
G63A J62A 221  39   274   346   8.1  22.1  19.9
G63A J63A 210  29   235   339   8.3  16.3  14.7
G63A JOSY 107 290   301   155  10.9   6.0   9.9
G63A K60A 233  50   441   307   3.0  24.9  22.0
G63A K62A 219  37   344   346   8.7  21.7  19.6
G63A L63A 205  23   395   346   8.7  19.5  17.4
G63A L65A 186   6   345   341  12.5  16.1  15.5
G63A LATQ 317 135   351   346  15.1  15.5  15.9
G63A  LMN  76 259   385   329  20.1  11.5  18.3
G63A LSQQ 311 125   710   346  21.1  14.0  18.9
G63A M66A 186   5   430   340   7.0  10.6   8.9
G63A MALY  79 263   496   333  16.9  10.4  16.0
G63A N62A 215  33   561   317   8.6  27.9  25.0
G63A NATG  39 224   769   308  21.6   4.2  18.5
G63A PLVO 272  87   587   332  14.0  15.8  15.5
G63A QM16  85 266   132   300  11.3   8.4  10.3
G63A QM38 342 161   300   316  12.1  20.2  19.0
G63A QM50 338 156   398   183   9.6  17.4  15.5
G63A QM60 329 147   531   183   6.1  13.4  12.3
G63A QMM5   5 186   640   315   9.8  10.0  10.9
G63A SHEY  87 273   600   336  14.6  11.7  13.8
G63A SUSY  77 260   334   333  18.4  10.6  16.2
G63A VLDQ 302 116   710   311  20.1  15.0  19.0
G63A  WES 205  24   333   346   8.6  16.4  15.3
G63A WODY  89 272   390   329  12.0  12.0  12.5
 GBN  GGN 267  84   419   412  11.9  14.5  13.3
 GBN H61A 267  80   827   343  12.1  20.8  18.6
 GBN H62A 266  80   766   411  13.1  23.4  21.3
 GBN H63A 266  80   676   348  10.4  18.9  16.6
 GBN H64A 265  79   613   355  12.1  19.2  18.0
 GBN H65A 264  79   536   355  11.2  18.0  16.1
 GBN  HAL 243  62   185   458  10.5  20.4  19.1
 GBN HANN 279  95   413   460  10.3  14.0  12.5
 GBN HOLY 290 106   403   334   7.8  12.9  10.6
 GBN I57A 267  77  1132   366  12.9  19.1  17.7
 GBN I60A 264  75   950   372  12.4  21.5  18.9
 GBN I62A 261  74   797   423  10.7  15.4  14.4
 GBN I63A 261  75   734   403  12.1  15.9  15.6
 GBN I64A 258  73   665   349   9.6  18.6  16.0
 GBN  ICQ 319 134   630   461  11.8  13.1  14.7
 GBN J59A 263  74  1055   434  11.1  20.7  17.8
 GBN J62A 257  70   856   377   9.3  18.1  16.1
 GBN J63A 256  69   798   369   7.6  15.6  12.9
 GBN JOSY 252  69   378   157   5.6  17.9  15.4
 GBN K60A 257  68  1038   316   4.4  20.9  17.1
 GBN K62A 254  67   911   421   3.8  26.1  21.4
 GBN L63A 248  61   904   374   3.9  19.2  15.4
 GBN L65A 244  58   783   365   5.0  19.2  15.9
 GBN LATQ 288 100   893   461   9.4  14.3  13.9
 GBN  LMN 282 100   262   443  10.4  12.3  11.8
 GBN LSQQ 295 103  1237   461   7.3  12.7  11.4
 GBN M66A 240  54   837   366   2.6  19.4  15.2
 GBN MALY 287 106   150   335  10.9  11.9  12.5
 GBN N62A 247  59  1090   379   2.6  20.3  16.1
 GBN NATG 350 169   551   403   8.3   7.9   9.8
 GBN PLVO 274  83  1221   447  10.8  11.6  12.3
 GBN QM16 270  85   505   301   5.9  14.9  11.7
 GBN QM38 293 106   759   369   8.4  13.6  11.8
 GBN QM50 297 110   841   184   6.4   6.8   7.5
 GBN QM60 299 111   986   214   5.6   1.6   3.1
 GBN QMM5 321 135   811   368  10.0  10.8  11.9
