HANN QMM5 345 164   572    62   7.0   3.1   7.5
HANN SUSY 100 280   105    62   3.9   5.5   3.7
HANN  WES 225  42   533    62   0.1   4.0   6.1
HANN WODY 117 299   186    62   4.3   5.5   6.2
HOLY I62A 234  51   483    62   3.2   2.1  10.2
HOLY I64A 222  40   382    62   2.5   6.1   4.5
HOLY  ICQ 350 169   339    62   4.8   6.2   9.6
HOLY J62A 231  47   559    62   1.8   7.6   7.3
HOLY J63A 227  44   513    62   1.6   5.3   3.4
HOLY JOSY 172 352   254    31  12.4   3.6  10.3
HOLY K60A 236  51   732    54   4.6   6.0   9.4
HOLY K62A 229  45   627    62   0.9   3.2   8.3
HOLY L63A 220  37   661    62   4.5   4.5   5.7
HOLY L65A 211  29   576    62   7.3   1.9   3.9
HOLY LATQ 284  99   490    62   2.7   3.6   2.7
HOLY  LMN 120 301   148    62   3.1   8.0   6.4
HOLY LSQQ 293 106   836    62   3.0   3.0   0.7
HOLY M66A 208  25   655    62   9.0   3.3   9.6
HOLY MALY 108 290   254    62   1.0   6.2   0.4
HOLY QM38 293 109   357    62   8.4   8.4  12.7
HOLY QM60 302 117   592    31   0.2   3.5   0.1
HOLY QMM5 341 159   510    62   5.5   9.9   6.4
HOLY SHEY 112 296   381    62   5.5  10.1   8.2
HOLY SUSY 138 319   120    62   9.6   5.4   7.7
HOLY VLDQ 286  98   872    62   6.9   7.5   2.2
HOLY  WES 222  38   601    62   2.9   3.5   3.2
HOLY WODY 138 319   212    62   8.2   7.0   7.7
I57A I60A  92 274   191    62   3.0   4.1   5.3
I57A I63A  86 270   408    62   2.9   3.1   2.8
I57A J59A 119 300   107    62   9.3   5.3   7.3
I57A J62A 103 286   321    62   5.6   4.3   6.4
I57A J63A 100 283   377    62   6.1   4.2   5.0
I57A K60A 135 316   205    54   1.8  18.0   9.8
I57A L65A 113 297   504    62   3.0   7.5   8.6
I57A LATQ  29 211   444    62   5.1   5.8  10.4
I57A  LMN  72 260   883    62   8.0   4.0   3.5
I57A LSQQ 350 169   578    62   7.9   7.2   7.4
I57A MALY  74 262   993    62   0.5   3.7   8.0
I57A NATG  50 239  1201    62  11.7   7.2  11.0
I57A QM50  30 213   585    31   4.6   4.6   7.4
I57A QMM5  32 217   925    62   3.6   9.5  11.6
I57A VLDQ 342 160   500    62   6.9   9.1  10.4
I57A  WES 115 298   393    62   5.2   5.8   8.2
I57A WODY  78 265   883    62   0.3  13.7  10.0
I60A J59A 247  66   107    62   7.5   8.7   9.7
I60A J62A 119 300   138    62   1.7   7.7   6.8
I60A K62A 146 327   157    62   0.2  13.0   7.3
I60A L65A 126 308   332    62   4.2   6.6   7.7
I60A LATQ   6 186   395    62  10.7   6.0   9.6
I60A  LMN  69 255   707    62   3.0   6.9   2.8
I60A LSQQ 335 153   645    62  11.2   6.9  13.6
I60A MALY  71 258   815    62   3.3   2.7   0.6
I60A N62A 183   3   324    50   2.7   4.3   4.5
I60A NATG  44 232  1069    62   3.2  11.3  11.8
I60A PLVO 295 112   329    51   9.0   0.9   7.6
I60A QM38  23 205   466    62  13.7   4.1   9.2
I60A QM50  13 195   523    31   2.3   5.7  11.2
I60A QMM5  22 205   849    62   5.9   0.9   2.9
I60A SHEY  77 265   910    62   1.9   4.3   0.6
I60A VLDQ 326 143   594    62   8.0   7.6  15.1
I60A  WES 135 316   228    62   6.3   8.2  13.3
I62A J62A 208  28    82    62   2.5   4.1   4.0
I62A J63A 162 343    69    62   5.6   6.3   7.0
I62A K62A 209  28   153    62   2.8   0.2   2.6
I62A L63A 186   6   225    62   9.5   2.8   7.8
I62A LATQ 344 163   406    62  10.6   4.9   8.6
I62A LSQQ 325 141   721    62   4.8   4.8  11.7
I62A M66A 161 342   307    62   4.8   7.7   6.9
I62A N62A 209  28   371    50   8.4   4.3   5.7
I62A PLVO 288 104   475    51   2.5  12.0   6.5
I62A SHEY  76 263   756    62   3.0   0.3   2.3
I62A VLDQ 316 132   690    62   8.9   2.9   8.3
I62A  WES 180 360   165    62   2.3   6.6   9.1
I62A WODY  73 258   548    62   8.2   2.2   6.0
I63A I64A 101 281    77    62   0.4   3.7   1.3
I63A  ICQ  21 204   659    62   1.0   9.5   7.1
I63A J63A 205  25    95    62   0.8   3.8   2.6
I63A K62A 222  40   204    62  12.5   6.9   7.1
I63A L63A 199  19   257    62   4.5   6.0  10.6
I63A L65A 169 349   229    62   5.5   8.6   9.5
I63A N62A 215  33   420    50   2.2   1.4   4.6
I63A NATG  38 223   909    62   2.8   5.2   8.7
I63A QM50 351 170   491    31   8.3   2.2  11.3
I63A QMM5   9 191   767    62   8.8   4.9   7.1
I63A SHEY  77 263   693    62   0.7   5.9   2.3
I63A SUSY  64 247   447    62   1.4   2.4   1.9
I63A VLDQ 312 127   720    62   1.3   0.4   3.9
I63A  WES 198  18   195    62   7.3   1.7   4.4
I63A WODY  74 258   484    62   2.7   1.7   5.3
I64A  ICQ  15 197   648    62   2.8   3.8   4.3
I64A J62A 247  66   192    62   3.6   2.7   6.2
I64A J63A 239  58   137    62   3.4   0.2   4.6
I64A K62A 237  56   253    62   3.8   1.2   7.7
I64A L65A 189   9   213    62   2.3   5.1   4.1
I64A LATQ 329 146   456    62   9.1   5.8  10.7
I64A  LMN  59 242   438    62   3.6   3.9   3.3
I64A LSQQ 318 133   802    62  13.1  10.2  10.4
I64A NATG  34 219   876    62   4.7   2.6   3.2
I64A PLVO 284  99   605    51   4.1   5.2   0.4
I64A QM16  42 224   196    62   1.0   6.2   7.1
I64A QM38 348 167   428    62   5.2   5.0   9.5
I64A QM50 343 162   523    31   2.3   2.6   3.5
I64A QM60 335 153   649    31   0.9   6.4   2.9
I64A SUSY  58 240   388    62   0.4   7.8   0.2
I64A  WES 219  38   219    62   4.4   2.6   3.8
 ICQ J63A 204  22   753    62   0.5   4.4   6.9
 ICQ JOSY 170 351   592    31   3.0   1.7   4.2
 ICQ K60A 216  31   922    54   4.8  10.7  12.6
 ICQ L63A 203  20   915    62   6.0   4.8   2.8
 ICQ LATQ 242  58   472    62   9.5   4.1   9.3
 ICQ  LMN 155 336   448    62   7.2   6.6   6.4
 ICQ LSQQ 270  82   708    62   2.9   8.7   8.6
 ICQ MALY 143 326   508    62   2.5   4.9   6.5
 ICQ QM16 186   6   482    62   3.0   1.5   5.1
 ICQ QM38 233  51   335    62   4.5   5.7   3.4
 ICQ QM60 267  83   442    31   5.4   0.7   4.8
 ICQ SUSY 161 343   445    62   6.0   5.4   5.6
 ICQ VLDQ 263  75   783    62   8.9   9.0   5.0
 ICQ  WES 203  20   853    62  11.1   0.6   2.5
 ICQ WODY 157 339   530    62   0.9   7.9   2.6
J59A J62A  96 278   220    62   0.1   2.8   4.6
J59A K60A 152 332   107    54   4.5   8.9   7.3
J59A K62A 115 296   205    62   5.7   6.5   9.7
J59A L63A 126 308   297    62   5.8  12.6  11.0
J59A LATQ  17 198   456    62   6.4   1.2   5.4
J59A  LMN  68 254   813    62   8.6   2.1   2.0
J59A MALY  70 258   921    62   2.0   0.2   4.4
J59A PLVO 311 130   270    51   9.6   0.5  12.2
J59A QM50  21 203   592    31   8.0  10.0   4.1
J59A QM60   8 189   640    31   1.5   3.3   0.4
J59A QMM5  26 210   927    62   5.0   7.8  14.5
J59A SHEY  75 264  1015    62   2.2   5.7   3.0
J59A VLDQ 335 153   583    62   6.1  11.4   9.9
J59A  WES 114 296   286    62   1.8   8.6   9.1
J59A WODY  74 260   806    62   6.1   7.0   5.6
J62A J63A  84 265    60    62   2.3   4.5   4.1
J62A K62A 209  29    71    62   3.6   3.0   6.6
J62A L63A 174 354   152    62   1.8   1.1   4.3
J62A L65A 132 313   196    62   7.0   2.9   6.9
J62A LATQ 351 170   468    62   8.6   4.6   5.1
J62A LSQQ 330 146   761    62   9.3   1.2   9.3
J62A M66A 147 328   259    62   0.7   9.1   5.2
J62A MALY  64 250   730    62   1.6   2.5   1.3
J62A N62A 209  28   289    50   4.7   4.8   4.2
J62A QM16  53 236   379    62   4.7   6.9   7.7
J62A QM50   1 181   576    31   1.3   1.4   4.8
J62A SHEY  72 258   813    62   2.3   4.9   0.8
J62A VLDQ 322 138   720    62   5.7   5.6   7.0
J62A  WES 157 337   102    62   8.3   5.7   7.4
J62A WODY  68 253   608    62   1.6   4.3   4.2
J63A K62A 235  54   116    62   0.2   2.2   2.2
J63A L63A 196  15   163    62   1.5  10.9   8.1
J63A LATQ 344 163   475    62   3.2   2.7   8.0
J63A  LMN  58 242   574    62   3.7   2.4   3.9
J63A LSQQ 327 142   787    62   9.0   0.4   4.9
J63A NATG  36 222  1001    62  11.0   8.2  15.2
J63A QM16  48 230   329    62   4.9   5.2   6.0
J63A QM38   2 182   489    62   2.2   1.5   7.2
J63A QM50 356 175   572    31   4.6   4.5   8.7
J63A QMM5  11 192   859    62   3.1   2.5   5.4
J63A SHEY  71 257   755    62   6.0   3.9   4.2
J63A VLDQ 319 134   753    62   1.6   0.7   6.1
J63A WODY  66 251   551    62   5.2  10.0   1.0
JOSY K60A 257  71   663    31   3.7   1.0   3.6
JOSY L63A 242  58   528    31   4.2   2.6   1.6
JOSY LSQQ 306 118   993    31   3.1   3.4   3.0
JOSY QMM5 345 163   761    31   3.4   3.8   6.4
JOSY SHEY  72 255   333    31   3.9   2.4   1.1
JOSY WODY  49 230   142    31   3.3   4.8   1.7
K60A K62A  87 268   136    54   1.8   2.5   2.9
K60A L63A 113 295   206    54   4.2  12.9  10.7
K60A LATQ   9 190   537    54  10.0   3.7  12.1
K60A LSQQ 343 160   755    54   7.6   9.5   7.6
K60A N62A 169 350   190    45   3.6   7.8   7.4
K60A NATG  41 229  1202    54   3.6   5.2   9.5
K60A PLVO 317 135   372    45  11.3   8.7  12.1
K60A QM16  57 241   557    54   0.6   2.5   2.3
K60A QM38  22 204   611    54   6.5   1.8  15.6
K60A QMM5  21 205   993    54   5.2   0.5   2.3
K60A SHEY  70 258   996    54   4.1   7.4   3.4
K60A  WES  96 278   213    54   2.9   4.2   5.4
K62A L63A 150 330   103    62   2.7   7.5   7.3
K62A L65A 111 292   193    62   2.8   7.4  13.1
K62A LATQ 355 175   526    62  11.8   0.3   2.2
K62A LSQQ 334 151   800    62   4.9   4.8   5.6
K62A M66A 131 313   234    62   1.7   7.3   5.6
K62A N62A 208  28   218    50   3.0   4.1   3.4
K62A NATG  37 224  1113    62   1.2   4.6   0.5
K62A PLVO 306 122   470    51   3.7   6.1   6.0
K62A QM16  49 232   445    62   4.3   4.4   7.3
K62A QM38  11 192   567    62   3.5   0.9   0.8
K62A QM60 354 173   728    31   2.1   5.2   3.2
K62A SUSY  56 240   641    62  12.2   6.1   1.1
K62A VLDQ 327 143   750    62  11.1   2.4  11.8
K62A  WES 112 293    81    62   4.9   2.9   3.9
L63A L65A  81 262   130    62   0.6   2.7   2.2
L63A LATQ 352 171   620    62   9.5   9.1  12.7
L63A  LMN  49 233   704    62   7.4   2.5   6.0
L63A LSQQ 334 150   903    62  11.3   0.1   7.9
L63A M66A 118 299   140    62   1.6   4.5   9.7
L63A N62A 237  56   187    50   5.4   2.7   2.7
L63A QMM5  11 193  1021    62   4.3   7.6   9.0
L63A SUSY  47 231   656    62   1.7   6.5   4.4
L63A  WES  22 202    63    62   4.7   4.8   4.9
L65A LATQ 341 159   633    62   3.5   0.7   3.9
L65A  LMN  43 227   598    62   8.2   1.9   5.0
L65A LSQQ 328 143   949    62   0.2   3.7   2.3
L65A MALY  50 234   681    62   5.3   5.4   6.0
L65A NATG  29 214  1074    62   1.1   5.8   6.7
L65A QM50 350 169   720    31   4.4   0.5   3.1
L65A QMM5   5 186   984    62   1.4   8.2  12.0
L65A VLDQ 321 136   914    62   4.6  10.5   3.6
L65A  WES 291 110   112    62   5.9   6.3   6.1
LATQ  LMN 103 288   634    62   9.5   2.6   5.1
LATQ LSQQ 302 119   363    62  12.1   7.6  15.2
LATQ M66A 162 344   712    62   7.5   8.3   4.2
LATQ MALY 100 287   743    62   5.3   3.4   3.2
LATQ N62A 185   4   719    50   2.7   1.2   1.3
LATQ NATG  63 250   799    62   2.4   4.8   6.7
LATQ PLVO 233  50   421    51   4.7   5.3   6.3
LATQ QM16 121 305   444    62   4.3   2.0   4.9
LATQ QM38  77 258   149    62   3.1   1.7   2.4
LATQ QM60 348 168   203    31   5.4   5.4   2.3
LATQ VLDQ 285 102   383    62   9.4   2.0   5.5
 LMN LSQQ 296 107   983    62   3.3   4.0   7.0
 LMN QM50 301 116   592    31   3.7   4.0   2.9
 LMN QMM5 333 150   629    62   9.2   3.2   6.1
 LMN SHEY 109 291   235    62   4.2   8.1   5.8
 LMN SUSY 253  72    51    62   3.7   1.4   4.1
 LMN WODY 172 352    85    62   3.1   7.2   5.5
LSQQ MALY 104 294  1088    62   5.1   5.6   5.9
LSQQ PLVO 181   1   447    51   4.3   3.6   1.0
LSQQ QM16 119 305   807    62   1.5  10.0   6.8
LSQQ QM60  86 269   266    31   4.0   5.7   7.9
LSQQ QMM5  68 254   619    62   3.7   9.0   6.2
LSQQ VLDQ 211  30   112    62   5.6   4.6   6.8
LSQQ  WES 147 331   862    62   4.1   7.6   6.0
LSQQ WODY 111 300  1032    62   3.7   5.9   4.3
M66A PLVO 309 124   703    51  14.2   5.8  13.3
M66A QM16  21 203   473    62   9.1   6.7   3.2
M66A QMM5   5 186  1070    62   4.5   4.9   1.3
M66A SUSY  36 219   624    62  10.0   0.0   6.4
M66A VLDQ 325 139   978    62   5.9   2.9   4.7
MALY NATG   4 185   501    62   1.1   2.9   3.0
MALY SHEY 124 305   130    62   6.0   1.9   4.4
MALY SUSY 268  86   162    62   5.9   1.8   3.8
N62A PLVO 328 146   543    41   1.0   7.5   4.7
N62A QM38  15 196   778    50   6.1   6.6   0.8
N62A QM50   9 190   843    28   1.7   5.8   3.7
N62A QMM5  17 200  1159    50   2.2   6.6   3.4
N62A WODY  54 240   853    50   1.0   3.3   4.3
NATG QM50 255  69   676    31  10.2   2.6  10.7
NATG SHEY 174 354   576    62   0.0   7.7   2.6
NATG  WES 220  34  1094    62   3.0   9.5   3.8
PLVO QM38  56 241   561    51   0.0   6.6   2.1
PLVO QM50  46 230   558    27   4.9   4.3   2.9
PLVO SHEY  84 275  1186    51   6.8   8.0  10.4
QM16 QMM5 355 174   630    62   5.5   6.5   3.0
QM16 VLDQ 297 110   819    62   3.4   5.0   6.0
QM16  WES 222  40   415    62   4.3   0.7   5.6
QM38 QM50 324 143   101    31   7.3   1.9   6.2
QM38 QM60 313 131   248    31   5.5   0.7   5.6
QM38 QMM5  22 204   383    62   7.5   3.1   4.9
QM38 SHEY 109 296   738    62   5.7   5.9   5.5
QM38 SUSY 116 300   468    62   2.5  11.6   5.9
QM38 VLDQ 279  94   519    62   1.9   9.5   5.1
QM38  WES 184   3   589    62   7.7   4.0   4.1
QM50 QMM5  36 218   341    31   2.4   7.0   7.9
QM50  WES 178 358   670    31   0.1   8.2   4.1
QM60 SUSY 120 306   708    31   0.7   6.5   5.5
QMM5 WODY 153 336   709    62   4.5  13.6   9.5
SHEY VLDQ 291 100  1251    62   0.5   5.3   5.6
SHEY  WES 251  65   811    62   1.6   6.2   1.4
SUSY WODY 139 319    91    62   0.6   5.7   9.3
VLDQ  WES 140 324   819    62   5.1   7.9   4.1
