F64A J59A 244  59   556    62   2.8  11.3   9.2
F64A J62A 224  42   402    62   6.3  20.6  19.2
F64A J63A 218  36   360    62   2.5  18.8  15.0
F64A JOSY 133 315   256    49  13.1   2.3   8.7
F64A K60A 233  49   571    62   2.6  17.2  16.7
F64A K62A 222  40   472    62   6.6  21.9  20.9
F64A L63A 212  29   516    62   1.9  13.8  12.1
F64A L65A 198  17   447    62   6.7  17.1  12.0
F64A  LMN  89 271   275    55  17.1   6.2  14.2
F64A M66A 196  15   531    62   6.9   6.5   7.1
F64A MALY  89 273   388    62  16.7   4.3  14.6
F64A N62A 219  35   687    62   0.4  15.4  11.7
F64A PLVO 265  79   688    62   0.1  13.5  10.0
F64A QM16 157 337    79    62  15.9   9.9  15.7
F64A QM38 317 136   278    62   1.0  15.1  12.3
F64A QM60 316 133   525    34   0.0   2.3   2.9
F64A QMM5 357 176   555    62   3.3   7.4   5.4
F64A SHEY  97 282   504    62  11.6   0.9   7.3
F64A SUSY  93 275   227    62  19.6   4.3  16.9
F64A VLDQ 293 106   760    62   0.7   6.7   5.1
F64A  WES 213  31   454    62   1.1  17.8  11.8
F64A WODY 105 288   300    62  12.8   2.5   9.9
G57A G59A  90 272   142    52  15.5   3.8  13.2
G57A G61A  85 267   272    62  21.1   0.1  18.0
G57A G63A  88 272   422    62  14.2   2.9  11.1
G57A  GBN  83 273  1057    62   3.6   0.9   3.3
G57A  GGN  87 273   641    62  13.0   0.5   9.5
G57A H61A 104 286   250    62  20.3   2.8  17.4
G57A H62A 100 282   308    62  19.2   1.6  18.7
G57A H63A  95 279   394    62  18.1   1.1  15.1
G57A H65A  92 277   534    62  13.4   1.8  10.3
G57A  HAL  89 277   901    62   6.5   0.3   4.4
G57A HANN  79 265   648    62   8.1   0.0   6.6
G57A HOLY  74 260   681    62  12.8   2.1  10.0
G57A I57A 203  22   140    62   8.5  15.5  12.4
G57A I60A 135 317   194    62  23.9   6.7  22.7
G57A I62A 114 296   321    62  19.9   3.2  19.2
G57A J59A 168 348   186    62  12.4  10.6  13.9
G57A J63A 122 304   372    62  19.1   0.8  14.3
G57A JOSY  94 281   717    49   8.6   1.1   7.1
G57A K60A 162 343   290    62  12.0   5.6   9.0
G57A K62A 140 322   350    62  17.5   5.2  15.8
G57A L63A 142 324   452    62  16.8   1.4  14.4
G57A L65A 129 312   525    62  16.9   0.9  14.2
G57A LATQ  33 215   305    58  18.1   6.1  16.8
G57A  LMN  80 268   800    55  13.8   0.0  10.1
G57A LSQQ 342 160   465    57   3.5   6.9   4.7
G57A MALY  81 269   912    62  10.9   1.4   9.8
G57A N62A 165 346   480    62   6.3   1.6   6.3
G57A NATG  53 242  1078    62  14.0   0.3  10.9
G57A PLVO 268  87   165    62   6.2  25.6  22.6
G57A QM16  86 271   553    62   7.2   1.3   6.7
G57A QM38  47 230   427    62  16.7   2.0  14.6
G57A QM50  33 216   446    33  10.4   3.5  10.2
G57A QM60  15 196   469    34   1.5   0.4   0.0
G57A QMM5  34 218   787    62   9.4   2.4   8.0
G57A SHEY  85 274  1022    62   7.5   1.1   5.9
G57A SUSY  81 268   751    62  12.8   0.0  10.1
G57A VLDQ 329 147   403    62   1.3  11.3   7.9
G57A  WES 134 317   422    62  15.4   0.8  12.4
G57A WODY  86 274   812    62   6.4   0.5   4.1
G59A G61A  80 261   132    52  14.7   1.1  10.0
G59A G63A  88 270   280    52   9.4   0.4   7.9
G59A  GGN  87 272   499    52   7.2   1.7   5.1
G59A H61A 122 302   117    52  18.0   2.3  15.3
G59A H62A 109 290   170    52  17.4   0.0  11.5
G59A H63A 100 282   253    52  11.8   0.2   9.4
G59A HANN  78 262   509    52   6.8   1.7   5.4
G59A HOLY  71 255   546    52   6.9   1.8   5.4
G59A I57A 238  56   234    52   2.3  12.4  11.7
G59A I60A 184   4   138    52  13.8   6.5  10.4
G59A I62A 132 313   199    52  19.3   0.9  15.4
G59A I64A 113 296   310    52   8.7   1.3   5.8
G59A  ICQ  40 224   666    52   7.4   2.0   6.2
G59A J59A 211  30   208    52   0.7  10.2   5.5
G59A J62A 152 332   233    52  13.0   5.7  11.8
G59A J63A 139 321   261    52  16.4   1.0  12.9
G59A JOSY  97 282   575    39   4.9   0.5   1.5
G59A K60A 192  11   280    52   2.8   7.2   6.9
G59A K62A 164 345   279    52   7.3   1.3   5.3
G59A L63A 160 341   379    52   8.3   2.5   3.9
G59A LATQ   7 187   258    52   8.3   3.4   7.3
G59A  LMN  80 266   660    52   7.4   1.7   5.5
G59A M66A 149 331   491    52   3.2   1.4   3.6
G59A N62A 183   3   462    52   4.3   3.2   3.6
G59A NATG  50 237   969    52   4.3   0.6   2.3
G59A QM38  31 213   339    52   9.3   1.6   7.8
G59A QMM5  25 209   719    52   2.6   0.8   2.7
G59A  WES 153 334   335    52   6.6   2.5   5.0
G59A WODY  87 273   670    52   4.7   0.5   3.7
G61A G62A  95 276    78    62  23.2   8.5  20.7
G61A G63A  96 278   151    62  21.8   2.4  18.3
G61A  GBN  85 273   784    62  10.3   2.6   8.8
G61A  GGN  91 274   369    62  15.4   2.9  12.0
G61A H61A 201  20    90    62  15.9  22.2  21.7
G61A H62A 159 340    84    62  25.6  10.9  21.8
G61A H63A 120 301   136    62  20.6   1.8  16.7
G61A H64A 111 292   195    62  18.3   5.6  17.0
G61A H65A 103 285   267    62  16.4   3.0  15.9
G61A HOLY  69 252   416    62  18.2   1.7  17.3
G61A I57A 247  64   360    62   2.5  21.7  20.4
G61A I60A 222  41   213    62   7.3  18.9  15.5
G61A I62A 174 355   157    62  20.1  13.8  19.2
G61A I63A 151 332   156    62  26.1  11.5  25.1
G61A I64A 135 316   213    62  19.7   2.9  17.5
G61A  ICQ  33 216   570    62  11.2   5.0   9.9
G61A J59A 231  49   312    62   1.6  19.7  18.5
G61A J62A 186   6   230    62  10.7   9.1  10.3
G61A J63A 171 351   225    62  16.3  12.4  14.9
G61A K60A 213  32   352    62   3.3  19.1  14.0
G61A K62A 191  11   296    62  11.0  19.8  17.5
G61A L63A 181   1   380    62   9.4   9.5   9.1
G61A L65A 161 342   380    62  15.3   6.8  12.7
G61A LATQ 338 157   253    58   5.4  23.5  20.3
G61A  LMN  81 265   528    55  13.4   0.8  10.5
G61A M66A 165 346   461    62   8.9   5.3   7.1
G61A MALY  82 268   641    62  13.1   1.9  10.6
G61A N62A 199  17   509    62   3.5  11.0   9.8
G61A PLVO 268  84   437    62   2.5  15.5  14.2
G61A QM16  90 273   281    62   8.5   4.4   7.9
G61A QM38  11 191   271    62  11.8   6.4   7.5
G61A QM50 358 178   348    33   7.0   5.3   5.6
G61A QM60 343 162   453    34   3.0   4.0   4.6
G61A QMM5  17 199   651    62   3.0   4.1   3.4
G61A SHEY  88 275   749    62   7.1   0.5   4.9
G61A SUSY  82 266   479    62  16.5   3.6  13.5
G61A  WES 177 357   322    62  12.6  10.3  11.4
G62A G63A  99 279    73    62  22.1  10.5  22.3
G62A H61A 235  55   135    62  10.6  22.6  19.8
G62A H62A 215  34    87    62   9.9  25.4  21.2
G62A H63A 147 328    73    62  24.7  17.3  23.1
G62A H64A 121 302   122    62  20.4   5.6  16.6
G62A H65A 107 289   189    62  18.1   3.3  16.8
G62A  HAL  94 279   552    62  15.4   1.5  13.0
G62A HANN  75 257   303    62  13.8   1.6  10.0
G62A HOLY  64 247   348    62  17.2   3.4  15.2
G62A I57A 253  69   431    62   2.3  20.8  17.8
G62A I60A 236  54   267    62   5.1  20.0  18.0
G62A I62A 203  23   162    62  14.5  18.9  19.2
G62A I63A 182   2   130    62  16.7  13.4  16.0
G62A I64A 153 334   161    62  23.4   9.2  20.5
G62A  ICQ  26 208   538    62  15.5   3.3  12.2
G62A J62A 205  24   244    62  10.4  19.3  17.2
G62A J63A 192  11   220    62  11.1  16.3  13.0
G62A K60A 224  42   395    62   4.0  15.6  13.6
G62A K62A 206  25   315    62   9.1  21.4  19.5
G62A L63A 194  13   383    62   9.0  15.5  13.8
G62A L65A 174 354   356    62  12.3  12.0  11.7
G62A LATQ 325 143   297    58   2.9  16.9  15.6
G62A  LMN  79 263   453    55  14.6   1.6  11.3
G62A LSQQ 313 129   649    57   0.4  11.0   8.6
G62A M66A 176 356   441    62   8.1   7.7   8.1
G62A MALY  81 266   564    62  11.6   0.9   7.4
G62A N62A 208  26   533    62   1.0  14.1  10.2
G62A NATG  43 229   807    62  15.9   1.4  12.8
G62A QM16  89 271   203    62  11.6   5.3  10.0
G62A QM38 355 175   274    62  10.5  10.9  12.3
G62A QM50 347 166   365    33   6.2  11.2   9.6
G62A QMM5  11 192   639    62   2.8   4.3   3.4
G62A SHEY  88 274   672    62   9.1   1.8   6.8
G62A SUSY  80 264   403    62  16.0   0.1  11.8
G62A VLDQ 303 118   643    62   1.0  12.2   9.9
G62A  WES 192  11   321    62   7.6  15.3  11.7
G62A WODY  90 274   462    62  12.6   0.5   9.4
G63A  GBN  84 270   637    62   9.6   0.7   7.4
G63A  GGN  89 271   218    62  16.6   6.8  16.3
G63A H61A 251  69   194    62   9.1  24.6  23.6
G63A H62A 244  63   136    62   9.1  20.9  18.2
G63A H63A 213  33    60    62   9.8  25.8  24.0
G63A H64A 149 329    61    62  25.6   9.8  21.0
G63A H65A 113 294   118    62  23.9   8.3  20.7
G63A HANN  68 250   239    62  19.9   3.7  16.6
G63A HOLY  56 239   291    62  20.1   6.7  19.1
G63A I57A 257  73   498    62   1.8  16.9  13.3
G63A I60A 246  63   325    62   3.6  24.3  21.2
G63A I62A 225  44   194    62   3.8  24.3  21.2
G63A I63A 213  33   141    62   8.7  16.1  14.0
G63A I64A 181   1   133    62  18.9  16.2  22.1
G63A  ICQ  19 201   521    62  14.5   8.2  12.7
G63A J59A 247  63   431    62   1.9  25.4  20.4
G63A J62A 221  39   274    62   3.3  20.2  18.5
G63A J63A 210  29   235    62   7.4  17.6  13.9
G63A JOSY 107 290   301    49  17.8   2.5  16.1
G63A K60A 233  50   441    62   2.6  18.7  15.9
G63A K62A 219  37   344    62   4.9  14.7  11.5
G63A L63A 205  23   395    62   4.2  11.4  10.5
G63A L65A 186   6   345    62  10.9  14.6  13.2
G63A LATQ 317 135   351    58   0.8  14.1  11.4
G63A M66A 186   5   430    62   5.3   6.1   5.8
G63A MALY  79 263   496    62  13.0   2.3  10.2
G63A N62A 215  33   561    62   2.3  18.9  15.3
G63A PLVO 272  87   587    62   0.5  11.8  10.1
G63A QM16  85 266   132    62  17.8   5.3  15.5
G63A QM38 342 161   300    62   8.8  23.1  21.3
G63A QM50 338 156   398    33   1.3  11.7   8.5
G63A QMM5   5 186   640    62   1.0   6.0   5.9
G63A SHEY  87 273   600    62  11.4   3.0   8.9
G63A SUSY  77 260   334    62  17.2   2.2  14.7
G63A  WES 205  24   333    62   8.0  16.5  12.1
G63A WODY  89 272   390    62  11.2   0.8   8.3
 GBN  GGN 267  84   419    62   2.1  12.1  10.1
 GBN H61A 267  80   827    62   0.2  11.5   8.2
 GBN H62A 266  80   766    62   1.3  14.5  11.6
 GBN H63A 266  80   676    62   0.9  10.4   7.9
 GBN  HAL 243  62   185    62   6.6  29.2  27.7
 GBN HANN 279  95   413    62   5.7  11.0  10.5
 GBN HOLY 290 106   403    62   2.3  14.6  11.2
 GBN I63A 261  75   734    62   0.4   6.0   5.1
 GBN I64A 258  73   665    62   1.1  13.8  12.7
 GBN  ICQ 319 134   630    62   0.8   9.5   7.0
 GBN J63A 256  69   798    62   1.6  10.9   9.5
 GBN JOSY 252  69   378    49   4.8  16.3  14.3
 GBN K62A 254  67   911    62   1.9  15.8  13.1
 GBN L63A 248  61   904    62   2.7  11.7  10.3
 GBN LATQ 288 100   893    58   0.8   6.7   4.4
 GBN  LMN 282 100   262    55   3.8  14.0  12.0
 GBN LSQQ 295 103  1237    57   0.9   5.8   4.8
 GBN M66A 240  54   837    62   0.9   4.1   3.6
 GBN MALY 287 106   150    62   5.3  18.5  15.8
 GBN N62A 247  59  1090    62   2.9   9.4   7.7
 GBN NATG 350 169   551    62   2.7   1.8   1.4
 GBN QM16 270  85   505    62   2.0  12.6   9.7
 GBN QM38 293 106   759    62   1.8   9.8   7.5
 GBN QM50 297 110   841    33   0.8   2.6   1.9
 GBN QM60 299 111   986    34   2.4   0.7   1.5
 GBN QMM5 321 135   811    62   1.4   7.4   5.0
 GBN SHEY 231  50    48    62  19.6  33.7  33.6
 GBN SUSY 278  95   308    62   5.5  16.8  12.8
 GBN WODY 263  81   250    62  15.1  19.5  19.8
 GGN H61A 262  79   408    62   1.5  14.8  11.3
 GGN H62A 261  78   346    62   1.7  14.3  12.9
 GGN H63A 260  78   257    62   3.3  18.9  17.3
 GGN H64A 255  73   195    62   8.0  19.1  18.3
 GGN H65A 248  67   120    62   8.6  24.6  23.4
 GGN  HAL 101 283   262    62  14.1   3.7  12.6
 GGN HANN   4 184    85    62  21.0  23.3  23.2
 GGN HOLY  10 191   159    62  23.4  20.7  27.2
 GGN I57A 263  76   713    62   1.2  11.7   8.8
 GGN I60A 257  72   532    62   2.2  18.4  15.9
 GGN I63A 250  67   320    62   6.0  20.4  19.5
 GGN I64A 240  58   259    62   5.8  23.7  19.0
 GGN  ICQ 356 176   491    62   4.4  10.1   9.0
 GGN J59A 256  71   638    62   0.7  16.7  14.2
 GGN J62A 244  60   450    62   0.8  19.7  16.5
 GGN J63A 240  57   395    62   1.9  19.1  17.0
 GGN JOSY 145 326   116    49  23.6   8.2  21.0
 GGN L63A 228  45   529    62   3.3  15.5  14.2
 GGN L65A 218  36   430    62   8.4  18.5  18.4
 GGN LATQ 301 117   522    58   1.2  13.9  11.5
 GGN  LMN  62 244   179    55  22.3   7.8  21.6
 GGN LSQQ 303 116   885    57   1.5   9.0   7.2
 GGN M66A 213  31   505    62   4.0   5.9   6.5
 GGN MALY  73 256   283    62  16.7   4.4  14.4
 GGN N62A 232  47   712    62   0.4  14.2  11.0
 GGN NATG  26 209   649    62   8.9   4.2   9.5
 GGN QM16 277  96    88    62   5.6  19.7  17.7
 GGN QM50 317 133   519    33   1.9   6.3   5.7
 GGN QM60 315 130   667    34   1.3   2.5   1.6
 GGN QMM5 348 166   653    62   0.0   6.7   4.2
 GGN SHEY  88 271   382    62  10.6   4.1   8.0
 GGN SUSY  58 239   129    62  25.7   5.2  24.6
 GGN VLDQ 296 108   902    62   2.2  10.0   8.0
 GGN  WES 231  48   471    62   4.1  18.4  14.8
 GGN WODY  90 272   172    62  14.7   8.9  10.3
H61A H62A  85 265    62    62  26.4  11.4  22.2
H61A H63A  84 265   151    62  24.0   8.5  22.4
H61A H64A  86 267   215    62  21.0   1.6  14.9
H61A H65A  85 268   293    62  20.0   1.7  16.8
H61A  HAL  86 272   662    62   9.8   1.0   6.9
H61A HOLY  61 244   481    62  20.7   3.9  17.1
H61A I57A 259  76   305    62   2.8  20.4  16.8
H61A I60A 236  55   133    62   6.3  26.2  23.8
H61A I62A 147 327    86    62  28.2  15.7  25.3
H61A I63A 116 297   120    62  22.6   5.1  22.6
H61A I64A 109 291   195    62  17.3   4.2  16.3
H61A  ICQ  31 214   659    62   9.2   4.2   9.4
H61A J59A 241  59   238    62   3.5  26.7  23.8
H61A J62A 176 356   144    62  16.1  15.3  19.3
H61A J63A 153 334   154    62  23.9   6.3  21.3
H61A K60A 217  36   265    62   6.4  19.3  17.3
H61A K62A 187   7   208    62  13.3  13.8  13.4
H61A L63A 175 355   297    62  10.1  14.7  13.0
H61A L65A 151 332   316    62  19.1   5.3  16.6
H61A LATQ 349 168   325    58   3.4  18.8  15.2
H61A  LMN  73 258   579    55  19.7   2.1  14.5
H61A LSQQ 324 141   634    57   2.3  13.9  13.2
H61A M66A 157 339   391    62  11.8   6.2   9.6
H61A MALY  75 261   688    62  11.4   1.2   9.2
H61A N62A 198  17   419    62   3.9  10.8   9.1
H61A QM16  75 258   323    62  16.5   0.7  16.5
H61A QM38  13 194   360    62   9.1   4.6   8.3
H61A QM50   3 183   432    33   2.7   7.7   6.9
H61A QMM5  17 200   741    62   5.9   5.1   5.2
H61A SHEY  82 269   789    62   8.2   1.6   6.0
H61A SUSY  73 258   528    62  17.8   1.9  15.6
H61A VLDQ 314 130   606    62   0.5  13.7   9.9
H61A  WES 168 349   243    62  12.4  13.4   9.8
H61A WODY  81 266   578    62  12.0   0.1  10.5
H62A H63A  83 264    89    62  19.1   4.3  16.4
H62A H64A  87 268   154    62  21.2   2.4  17.7
H62A  HAL  87 272   600    62   9.7   2.0   7.7
H62A HANN  66 249   374    62  20.6   2.5  18.1
H62A HOLY  58 241   426    62  14.7   2.2  11.7
H62A I57A 260  77   367    62   1.6  17.9  14.8
H62A I60A 245  64   189    62   4.9  23.2  20.7
H62A I62A 191  10    79    62   8.2  15.4  16.1
H62A I63A 142 322    74    62  27.5   7.8  22.3
H62A I64A 120 301   142    62  20.7   5.3  18.2
H62A  ICQ  27 210   624    62  10.2   5.0   9.2
H62A J62A 200  19   159    62  13.0  16.4  19.0
H62A J63A 177 358   144    62  16.8  12.0  14.2
H62A K60A 226  44   310    62   2.6  22.2  19.1
H62A K62A 203  22   229    62  10.6  19.3  19.1
H62A L63A 187   7   303    62   9.1  17.4  15.8
H62A L65A 162 343   297    62  16.6   7.9  14.9
H62A LATQ 339 157   337    58   4.7  20.1  18.9
H62A  LMN  72 256   519    55  12.6   2.3   9.4
H62A LSQQ 320 136   667    57   1.2  14.9  12.1
H62A M66A 167 348   378    62  11.1   6.6   9.8
H62A N62A 206  24   447    62   6.4  13.7  13.3
H62A PLVO 278  94   471    62   0.5  14.5  12.2
H62A QM16  73 256   263    62  15.9   5.1  15.5
H62A QM38   4 184   345    62   5.8   6.5   6.3
H62A QM50 355 175   428    33   3.4   7.9   6.4
H62A QM60 343 161   537    34   2.0   3.5   3.1
H62A QMM5  13 195   719    62   6.4   3.3   5.1
H62A SUSY  72 256   468    62  17.2   2.4  13.7
H62A VLDQ 311 126   647    62   3.4   8.5   8.1
H62A  WES 183   3   244    62  13.1  15.9  14.8
H62A WODY  81 266   517    62  13.7   1.5  12.4
H63A H64A  92 272    65    62  21.7   6.2  16.9
H63A H65A  88 269   142    62  20.8   2.0  18.1
H63A HANN  61 243   290    62  18.2   3.4  14.6
H63A HOLY  52 235   347    62  14.9   4.5  14.7
H63A I57A 262  78   456    62   3.7  13.8  12.1
H63A I60A 252  70   275    62   5.2  21.5  19.5
H63A I62A 230  49   136    62  12.6  24.9  24.9
H63A I63A 213  32    81    62  11.8  21.9  18.5
H63A I64A 159 339    88    62  24.9   9.3  22.7
H63A  ICQ  20 202   580    62  10.1   4.8  10.2
H63A J62A 222  41   214    62   5.9  19.6  19.2
H63A J63A 209  28   175    62   9.5  19.4  17.7
H63A JOSY  96 279   323    49  11.8   3.6   9.3
H63A K60A 235  53   385    62   3.4  20.7  17.9
H63A K62A 219  38   284    62   6.8  20.5  17.0
H63A L63A 203  22   336    62   6.2  15.1  13.3
H63A L65A 180   0   292    62  12.8  14.4  13.2
H63A LATQ 326 144   370    58   2.1  15.2  12.0
H63A  LMN  70 254   431    55  15.7   2.1  13.8
H63A M66A 181   1   378    62   5.5   4.2   2.8
H63A MALY  74 259   539    62  13.9   0.7   9.8
H63A N62A 215  33   500    62   4.8  20.2  19.1
H63A NATG  38 224   829    62  11.1   2.0   8.6
H63A PLVO 277  92   558    62   0.2  14.0  12.0
H63A QM16  69 250   175    62  17.0   5.5  17.7
H63A QM38 350 169   341    62   6.8  16.9  14.0
H63A QM50 344 163   435    33   0.7  11.3   7.9
H63A QM60 335 152   560    34   0.7   3.2   2.7
H63A QMM5   7 188   694    62   4.7   3.4   3.3
H63A SHEY  82 268   638    62  12.0   0.6   8.8
H63A VLDQ 306 121   711    62   0.0   7.0   5.4
H63A  WES 203  22   273    62   5.3  17.3  13.5
H63A WODY  82 265   427    62  14.2   2.9  11.4
H64A H65A  85 266    77    62  26.3  14.0  23.7
H64A  HAL  88 272   447    62  10.2   1.2   7.4
H64A HANN  54 235   237    62  23.5   6.3  19.6
H64A HOLY  45 227   300    62  16.3   4.0  14.5
H64A I57A 264  79   520    62   1.3  13.3  10.7
H64A I60A 256  73   337    62   0.8  19.4  17.1
H64A I62A 244  63   189    62   6.5  22.8  20.4
H64A I63A 239  58   127    62   4.7  24.5  19.6
H64A I64A 203  22    87    62  17.1  16.4  16.6
H64A  ICQ  15 196   562    62   8.8  10.8  10.7
H64A J59A 255  71   443    62   3.9  17.6  16.2
H64A J62A 234  52   261    62   5.3  22.3  20.6
H64A J63A 225  44   212    62   9.9  25.3  24.9
H64A JOSY  98 280   259    49  15.8   1.4  10.9
H64A K60A 241  58   439    62   0.8  18.3  15.3
H64A K62A 229  47   328    62   4.9  24.6  21.8
H64A L63A 213  31   365    62   3.1  13.1  10.9
H64A L65A 193  13   298    62  18.3  13.6  16.4
H64A LATQ 319 137   411    58   0.1  13.0  10.6
H64A  LMN  67 250   372    55  12.5   0.1  10.1
H64A M66A 192  11   383    62   8.7   9.2   9.4
H64A MALY  72 257   478    62  16.0   3.1  13.8
H64A N62A 222  39   539    62   3.3  16.6  14.8
H64A NATG  35 220   792    62  10.7   1.7  10.0
H64A PLVO 277  91   622    62   0.4  13.5  10.8
H64A QM16  57 238   118    62  19.4   6.0  17.4
H64A QM38 340 159   360    62   3.9  16.6  14.2
H64A QM50 337 155   459    33   1.0  15.7  13.6
H64A QM60 330 147   593    34   2.0   2.9   2.9
H64A QMM5   2 183   690    62   2.8   9.7   6.8
H64A SUSY  67 249   321    62  16.4   4.9  16.7
H64A  WES 215  33   303    62   2.6  13.2   9.5
H64A WODY  80 264   364    62  16.9   3.7  15.9
H65A  HAL  89 273   369    62  13.1   1.0   9.8
H65A HANN  41 222   176    62  24.6  12.4  21.4
H65A HOLY  34 215   246    62  19.2   8.8  16.1
H65A I57A 264  79   597    62   0.5  13.7  11.9
H65A I60A 259  75   414    62   3.0  18.5  16.7
H65A I62A 251  69   263    62   0.0  17.2  13.6
H65A I63A 250  68   199    62   3.6  21.5  17.4
H65A I64A 233  52   140    62  10.6  26.9  24.2
H65A  ICQ   8 188   542    62   6.5  11.2   9.9
H65A J59A 257  73   519    62   1.6  18.2  16.4
H65A J63A 236  54   276    62   7.6  20.5  18.5
H65A K60A 245  61   510    62   2.3  13.1  11.4
H65A K62A 236  54   393    62   1.3  14.3  11.4
H65A L63A 222  40   417    62   6.5  20.6  18.6
H65A L65A 207  26   330    62  10.0  17.7  18.3
H65A LATQ 312 129   461    58   1.1  12.4   9.5
H65A M66A 203  21   412    62   3.7   9.0   7.3
H65A MALY  71 254   403    62  13.7   3.8  12.4
H65A NATG  31 215   744    62   9.2   3.3   8.2
H65A QM16  22 202    62    62  16.0  17.2  16.1
H65A QM38 330 148   387    62   3.2  13.9  11.1
H65A QMM5 357 176   685    62   1.9  10.3   7.4
H65A SHEY  82 267   497    62  11.4   1.2   8.4
H65A SUSY  62 244   249    62  25.5   9.0  24.7
H65A VLDQ 301 114   827    62   1.1   9.9   8.8
H65A  WES 225  43   357    62   2.7  21.7  19.4
H65A WODY  80 262   287    62  20.9   4.2  18.0
 HAL HANN 300 118   285    62   2.0  17.9  14.9
 HAL HOLY 314 132   307    62   6.1  13.9  12.0
 HAL I57A 270  81   966    62   0.7  11.2   8.2
 HAL I62A 265  80   624    62   0.4  11.9   8.9
 HAL I63A 266  81   561    62   3.0   8.4   7.0
 HAL  ICQ 334 151   611    62   1.7   9.5   5.1
 HAL J59A 265  78   884    62   1.8   9.6   7.6
 HAL J62A 260  74   678    62   0.9  12.9  11.5
 HAL JOSY 259  77   197    49  13.1  18.9  18.7
 HAL K60A 258  71   860    62   2.0  15.4  13.1
 HAL K62A 256  70   731    62   0.4  16.0  13.1
 HAL L63A 247  62   720    62   0.9   9.6   6.9
 HAL L65A 243  59   599    62   2.7  15.4  13.4
 HAL LATQ 296 110   774    58   0.9   9.4   7.1
 HAL  LMN 325 144   165    55   5.7  17.6  14.4
 HAL MALY   8 188   130    62  20.5  15.3  20.4
 HAL N62A 246  60   906    62   0.8  11.1   8.9
 HAL NATG   5 186   631    62   4.4   5.8   6.0
 HAL QM16 282  99   350    62   1.5   6.7   7.4
 HAL SHEY  66 247   138    62  29.8   9.5  25.9
 HAL SUSY 310 129   188    62   3.7  16.7  14.0
 HAL  WES 251  66   673    62   2.4  11.7  11.4
 HAL WODY 302 121    99    62   7.1  21.1  18.2
HANN HOLY  18 198    75    62  23.7  22.5  24.6
HANN I57A 256  70   734    62   0.7  13.7  10.9
HANN I60A 249  64   563    62   3.0  12.8  11.4
HANN I62A 240  57   424    62   2.4  17.4  14.8
HANN I63A 237  55   363    62   4.9  18.2  16.0
HANN I64A 227  45   314    62   8.7  15.4  14.8
HANN  ICQ 355 174   407    62   8.7   3.0   6.5
HANN J59A 249  64   669    62   1.3  13.2  10.9
HANN J62A 235  52   498    62   4.6  16.4  15.1
HANN J63A 231  48   448    62   1.9  19.3  16.3
HANN JOSY 161 342   189    49  22.9   5.7  18.3
HANN K60A 240  55   674    62   0.2  12.0   9.2
HANN K62A 233  49   564    62   1.3  17.8  16.0
HANN L63A 223  39   592    62   2.7  18.2  16.5
HANN L65A 213  31   503    62   6.4  19.9  16.7
HANN LATQ 292 108   490    58   0.1   9.4   7.3
HANN  LMN  90 272   152    55  17.1   6.8  16.8
HANN LSQQ 298 111   846    57   0.6   5.0   3.6
HANN M66A 209  27   581    62   1.1  13.9  10.2
HANN MALY  91 273   265    62  15.6   5.6  13.6
HANN N62A 227  42   772    62   0.2  11.3   8.7
HANN NATG  30 213   572    62  12.6   3.8  10.9
HANN PLVO 267  80   811    62   0.6   9.7   6.8
HANN QM16 231  51   119    62   9.4  22.6  21.1
HANN QM38 304 121   370    62   0.9  13.9  11.1
HANN QM50 309 125   465    33   0.8   5.9   6.2
HANN QMM5 345 164   572    62   0.4   5.1   3.0
HANN SHEY 101 284   383    62   9.8   3.4   6.9
HANN SUSY 100 280   105    62  17.2  11.2  15.6
HANN  WES 225  42   533    62   2.8  12.6  10.0
HANN WODY 117 299   186    62  22.2   9.7  20.1
HOLY I60A 243  59   614    62   3.4  14.6  11.6
HOLY I62A 234  51   483    62   2.8  15.3  14.0
HOLY I63A 231  48   424    62   3.8  16.1  16.5
HOLY I64A 222  40   382    62   8.4  20.2  18.9
HOLY  ICQ 350 169   339    62   6.6  11.4  10.1
HOLY J59A 245  59   719    62   1.1  12.0   8.8
HOLY J62A 231  47   559    62   1.2  12.6  10.7
HOLY JOSY 172 352   254    49  18.6   7.5  13.1
HOLY L63A 220  37   661    62   0.5  12.7  10.8
HOLY L65A 211  29   576    62   3.2  11.3   8.2
HOLY LATQ 284  99   490    58   0.6  14.7  11.0
HOLY  LMN 120 301   148    55  20.3   6.3  17.8
HOLY M66A 208  25   655    62   3.4   5.7   4.8
HOLY MALY 108 290   254    62  19.1   4.2  17.1
HOLY N62A 225  40   839    62   1.8  12.7  10.5
HOLY NATG  32 214   498    62  15.9   3.1  13.7
HOLY QM16 219  38   186    62   8.2  19.9  20.3
HOLY QM38 293 109   357    62   0.3  18.1  16.5
HOLY QM60 302 117   592    34   2.8   3.5   4.2
HOLY SUSY 138 319   120    62  20.2   9.3  16.0
HOLY VLDQ 286  98   872    62   1.2   7.3   5.6
HOLY  WES 222  38   601    62   1.9  15.6  10.6
HOLY WODY 138 319   212    62  19.1   2.2  14.1
I57A I60A  92 274   191    62  20.3   1.3  21.5
I57A I62A  90 273   347    62  17.1   0.3  15.9
I57A I64A  88 272   484    62  15.2   0.9  11.0
I57A  ICQ  43 229   891    62  10.7   0.5   8.3
I57A J59A 119 300   107    62  26.0  11.2  22.7
I57A J62A 103 286   321    62  14.9   2.1  14.3
I57A K60A 135 316   205    62  20.4   2.1  14.9
