F61A HOLY  78 262   354   179  22.6   2.3  18.1
F61A I60A 218  37   298   170   9.6  19.5  17.3
F61A I62A 187   7   235   179  16.0  16.3  16.2
F61A I63A 171 352   216   179  24.7  11.6  24.2
F61A I64A 154 335   252   179  26.1   7.1  23.2
F61A  ICQ  34 217   483   179  15.7   9.3  15.0
F61A J59A 226  44   394   179   2.9  15.9  13.5
F61A J62A 192  12   312   179  17.3  10.4  14.5
F61A JOSY 114 298   435    90  20.0   2.7  16.8
F61A K60A 213  31   439   171   1.9  11.7  10.2
F61A K62A 196  15   381   179  14.8  15.1  15.9
F61A L63A 186   6   459   179  13.7  11.9  13.7
F61A L65A 170 351   445   179  19.1   8.6  16.6
F61A LATQ 319 138   208   179   3.9  29.4  27.5
F61A  LMN  89 274   480   179  17.2   2.1  13.0
F61A LSQQ 309 125   566   179   0.8  20.0  17.3
F61A M66A 172 353   528   179  17.1   4.8  14.4
F61A MALY  89 275   593   179  11.7   3.8   9.7
F61A N62A 201  19   595   163   3.8  11.0  10.4
F61A NATG  49 235   774   173  16.1   0.8  12.6
F61A PLVO 260  76   486   167   3.2  17.6  14.8
F61A QM16 109 291   252   179  18.5   1.3  17.7
F61A QM38   3 183   189   179  12.8  21.2  19.0
F61A QM50 350 169   275    89   7.4  38.7  36.6
F61A QMM5  16 198   565   157  11.3  13.3  14.6
F61A SHEY  94 281   709   179  11.6   0.5   8.2
F61A SUSY  92 276   433   179  17.2   4.4  14.2
F61A VLDQ 298 113   569   175   1.7  20.5  18.3
F61A  WES 184   4   400   179  10.5  12.2  13.0
F61A WODY  99 283   504   179  14.8   3.3  11.4
F62A F64A  91 272   126   179  18.8   6.7  16.8
F62A G57A 259  76   402   179   1.7  21.9  19.5
F62A G59A 251  69   267   179   6.4  20.9  19.9
F62A G61A 241  60   140   179   9.2  20.7  18.6
F62A G62A 211  30    87   179  11.4  29.0  22.9
F62A G63A 163 343    91   179  35.8  10.3  30.5
F62A  GBN  92 278   661   180  10.2   1.1   9.6
F62A  GGN 108 291   259   180  22.2   1.8  20.7
F62A H61A 226  45   217   179   9.4  22.0  22.2
F62A H62A 213  32   174   179  19.3  25.2  23.3
F62A H63A 182   2   137   179  25.1  11.4  23.7
F62A H64A 157 338   151   179  30.1   7.3  27.7
F62A H65A 134 315   190   179  24.2   4.3  21.2
F62A  HAL 103 288   519   180  13.3   2.2   9.1
F62A HANN  89 272   248   180  20.1   7.0  17.3
F62A HOLY  74 257   279   180  25.5  11.3  23.8
F62A I57A 246  62   499   162   0.5  22.4  20.1
F62A I60A 230  48   348   170   5.2  12.8  11.9
F62A I62A 206  25   249   179  15.6  20.7  19.6
F62A I63A 194  13   211   179  18.6  15.1  19.2
F62A I64A 173 353   221   179  24.8  10.9  21.6
F62A  ICQ  26 208   451   180  19.0   7.8  14.2
F62A J59A 235  52   450   179   2.9  15.3  14.2
F62A J62A 207  26   331   179  12.7  16.0  16.6
F62A J63A 197  16   304   179  16.0  13.6  15.0
F62A JOSY 119 302   360    90  22.1   2.5  21.0
F62A K60A 222  39   480   171   4.1  19.4  18.7
F62A K62A 208  26   402   179  14.5  19.0  18.8
F62A L63A 197  16   467   179  13.4  12.0  13.2
F62A L65A 181   1   430   179  18.6  10.4  16.9
F62A LATQ 308 126   272   180   4.9  22.5  20.8
F62A  LMN  89 273   401   180  20.9   4.4  18.6
F62A LSQQ 306 121   634   180   0.5  15.6  12.8
F62A M66A 182   1   515   179   8.1   5.7   7.5
F62A MALY  89 274   514   180  16.1   5.0  14.1
F62A N62A 208  26   620   163   1.4  11.5   8.3
F62A NATG  45 230   722   173  13.9   4.2  11.4
F62A QM16 115 297   175   180  17.4   1.5  14.2
F62A QM38 341 161   209   180  12.5  32.2  30.6
F62A QM50 336 155   307    90   5.4  36.1  31.9
F62A QM60 326 144   443    90   1.3  26.7  19.9
F62A QMM5   9 189   557   158   7.9  14.6  13.9
F62A SHEY  95 281   629   180  12.7   2.4   9.7
F62A SUSY  92 275   353   180  20.9   4.2  18.2
F62A VLDQ 296 110   644   176   1.4  17.9  16.1
F62A  WES 196  15   405   180  12.6  10.5  12.6
F62A WODY 100 284   424   180  14.5   5.1  12.2
F64A G57A 263  78   525   179   1.7  18.8  17.9
F64A G59A 259  75   388   179   0.9  21.0  16.1
F64A G61A 257  74   256   179   5.2  25.1  22.9
F64A G62A 248  66   185   179   5.8  25.2  21.1
F64A G63A 230  50   129   179  13.3  24.6  22.7
F64A  GBN  93 278   535   179  11.9   3.9   8.5
F64A  GGN 125 306   144   179  22.9   7.6  19.2
F64A H61A 243  61   318   179   7.0  21.0  18.3
F64A H62A 238  56   263   179  10.6  19.6  17.3
F64A H63A 225  44   188   179  14.0  24.2  19.9
F64A H64A 207  26   152   179  17.5  18.6  17.2
F64A H65A 176 356   130   179  29.5  14.2  27.2
F64A  HAL 108 292   398   179  13.6   4.0  11.3
F64A HANN  88 270   123   179  17.6   9.8  17.5
F64A HOLY  62 244   163   179  23.6  10.6  21.2
F64A I57A 252  67   615   162   2.8  19.2  14.5
F64A I60A 242  58   450   170   5.0  17.2  13.3
F64A I62A 228  46   323   179   5.3  27.3  22.1
F64A I63A 222  40   268   179  11.5  18.6  18.1
F64A I64A 206  25   239   179   9.7  17.2  12.4
F64A  ICQ  11 192   415   179  10.1  18.3  16.7
F64A J59A 244  59   556   179   2.5  15.2  11.5
F64A J62A 224  42   402   179  12.6  23.1  22.3
F64A J63A 218  36   360   179   6.4  19.7  18.0
F64A JOSY 133 315   256    90  23.7   2.8  19.9
F64A K60A 233  49   571   171   4.6  20.4  17.8
F64A K62A 222  40   472   179   9.2  22.3  20.3
F64A L63A 212  29   516   179   7.5  15.0  15.0
F64A L65A 198  17   447   179  13.1  14.8  13.4
F64A LATQ 298 115   379   179   0.4  17.3  14.6
F64A  LMN  89 271   275   179  21.0   9.4  18.0
F64A LSQQ 302 115   741   179   1.0  13.8  11.7
F64A M66A 196  15   531   179   9.4   6.3   5.5
F64A MALY  89 273   388   179  16.8  10.2  15.3
F64A N62A 219  35   687   163   3.2  14.0  11.5
F64A NATG  38 222   642   173  18.5   3.9  15.1
F64A QM16 157 337    79   179  25.4  10.2  22.7
F64A QM38 317 136   278   179   1.7  25.4  20.0
F64A QMM5 357 176   555   157   1.8  15.8  13.6
F64A SHEY  97 282   504   179  15.8   2.6  14.2
F64A SUSY  93 275   227   179  23.5   6.1  18.5
F64A VLDQ 293 106   760   175   1.1  10.2   9.5
F64A  WES 213  31   454   179   8.0  20.8  16.0
F64A WODY 105 288   300   179  15.1   5.3  13.1
G57A G59A  90 272   142   179  27.9   5.1  24.2
G57A G61A  85 267   272   179  23.2   3.6  21.0
G57A G62A  86 269   350   179  18.1   2.3  14.2
G57A G63A  88 272   422   179  18.5   1.6  16.1
G57A  GBN  83 273  1057   179   7.1   1.6   4.8
G57A  GGN  87 273   641   179  13.3   0.3  11.1
G57A H61A 104 286   250   179  23.4   5.9  24.1
G57A H62A 100 282   308   179  25.4   7.1  23.3
G57A H63A  95 279   394   179  20.4   1.0  17.5
G57A H64A  94 278   458   179  20.4   2.7  17.6
G57A H65A  92 277   534   179  17.5   1.3  13.5
G57A  HAL  89 277   901   179  10.8   1.9   9.4
G57A HOLY  74 260   681   179  14.4   1.7  11.6
G57A I57A 203  22   140   162   8.5  19.6  14.5
G57A I60A 135 317   194   170  29.7   7.8  28.1
G57A I62A 114 296   321   179  26.4   6.4  24.3
G57A I63A 107 290   369   179  22.4   5.5  21.7
G57A I64A 105 289   445   179  22.3   1.9  19.6
G57A  ICQ  47 233   762   179  18.8   3.2  16.9
G57A J59A 168 348   186   179  17.6  11.9  18.3
G57A J62A 128 311   328   179  26.5   4.0  25.0
G57A J63A 122 304   372   179  23.5   3.2  21.5
G57A JOSY  94 281   717    90  14.0   2.4  11.6
G57A K60A 162 343   290   171  19.7   2.5  16.1
G57A L65A 129 312   525   179  20.1   1.1  17.6
G57A LATQ  33 215   305   179  20.2  10.3  17.8
G57A  LMN  80 268   800   179  17.1   1.4  15.2
G57A LSQQ 342 160   465   179   3.2  14.5  12.4
G57A M66A 136 319   581   179  13.5   1.0  11.3
G57A N62A 165 346   480   163   8.6   8.9   8.4
G57A NATG  53 242  1078   173  14.7   0.6  12.0
G57A PLVO 268  87   165   167   8.5  27.4  24.3
G57A QM38  47 230   427   179  18.9   2.6  16.8
G57A QM50  33 216   446    89  14.5   3.5   9.4
G57A QM60  15 196   469    89  12.5   0.9  10.2
G57A QMM5  34 218   787   157   9.9   3.3   8.8
G57A SHEY  85 274  1022   179   8.3   1.0   6.8
G57A VLDQ 329 147   403   175   3.1  16.2  14.6
G57A  WES 134 317   422   179  20.5   1.9  17.4
G59A G61A  80 261   132   179  20.4   3.7  17.6
G59A G62A  85 267   209   179  18.9   7.1  17.8
G59A G63A  88 270   280   179  17.1   0.7  14.0
G59A  GGN  87 272   499   179  14.2   3.3  13.4
G59A H61A 122 302   117   179  28.0   9.5  26.0
G59A H62A 109 290   170   179  23.8   4.9  25.0
G59A H63A 100 282   253   179  20.5   2.7  17.7
G59A H64A  97 280   317   179  21.6   4.6  19.0
G59A H65A  95 278   392   179  17.4   3.2  13.6
G59A  HAL  90 277   759   179   9.3   1.8   7.5
G59A HANN  78 262   509   179  11.7   0.6   9.9
G59A I57A 238  56   234   162   6.5  20.4  18.6
G59A I60A 184   4   138   170  19.3  17.1  18.7
G59A I62A 132 313   199   179  28.1   8.1  25.9
G59A I63A 118 300   236   179  25.9   2.4  23.6
G59A I64A 113 296   310   179  16.5   3.0  15.2
G59A  ICQ  40 224   666   179  16.2   1.4  13.4
G59A J59A 211  30   208   179   1.1  20.0  14.6
G59A J62A 152 332   233   179  20.8   5.3  17.9
G59A J63A 139 321   261   179  28.8   5.4  26.4
G59A JOSY  97 282   575    90  15.2   6.6  14.4
G59A K60A 192  11   280   171   8.2  13.5  11.7
G59A K62A 164 345   279   179  17.0   6.5  14.2
G59A L63A 160 341   379   179  18.7   6.6  14.6
G59A L65A 142 324   423   179  19.4   4.1  17.6
G59A LATQ   7 187   258   179  13.1  13.4  12.4
G59A  LMN  80 266   660   179  16.3   2.6  14.7
G59A LSQQ 328 145   528   179   1.1  23.3  19.6
G59A M66A 149 331   491   179  14.0   1.5  11.5
G59A MALY  81 268   772   179  14.7   1.0  11.1
G59A N62A 183   3   462   163   8.5  11.5  12.3
G59A NATG  50 237   969   173   9.9   0.6   8.2
G59A PLVO 271  88   307   167   3.5  19.5  18.0
G59A QM16  86 270   411   179   9.0   2.9   6.3
G59A QM38  31 213   339   179  19.9   9.1  17.4
G59A QM50  17 198   388    89  13.5  11.9  18.6
G59A QM60 359 178   455    89   9.6  15.6  10.4
G59A QMM5  25 209   719   157   7.2   2.9   5.7
G59A SUSY  81 266   611   179  16.2   0.8  14.6
G59A  WES 153 334   335   179  16.9   5.3  13.0
G59A WODY  87 273   670   179   9.1   0.3   7.3
G61A G62A  95 276    78   179  28.1  14.0  26.5
G61A G63A  96 278   151   179  25.2   9.4  24.2
G61A  GBN  85 273   784   179  14.0   1.2  11.8
G61A  GGN  91 274   369   179  19.6   4.3  18.2
G61A H61A 201  20    90   179  20.5  22.5  22.6
G61A H62A 159 340    84   179  32.4  13.0  28.1
G61A H63A 120 301   136   179  25.2   5.5  22.6
G61A H64A 111 292   195   179  25.2   8.2  22.0
G61A H65A 103 285   267   179  22.8   3.4  18.2
G61A  HAL  94 279   630   179  19.6   3.0  16.7
G61A HANN  78 262   377   179  17.3   4.2  14.9
G61A HOLY  69 252   416   179  20.5   6.8  19.7
G61A I57A 247  64   360   162   2.9  25.1  21.3
G61A I60A 222  41   213   170  10.3  22.1  19.2
G61A I62A 174 355   157   179  22.7  11.8  20.9
G61A I63A 151 332   156   179  30.6   7.4  27.8
G61A I64A 135 316   213   179  26.4   5.5  25.1
G61A  ICQ  33 216   570   179   9.9   6.3  10.1
G61A J59A 231  49   312   179   6.1  19.8  16.9
G61A J62A 186   6   230   179  16.6   9.5  13.8
G61A J63A 171 351   225   179  17.5  14.2  17.9
G61A JOSY 103 286   451    90  19.7   3.9  15.1
G61A K60A 213  32   352   171   7.0  17.8  15.3
G61A K62A 191  11   296   179  17.0  18.7  18.7
G61A L63A 181   1   380   179  15.4  12.6  15.0
G61A L65A 161 342   380   179  22.4  10.4  20.7
G61A LATQ 338 157   253   179   7.9  29.1  27.4
G61A  LMN  81 265   528   179  19.2   3.7  16.4
G61A M66A 165 346   461   179  14.8   4.8  14.4
G61A MALY  82 268   641   179  15.1   2.4  12.1
G61A N62A 199  17   509   163   3.1  10.6   9.0
G61A NATG  46 233   857   173  10.8   1.2   8.0
G61A QM16  90 273   281   179  15.2   1.4  14.4
G61A QM38  11 191   271   179  13.1  14.5  14.9
G61A QM50 358 178   348    89   6.9  18.3  12.6
G61A QMM5  17 199   651   157   5.2   8.3   8.6
G61A SHEY  88 275   749   179  10.2   1.3   8.0
G61A SUSY  82 266   479   179  17.4   4.1  16.7
G61A  WES 177 357   322   179  18.3   8.4  16.1
G61A WODY  90 275   540   179  13.3   1.0   9.6
G62A G63A  99 279    73   179  24.0  14.6  22.5
G62A  GBN  85 271   707   179  13.2   0.5  10.1
G62A  GGN  91 274   290   179  15.5   0.9  12.5
G62A H61A 235  55   135   179  14.3  21.9  20.7
G62A H62A 215  34    87   179  14.3  24.0  22.2
G62A H63A 147 328    73   179  31.5  12.1  27.1
G62A H64A 121 302   122   179  25.7   5.8  21.3
G62A H65A 107 289   189   179  24.7   7.2  23.5
G62A  HAL  94 279   552   179  20.9   2.9  20.0
G62A HANN  75 257   303   179  18.9   4.1  15.5
G62A HOLY  64 247   348   179  20.5   4.8  19.1
G62A I57A 253  69   431   162   3.3  22.6  21.1
G62A I60A 236  54   267   170   5.4  22.1  18.6
G62A I62A 203  23   162   179  23.9  21.0  23.1
G62A I63A 182   2   130   179  18.8  11.6  16.5
G62A I64A 153 334   161   179  27.9  10.1  24.2
G62A  ICQ  26 208   538   179  16.0   9.5  12.9
G62A J59A 240  57   372   179   0.2  19.9  16.3
G62A J62A 205  24   244   179  14.3  19.4  18.2
G62A J63A 192  11   220   179  15.8  11.7  12.0
G62A JOSY 105 288   373    90  23.1   0.1  18.3
G62A K60A 224  42   395   171   3.4  21.2  17.5
G62A K62A 206  25   315   179  17.6  21.7  23.1
G62A L63A 194  13   383   179  12.0  14.5  13.4
G62A L65A 174 354   356   179  16.9  12.7  14.6
G62A LATQ 325 143   297   179   4.6  23.9  22.9
G62A  LMN  79 263   453   179  19.3   7.7  16.7
G62A LSQQ 313 129   649   179   3.4  18.3  16.1
G62A M66A 176 356   441   179  14.6   8.1  12.0
G62A MALY  81 266   564   179  14.5   1.7  11.4
G62A N62A 208  26   533   163   7.2  14.9  13.7
G62A NATG  43 229   807   173  15.6   1.8  13.7
G62A PLVO 270  85   515   167   0.2  14.7  12.2
G62A QM16  89 271   203   179  18.0   3.7  16.4
G62A QM38 355 175   274   179   9.3  18.8  15.2
G62A QM50 347 166   365    89   6.8  31.3  30.5
G62A QM60 335 153   488    89   3.0  22.1  20.0
G62A QMM5  11 192   639   157   5.2  10.5   9.7
G62A SUSY  80 264   403   179  19.6   5.0  16.1
G62A VLDQ 303 118   643   175   2.3  19.1  17.9
G62A  WES 192  11   321   179  13.2  15.5  15.7
G62A WODY  90 274   462   179  10.8   1.4   8.5
G63A  GBN  84 270   637   179  13.4   2.4  11.4
G63A  GGN  89 271   218   179  21.1   8.8  21.6
G63A H61A 251  69   194   179   7.1  25.0  22.9
G63A H62A 244  63   136   179  11.8  23.8  20.6
G63A H63A 213  33    60   179  14.2  25.9  21.1
G63A H64A 149 329    61   179  32.1  11.2  27.4
G63A H65A 113 294   118   179  25.7   7.6  22.4
G63A  HAL  94 278   479   179  25.7   2.5  22.2
G63A HANN  68 250   239   179  21.8  10.6  18.6
G63A HOLY  56 239   291   179  21.4   7.5  17.5
G63A I57A 257  73   498   162   1.6  20.2  17.1
G63A I60A 246  63   325   170   6.0  25.2  23.6
G63A I62A 225  44   194   179   8.9  22.6  20.2
G63A I63A 213  33   141   179   7.5  18.6  15.4
G63A I64A 181   1   133   179  22.7  14.7  22.0
G63A  ICQ  19 201   521   179  16.6  15.0  19.5
G63A J59A 247  63   431   179   3.1  22.1  20.2
G63A J62A 221  39   274   179   6.5  23.4  20.9
G63A J63A 210  29   235   179  13.7  22.6  18.4
G63A JOSY 107 290   301    90  24.8   0.4  20.2
G63A K60A 233  50   441   171   6.0  21.3  19.3
G63A K62A 219  37   344   179   9.8  17.1  16.1
G63A L63A 205  23   395   179  13.1  14.9  16.8
G63A L65A 186   6   345   179  15.6  12.6  16.8
G63A LATQ 317 135   351   179   3.1  21.6  18.2
G63A  LMN  76 259   385   179  17.4   7.7  16.3
G63A LSQQ 311 125   710   179   0.3  15.0  11.9
G63A M66A 186   5   430   179   7.3   5.0   6.7
G63A MALY  79 263   496   179  14.5   3.4  10.7
G63A N62A 215  33   561   163   3.9  19.9  19.0
G63A NATG  39 224   769   173  11.0   4.1   9.8
G63A QM16  85 266   132   179  19.2   3.9  15.6
G63A QM38 342 161   300   179  10.6  29.9  28.6
G63A QM50 338 156   398    89   3.5  33.9  31.1
G63A QM60 329 147   531    89   1.4  24.7  22.1
G63A QMM5   5 186   640   157   3.7  13.9  11.9
G63A SHEY  87 273   600   179  13.9   1.6  10.8
G63A SUSY  77 260   334   179  18.7   8.6  16.1
G63A VLDQ 302 116   710   175   0.6  18.0  15.9
G63A  WES 205  24   333   179  11.1  14.1  14.3
G63A WODY  89 272   390   179  15.9   3.9   9.5
 GBN  GGN 267  84   419   180   7.2  16.1  13.0
 GBN H61A 267  80   827   179   0.3  16.0  12.9
 GBN H62A 266  80   766   179   1.0  17.5  15.3
 GBN H63A 266  80   676   179   0.5  13.8  11.3
 GBN H64A 265  79   613   179   1.6  11.6   9.6
 GBN H65A 264  79   536   179   7.0  13.4  11.4
 GBN  HAL 243  62   185   180  19.7  30.1  30.3
 GBN HANN 279  95   413   180   6.2  17.3  12.7
 GBN HOLY 290 106   403   180   5.5  14.5  13.2
 GBN I60A 264  75   950   170   0.0  15.2  10.9
 GBN I62A 261  74   797   179   0.7  10.9   7.7
 GBN I63A 261  75   734   179   1.7   9.0   7.1
 GBN I64A 258  73   665   179   2.7  17.5  14.2
 GBN  ICQ 319 134   630   180   0.4  16.3  13.4
 GBN J59A 263  74  1055   179   1.1  14.5  11.2
 GBN J62A 257  70   856   179   0.4  13.7  10.3
 GBN JOSY 252  69   378    90  10.2  28.8  24.7
 GBN L63A 248  61   904   179   0.4  12.4   9.8
 GBN L65A 244  58   783   179   2.0  14.4  12.1
 GBN LATQ 288 100   893   180   1.1   8.3   7.6
 GBN  LMN 282 100   262   180   6.2  14.8  13.2
 GBN M66A 240  54   837   179   0.8   7.1   3.8
 GBN MALY 287 106   150   180  11.2  20.5  19.1
 GBN N62A 247  59  1090   163   0.9  13.3  10.7
 GBN NATG 350 169   551   173   3.5   7.0   7.2
 GBN PLVO 274  83  1221   168   0.8   5.3   3.6
 GBN QM16 270  85   505   180   5.4  15.1  11.8
 GBN QM50 297 110   841    90   0.8   9.4   6.2
 GBN QM60 299 111   986    90   0.6   5.9   3.4
 GBN QMM5 321 135   811   158   1.1  11.3   9.5
 GBN SHEY 231  50    48   180  24.3  35.6  31.6
 GBN SUSY 278  95   308   180   9.8  15.2  12.5
 GBN VLDQ 290  98  1275   176   0.4   4.0   3.8
 GBN  WES 250  64   856   180   1.0  10.4   9.1
 GBN WODY 263  81   250   180  17.1  25.4  22.4
 GGN H61A 262  79   408   179   3.0  16.2  14.1
 GGN H62A 261  78   346   179   4.9  21.2  18.3
 GGN H63A 260  78   257   179   3.4  19.4  16.9
 GGN H64A 255  73   195   179  10.2  20.7  18.3
 GGN H65A 248  67   120   179  13.6  27.0  26.2
 GGN  HAL 101 283   262   180  21.8  12.3  21.8
 GGN HANN   4 184    85   180  22.7  28.2  26.6
 GGN HOLY  10 191   159   180  25.3  28.5  28.7
 GGN I57A 263  76   713   162   0.9  14.7  12.6
 GGN I60A 257  72   532   170   3.5  20.6  19.7
 GGN I62A 250  67   383   179   3.0  23.1  19.5
 GGN I63A 250  67   320   179   5.1  22.2  18.9
 GGN I64A 240  58   259   179  11.6  26.4  22.2
 GGN  ICQ 356 176   491   180   3.3  13.0  11.1
 GGN J62A 244  60   450   179   2.6  20.6  17.0
 GGN J63A 240  57   395   179   1.2  20.4  17.4
 GGN JOSY 145 326   116    90  37.4  10.7  33.3
 GGN K60A 246  61   631   171   1.7  22.1  17.5
 GGN K62A 240  56   512   179   1.8  15.8  11.4
 GGN L63A 228  45   529   179   6.6  17.3  15.0
 GGN L65A 218  36   430   179  13.6  20.4  18.5
 GGN LATQ 301 117   522   180   4.0  21.0  18.7
 GGN  LMN  62 244   179   180  23.4   7.2  16.5
 GGN M66A 213  31   505   179   1.7   7.3   4.0
 GGN MALY  73 256   283   180  17.9   8.4  16.4
 GGN N62A 232  47   712   163   1.5  15.2  13.4
 GGN NATG  26 209   649   173  13.6   9.7  13.9
 GGN PLVO 273  86   805   168   0.9  12.1   8.6
 GGN QM16 277  96    88   180  11.4  23.7  21.4
 GGN QM38 314 131   419   180   4.0  16.5  15.0
 GGN QM50 317 133   519    90   3.4  24.5  19.0
 GGN QM60 315 130   667    90   0.4  19.7  14.5
 GGN QMM5 348 166   653   158   0.9  11.0   8.4
 GGN SHEY  88 271   382   180  11.0   6.6   5.6
 GGN SUSY  58 239   129   180  24.7  10.1  19.8
 GGN  WES 231  48   471   180   5.3  16.6  12.8
 GGN WODY  90 272   172   180  17.9  14.5  13.7
H61A H62A  85 265    62   179  29.3  11.7  27.7
H61A H63A  84 265   151   179  26.2   7.7  22.9
H61A H64A  86 267   215   179  20.9   9.2  21.4
H61A H65A  85 268   293   179  20.2   4.3  18.9
H61A  HAL  86 272   662   179  11.0   0.5   7.4
H61A HANN  68 251   432   179  17.2   4.8  15.8
H61A HOLY  61 244   481   179  21.8   6.8  20.7
H61A I57A 259  76   305   162   2.1  22.5  19.1
H61A I60A 236  55   133   170  14.4  26.6  25.7
H61A I62A 147 327    86   179  31.4  12.5  28.6
H61A I63A 116 297   120   179  26.9   8.9  26.5
H61A I64A 109 291   195   179  28.0   5.9  22.5
H61A  ICQ  31 214   659   179  13.0   7.6  12.6
H61A J59A 241  59   238   179   2.7  25.3  21.3
H61A J62A 176 356   144   179  16.9  16.5  18.7
H61A J63A 153 334   154   179  26.1   8.7  23.6
H61A JOSY  91 276   472    90  18.2   0.7  16.1
H61A K60A 217  36   265   171   5.0  20.2  19.2
H61A K62A 187   7   208   179  18.1  14.1  16.4
H61A L63A 175 355   297   179  17.4  13.8  16.6
H61A L65A 151 332   316   179  25.4   8.9  22.9
H61A LATQ 349 168   325   179   8.4  24.6  23.5
H61A  LMN  73 258   579   179  21.6   4.4  18.8
H61A LSQQ 324 141   634   179   0.8  23.5  20.4
H61A M66A 157 339   391   179  17.5   5.1  16.3
H61A MALY  75 261   688   179  12.4   2.1  11.1
H61A N62A 198  17   419   163   3.7  10.0   7.6
H61A NATG  44 230   939   173  15.7   0.8  12.3
H61A PLVO 280  96   411   167   2.5  20.8  18.2
H61A QM16  75 258   323   179  17.1   2.1  13.9
H61A QM38  13 194   360   179  13.3  13.5  12.6
H61A QM50   3 183   432    89   6.1  23.1  19.1
H61A QM60 349 168   527    89   1.8  20.8  17.0
H61A QMM5  17 200   741   157   5.2   7.5   6.7
H61A SHEY  82 269   789   179  10.5   0.3   7.8
H61A SUSY  73 258   528   179  20.2   1.8  16.8
H61A VLDQ 314 130   606   175   1.2  19.1  18.1
H61A  WES 168 349   243   179  18.3  14.0  17.9
H61A WODY  81 266   578   179  14.0   2.0  12.1
H62A H63A  83 264    89   179  25.2   9.3  21.1
H62A H64A  87 268   154   179  21.2   3.6  17.2
H62A H65A  86 268   231   179  21.4   3.9  20.1
H62A  HAL  87 272   600   179   8.1   1.2   6.1
H62A HANN  66 249   374   179  20.9   5.0  18.9
H62A HOLY  58 241   426   179  18.7   9.8  18.0
H62A I57A 260  77   367   162   2.9  22.2  19.8
H62A I60A 245  64   189   170   6.4  25.7  24.3
H62A I62A 191  10    79   179  14.4  17.9  14.8
H62A I63A 142 322    74   179  30.0  11.4  26.8
H62A I64A 120 301   142   179  22.9   9.2  22.0
H62A  ICQ  27 210   624   179  10.6  10.1  12.1
H62A J59A 246  64   295   179   6.5  22.6  20.0
H62A J62A 200  19   159   179  17.0  21.3  19.9
H62A J63A 177 358   144   179  21.6  14.4  20.0
H62A JOSY  93 277   411    90  15.5   0.7  13.5
H62A K60A 226  44   310   171   5.3  21.8  19.4
H62A K62A 203  22   229   179  16.3  18.7  19.1
H62A L63A 187   7   303   179  13.4  20.3  18.6
H62A L65A 162 343   297   179  23.0   9.5  19.8
H62A LATQ 339 157   337   179   4.7  27.6  25.0
H62A  LMN  72 256   519   179  14.7   2.7  12.1
H62A LSQQ 320 136   667   179   1.2  25.0  23.2
H62A M66A 167 348   378   179  18.3   7.6  15.9
H62A MALY  75 260   628   179  13.8   5.2  11.8
H62A N62A 206  24   447   163   6.1  12.9  11.4
H62A NATG  42 228   893   173  11.7   4.1  10.4
H62A PLVO 278  94   471   167   2.6  21.4  18.7
H62A QM16  73 256   263   179  20.9   1.6  16.6
H62A QM38   4 184   345   179  10.4   9.2  10.9
H62A QM50 355 175   428    89   4.3  15.9  13.0
H62A QM60 343 161   537    89   1.8  22.0  19.1
H62A QMM5  13 195   719   157   9.3   8.9   9.9
H62A SUSY  72 256   468   179  15.9   5.1  13.1
H62A VLDQ 311 126   647   175   0.5  18.1  14.6
H62A  WES 183   3   244   179  23.2  12.8  22.9
H62A WODY  81 266   517   179  15.8   1.0  12.8
H63A H64A  92 272    65   179  22.3   7.7  19.3
H63A H65A  88 269   142   179  21.8   2.1  17.0
H63A  HAL  88 273   511   179   8.9   2.2   7.7
H63A HANN  61 243   290   179  23.1   8.2  19.4
H63A HOLY  52 235   347   179  16.9   8.1  15.8
H63A I57A 262  78   456   162   1.5  15.8  12.1
H63A I60A 252  70   275   170   5.2  22.7  21.1
H63A I62A 230  49   136   179  11.2  25.8  22.7
H63A I63A 213  32    81   179  14.8  20.8  18.0
H63A I64A 159 339    88   179  28.9  11.8  26.4
H63A  ICQ  20 202   580   179  11.7  10.9  12.2
H63A J59A 251  68   382   179   3.4  20.2  18.5
H63A J62A 222  41   214   179  14.3  21.6  23.5
H63A J63A 209  28   175   179  11.4  19.2  18.4
H63A JOSY  96 279   323    90  17.9   3.7  14.4
H63A K60A 235  53   385   171   1.2  26.1  20.7
H63A K62A 219  38   284   179  13.2  20.5  19.4
H63A L63A 203  22   336   179   9.7  15.1  14.7
H63A L65A 180   0   292   179  21.7  13.5  20.5
H63A LATQ 326 144   370   179   6.3  25.9  22.9
H63A  LMN  70 254   431   179  17.2   4.6  15.3
H63A LSQQ 315 130   720   179   1.7  17.4  13.9
H63A M66A 181   1   378   179   9.9   5.1  10.7
H63A MALY  74 259   539   179  15.8   5.5  13.1
H63A N62A 215  33   500   163   9.6  21.6  20.3
H63A NATG  38 224   829   173  13.1   2.1  10.7
H63A PLVO 277  92   558   167   1.8  18.6  15.9
H63A QM16  69 250   175   179  19.1   3.9  15.9
H63A QM38 350 169   341   179   9.8  23.1  20.9
H63A QM50 344 163   435    89   3.7  27.8  22.3
H63A QM60 335 152   560    89   3.0  24.4  23.3
H63A QMM5   7 188   694   157   1.6   7.9   6.0
H63A SHEY  82 268   638   179  13.7   0.6  11.0
H63A SUSY  70 254   380   179  19.7   6.7  15.7
H63A  WES 203  22   273   179  11.1  18.4  16.7
H63A WODY  82 265   427   179  14.9   4.1  12.8
