G57A LATQ  33 215   305    39  20.6  10.6  19.1
G57A  LMN  80 268   800    33   8.8   0.8   6.2
G57A LSQQ 342 160   465    39   3.9   8.3   7.8
G57A M66A 136 319   581    39   4.7   1.0   5.7
G57A MALY  81 269   912    39   8.1   0.8   6.5
G57A N62A 165 346   480    39   6.9   3.0   5.2
G57A NATG  53 242  1078    31   6.2   1.4   4.8
G57A PLVO 268  87   165    39   5.2  21.8  17.3
G57A QM38  47 230   427    39  17.5   1.3  15.2
G57A QM50  33 216   446    39  10.5   2.0   8.6
G57A QM60  15 196   469    39   6.0   1.8   5.3
G57A QMM5  34 218   787    32   4.1   0.1   4.5
G57A SUSY  81 268   751    39   7.5   1.1   4.5
G57A VLDQ 329 147   403    39   0.7   9.4   8.2
G57A  WES 134 317   422    39  15.7   0.9  13.3
G59A G61A  80 261   132    45  15.4   1.9  12.7
G59A G62A  85 267   209    45  12.2   3.5   7.9
G59A G63A  88 270   280    45  10.3   2.2   7.9
G59A  GBN  84 272   916    45   1.1   0.6   1.9
G59A  GGN  87 272   499    44   3.9   2.0   2.3
G59A H61A 122 302   117    45  22.6   4.3  20.7
G59A H62A 109 290   170    45  19.1   3.7  18.9
G59A H64A  97 280   317    45  14.8   1.1  10.8
G59A  HAL  90 277   759    37   1.6   0.8   1.6
G59A HANN  78 262   509    44   5.5   0.3   3.0
G59A HOLY  71 255   546    45   4.8   2.8   5.0
G59A I57A 238  56   234    45   0.9  14.3  11.6
G59A I60A 184   4   138    45  17.1  15.4  17.3
G59A I62A 132 313   199    45  20.1   0.4  17.3
G59A I63A 118 300   236    45  20.1   1.2  18.6
G59A I64A 113 296   310    45  10.6   2.8   8.2
G59A  ICQ  40 224   666    45   9.1   0.5   6.8
G59A J59A 211  30   208    45   5.2  16.7  12.0
G59A J62A 152 332   233    45  21.3   4.4  17.9
G59A JOSY  97 282   575    34   4.8   1.4   3.8
G59A K60A 192  11   280    31  10.2  17.1  15.9
G59A K62A 164 345   279    45  12.4   3.2   7.3
G59A L63A 160 341   379    45  12.2   3.3   9.8
G59A L65A 142 324   423    45  10.4   1.4   7.7
G59A LATQ   7 187   258    45   8.8   6.5   8.8
G59A  LMN  80 266   660    39   3.3   0.0   2.2
G59A LSQQ 328 145   528    45   0.0  15.5  12.0
G59A M66A 149 331   491    45   7.4   2.0   5.6
G59A MALY  81 268   772    45   4.7   1.7   3.5
G59A N62A 183   3   462    45   7.1  10.4  11.5
G59A QM38  31 213   339    45  18.8   3.2  17.1
G59A QM50  17 198   388    45  13.9   4.9  11.9
G59A SHEY  86 274   880    45   1.1   0.8   2.5
G59A SUSY  81 266   611    45   5.6   0.6   3.3
G59A VLDQ 316 133   492    45   1.8   8.6   6.7
G59A  WES 153 334   335    45  10.9   3.1  10.0
G59A WODY  87 273   670    45   5.6   0.8   3.5
G61A G62A  95 276    78    59  23.4  13.7  21.0
G61A G63A  96 278   151    59  22.6   5.6  19.0
G61A  GBN  85 273   784    59   8.4   1.1   5.4
G61A  GGN  91 274   369    58  12.7   1.3  11.7
G61A H61A 201  20    90    59  16.8  23.6  22.1
G61A H62A 159 340    84    59  26.5  16.9  25.4
G61A H63A 120 301   136    59  19.3   8.5  17.7
G61A H64A 111 292   195    59  21.5   7.3  20.3
G61A  HAL  94 279   630    51  13.5   0.8  10.7
G61A HANN  78 262   377    58  13.4   0.6  12.1
G61A HOLY  69 252   416    59  18.6   3.0  15.1
G61A I57A 247  64   360    59   2.1  21.7  17.7
G61A I60A 222  41   213    59  11.6  18.3  18.6
G61A I62A 174 355   157    59  18.7  18.5  20.7
G61A I63A 151 332   156    59  24.1   6.8  20.4
G61A I64A 135 316   213    59  23.8   0.6  18.9
G61A J59A 231  49   312    59   3.0  18.8  16.9
G61A J62A 186   6   230    59  12.1  13.2  12.9
G61A J63A 171 351   225    59  17.2  11.0  15.3
G61A K60A 213  32   352    31   4.2  12.3  10.9
G61A K62A 191  11   296    59  13.0  18.9  17.3
G61A L63A 181   1   380    59   9.0  14.3  13.6
G61A L65A 161 342   380    59  18.7   7.0  15.1
G61A LATQ 338 157   253    59   8.1  22.6  20.8
G61A  LMN  81 265   528    53  14.6   2.2  11.1
G61A M66A 165 346   461    59  11.7   2.1  10.1
G61A MALY  82 268   641    59  12.9   1.7  11.9
G61A N62A 199  17   509    59   3.6   7.5   6.7
G61A NATG  46 233   857    31   9.7   1.5   8.1
G61A PLVO 268  84   437    59   1.9  13.5  12.2
G61A QM16  90 273   281    59  11.0   2.2  10.0
G61A QM38  11 191   271    59  16.1  10.6  14.6
G61A QM50 358 178   348    57  10.0   6.0   8.3
G61A QM60 343 162   453    55   3.2   5.3   4.2
G61A QMM5  17 199   651    32   6.0   4.0   6.6
G61A SHEY  88 275   749    59   7.4   2.0   5.4
G61A SUSY  82 266   479    59  14.3   1.2  12.9
G61A  WES 177 357   322    59  11.4  10.1  15.5
G61A WODY  90 275   540    59   8.3   1.0   6.7
G62A G63A  99 279    73    62  20.6  10.0  20.0
G62A  GGN  91 274   290    61  14.1   1.6  11.8
G62A H61A 235  55   135    62   6.7  21.3  18.2
G62A H62A 215  34    87    62   9.4  23.7  21.1
G62A H63A 147 328    73    62  27.8  10.1  23.7
G62A H64A 121 302   122    62  20.4   4.2  14.2
G62A H65A 107 289   189    62  21.9   4.5  17.8
G62A  HAL  94 279   552    54  14.5   1.0  12.9
G62A HANN  75 257   303    61  11.5   3.9  11.1
G62A HOLY  64 247   348    62  16.9   1.7  14.1
G62A I57A 253  69   431    62   4.0  16.8  15.4
G62A I60A 236  54   267    62   3.0  20.1  15.3
G62A I62A 203  23   162    62  16.0  24.2  22.1
G62A I63A 182   2   130    62  17.9  11.8  18.0
G62A I64A 153 334   161    62  23.1  10.0  19.6
G62A  ICQ  26 208   538    62   5.7   3.7   3.9
G62A J59A 240  57   372    62   1.1  18.6  15.9
G62A J62A 205  24   244    62   8.3  18.3  18.6
G62A J63A 192  11   220    62  11.8  11.2  13.9
G62A JOSY 105 288   373    51  10.5   0.5   8.8
G62A K60A 224  42   395    31   1.1   9.4   7.5
G62A K62A 206  25   315    62  14.0  22.3  21.1
G62A L63A 194  13   383    62   6.7  15.8  14.1
G62A L65A 174 354   356    62  13.9   8.0  12.6
G62A LATQ 325 143   297    62   4.2  14.7  12.5
G62A  LMN  79 263   453    56  14.5   0.4  10.4
G62A LSQQ 313 129   649    62   1.0   9.1   8.1
G62A M66A 176 356   441    62  10.4   3.6   7.2
G62A N62A 208  26   533    62   4.9  10.4  10.9
G62A PLVO 270  85   515    62   0.4   8.3   6.8
G62A QM16  89 271   203    62  15.1   5.9  15.6
G62A QM38 355 175   274    62  12.9  11.3  12.8
G62A QM50 347 166   365    57   9.2  20.1  16.3
G62A QM60 335 153   488    55   0.7   3.3   2.4
G62A QMM5  11 192   639    32   3.1   2.4   2.9
G62A SHEY  88 274   672    62   6.9   0.1   4.9
G62A SUSY  80 264   403    62  12.9   1.6  11.4
G62A VLDQ 303 118   643    52   0.9  11.6   9.1
G62A  WES 192  11   321    62   9.1  13.8  12.7
G63A  GGN  89 271   218    61  17.4   3.4  15.4
G63A H61A 251  69   194    62   7.9  23.2  22.7
G63A H62A 244  63   136    62   7.3  22.0  19.3
G63A H63A 213  33    60    62   9.0  27.2  22.6
G63A H64A 149 329    61    62  25.7  10.4  22.4
G63A H65A 113 294   118    62  24.3   6.4  19.5
G63A  HAL  94 278   479    54  18.6   0.5  16.1
G63A HANN  68 250   239    61  17.4   5.7  15.0
G63A HOLY  56 239   291    62  18.1   5.0  16.4
G63A I57A 257  73   498    62   2.6  14.7  12.5
G63A I60A 246  63   325    62   3.0  21.0  16.8
G63A I62A 225  44   194    62  10.1  23.9  22.1
G63A I63A 213  33   141    62   7.7  17.4  17.1
G63A I64A 181   1   133    62  20.2  17.8  22.2
G63A  ICQ  19 201   521    62   9.7   5.6  10.4
G63A J59A 247  63   431    62   2.0  19.4  18.1
G63A J62A 221  39   274    62   8.4  23.4  19.8
G63A J63A 210  29   235    62   9.2  18.3  16.3
G63A JOSY 107 290   301    51  14.9   2.7  12.9
G63A K60A 233  50   441    31   2.0  13.2  11.1
G63A K62A 219  37   344    62   4.3  17.0  13.9
G63A L63A 205  23   395    62   6.6  13.5  13.9
G63A L65A 186   6   345    62  13.9  12.1  15.7
G63A LATQ 317 135   351    62   4.6  15.9  14.8
G63A  LMN  76 259   385    56  14.8   6.1  14.8
G63A LSQQ 311 125   710    62   1.1   8.4   6.9
G63A M66A 186   5   430    62   4.6   6.8   5.0
G63A MALY  79 263   496    62  10.4   3.8   9.3
G63A N62A 215  33   561    62   3.4  16.9  16.0
G63A PLVO 272  87   587    62   0.1  11.4   9.2
G63A QM16  85 266   132    62  18.5   4.9  15.9
G63A QM38 342 161   300    62   6.5  23.2  19.9
G63A QM50 338 156   398    57   3.5  17.2  12.8
G63A QMM5   5 186   640    32   1.5   6.5   6.4
G63A SUSY  77 260   334    62  17.1   2.2  13.9
G63A VLDQ 302 116   710    52   0.6  13.4   9.0
G63A  WES 205  24   333    62   5.1  15.2  14.0
G63A WODY  89 272   390    62   9.7   1.4   7.3
 GBN  GGN 267  84   419    61   2.1  13.1   8.1
 GBN H62A 266  80   766    62   1.2  13.1  10.2
 GBN H64A 265  79   613    62   0.7   9.7   7.4
 GBN H65A 264  79   536    62   0.0   9.1   7.6
 GBN  HAL 243  62   185    54   9.8  29.1  24.2
 GBN HANN 279  95   413    61   7.3  12.7  12.0
 GBN HOLY 290 106   403    62   4.3  10.8   9.5
 GBN I57A 267  77  1132    62   0.9   9.0   4.9
 GBN I60A 264  75   950    62   1.9   9.7   8.4
 GBN I62A 261  74   797    62   0.9   7.0   5.4
 GBN I63A 261  75   734    62   2.1   5.7   5.4
 GBN J62A 257  70   856    62   0.0   9.5   7.4
 GBN JOSY 252  69   378    51   4.2  17.7  14.6
 GBN L63A 248  61   904    62   2.1   7.6   6.8
 GBN L65A 244  58   783    62   1.5  14.5  11.6
 GBN LATQ 288 100   893    62   0.2   4.7   3.0
 GBN  LMN 282 100   262    56   5.2  11.3  10.6
 GBN LSQQ 295 103  1237    62   1.7   4.7   3.1
 GBN M66A 240  54   837    62   2.6   3.2   3.7
 GBN MALY 287 106   150    62  10.1  20.4  16.0
 GBN N62A 247  59  1090    62   1.2   6.7   5.3
 GBN QM16 270  85   505    62   0.1  16.0  10.4
 GBN QM38 293 106   759    62   0.7   7.3   5.6
 GBN QM50 297 110   841    57   0.7   3.5   3.5
 GBN SHEY 231  50    48    62  21.2  35.8  33.8
 GBN SUSY 278  95   308    62   5.1  11.6  13.1
 GBN VLDQ 290  98  1275    52   0.8   1.6   0.3
 GBN  WES 250  64   856    62   0.1   8.4   5.6
 GBN WODY 263  81   250    62  10.5  20.6  17.9
 GGN H61A 262  79   408    61   0.4  11.9   8.5
 GGN H62A 261  78   346    61   3.8  12.8  13.2
 GGN H63A 260  78   257    61   4.0  19.6  17.5
 GGN H64A 255  73   195    61  10.6  17.8  16.2
 GGN H65A 248  67   120    61  10.8  23.4  22.8
 GGN  HAL 101 283   262    54  15.8   9.1  15.9
 GGN HANN   4 184    85    61  27.1  24.7  27.4
 GGN HOLY  10 191   159    61  24.2  20.6  26.3
 GGN I57A 263  76   713    61   1.2   9.6   7.7
 GGN I60A 257  72   532    61   3.1  15.9  13.4
 GGN I62A 250  67   383    61   0.7  18.0  14.4
 GGN I63A 250  67   320    61   1.0  20.8  17.6
 GGN I64A 240  58   259    61   9.0  23.1  20.4
 GGN  ICQ 356 176   491    61   2.5   3.2   4.2
 GGN J59A 256  71   638    61   1.6  13.8  11.9
 GGN J62A 244  60   450    61   1.6  21.0  17.4
 GGN JOSY 145 326   116    50  22.1  14.0  21.1
 GGN K60A 246  61   631    30   2.4   9.8   8.7
 GGN K62A 240  56   512    61   1.8  10.6   7.2
 GGN L63A 228  45   529    61   2.2  13.3  11.0
 GGN L65A 218  36   430    61   8.1  20.1  18.1
 GGN  LMN  62 244   179    55  20.4   2.4  17.4
 GGN M66A 213  31   505    61   2.5   6.0   5.5
 GGN MALY  73 256   283    61  14.3   4.9  12.4
 GGN NATG  26 209   649    30   8.7   3.8   9.0
 GGN PLVO 273  86   805    61   1.4   5.2   2.6
 GGN QM16 277  96    88    61   7.4  21.2  16.5
 GGN SHEY  88 271   382    61   9.9   6.0   8.2
 GGN SUSY  58 239   129    61  23.3   8.8  21.8
 GGN VLDQ 296 108   902    51   1.3   7.7   5.2
 GGN  WES 231  48   471    61   2.3  16.2  13.1
 GGN WODY  90 272   172    61  12.9  10.2  11.9
H61A H62A  85 265    62    62  23.0   8.5  21.1
H61A H63A  84 265   151    62  22.9   8.1  22.9
H61A H64A  86 267   215    62  18.4   4.8  13.6
H61A H65A  85 268   293    62  17.7   3.7  16.2
H61A HANN  68 251   432    61  15.6   4.5  14.4
H61A HOLY  61 244   481    62  18.3   2.2  16.6
H61A I57A 259  76   305    62   2.6  17.6  16.0
H61A I60A 236  55   133    62   9.3  24.9  23.0
H61A I62A 147 327    86    62  26.3  11.9  26.4
H61A I63A 116 297   120    62  25.5   4.6  22.7
H61A I64A 109 291   195    62  17.1   4.8  15.8
H61A J59A 241  59   238    62   2.6  20.3  17.1
H61A J62A 176 356   144    62  10.7  15.4  15.5
H61A J63A 153 334   154    62  27.4  10.8  25.7
H61A K60A 217  36   265    31   4.5  13.7  12.1
H61A K62A 187   7   208    62  12.1  17.5  14.0
H61A L63A 175 355   297    62  13.0  12.6  15.0
H61A L65A 151 332   316    62  19.1   7.2  16.8
H61A LATQ 349 168   325    62   7.6  21.0  19.2
H61A  LMN  73 258   579    56  18.1   2.3  14.8
H61A LSQQ 324 141   634    62   1.9  11.8  11.3
H61A M66A 157 339   391    62  12.3   7.3  10.6
H61A MALY  75 261   688    62  10.5   1.4   8.4
H61A N62A 198  17   419    62   6.3   9.3   7.6
H61A NATG  44 230   939    31  10.4   0.4   8.5
H61A PLVO 280  96   411    62   0.7  19.3  14.3
H61A QM16  75 258   323    62  16.1   2.0  15.7
H61A QM38  13 194   360    62  15.6   7.4  16.2
H61A QM50   3 183   432    57   5.1  11.2   9.7
H61A QM60 349 168   527    55   2.6   1.3   2.2
H61A QMM5  17 200   741    32   5.5   2.4   4.3
H61A SUSY  73 258   528    62  16.2   1.5  14.3
H61A  WES 168 349   243    62  13.2  13.5  14.8
H62A H63A  83 264    89    62  21.3   7.7  16.4
H62A H64A  87 268   154    62  19.0   3.7  17.0
H62A H65A  86 268   231    62  19.9   4.6  17.0
H62A  HAL  87 272   600    54   6.4   0.5   5.9
H62A HANN  66 249   374    61  17.2   2.5  15.3
H62A HOLY  58 241   426    62  16.3   2.8  13.3
H62A I57A 260  77   367    62   0.7  15.6  13.1
H62A I60A 245  64   189    62   4.3  23.0  20.0
H62A I62A 191  10    79    62  12.2  17.5  16.5
H62A I63A 142 322    74    62  25.4  16.4  24.6
H62A I64A 120 301   142    62  22.3   6.6  20.1
H62A  ICQ  27 210   624    62   7.7   2.4   6.8
H62A J59A 246  64   295    62   3.2  16.3  16.1
H62A J62A 200  19   159    62  10.5  23.6  20.3
H62A J63A 177 358   144    62  18.3  16.6  17.5
H62A JOSY  93 277   411    51   7.4   1.6   7.0
H62A K60A 226  44   310    31   1.4  12.3  12.0
H62A K62A 203  22   229    62   9.1  22.7  18.5
H62A L63A 187   7   303    62   9.6  18.1  16.7
H62A L65A 162 343   297    62  21.1   9.6  18.4
H62A LATQ 339 157   337    62   7.8  19.9  17.9
H62A  LMN  72 256   519    56  12.0   4.7  11.7
H62A LSQQ 320 136   667    62   1.8  17.9  14.3
H62A M66A 167 348   378    62  12.9   5.2  12.7
H62A MALY  75 260   628    62  12.6   0.4   9.5
H62A N62A 206  24   447    62   4.7  11.4   9.3
H62A NATG  42 228   893    31   6.6   1.7   4.2
H62A QM16  73 256   263    62  18.2   0.2  16.5
H62A QM38   4 184   345    62  11.4   2.0   8.4
H62A QM50 355 175   428    57   8.6   5.7   7.2
H62A QMM5  13 195   719    32   9.0   5.3   9.0
H62A SUSY  72 256   468    62  13.9   1.4  11.4
H62A VLDQ 311 126   647    52   0.1   7.2   4.4
H62A  WES 183   3   244    62  16.4  16.2  18.2
H63A H64A  92 272    65    62  23.8  10.2  19.2
H63A  HAL  88 273   511    54   4.8   2.1   4.4
H63A HANN  61 243   290    61  15.2   3.4  13.0
H63A HOLY  52 235   347    62  12.8   4.9  12.7
H63A I60A 252  70   275    62   3.4  20.2  16.5
H63A I62A 230  49   136    62   9.2  22.0  20.3
H63A I63A 213  32    81    62  13.7  21.5  19.0
H63A I64A 159 339    88    62  26.7  13.2  27.0
H63A  ICQ  20 202   580    62   4.5   2.1   3.4
H63A J59A 251  68   382    62   1.8  17.1  14.7
H63A J62A 222  41   214    62   8.3  21.9  21.7
H63A J63A 209  28   175    62   7.0  20.1  17.9
H63A JOSY  96 279   323    51  11.3   0.9   9.1
H63A K60A 235  53   385    31   3.1  15.8  14.2
H63A K62A 219  38   284    62   8.4  22.9  21.8
H63A L63A 203  22   336    62   6.5  17.9  17.1
H63A L65A 180   0   292    62  14.4   9.7  13.0
H63A LATQ 326 144   370    62   6.1  14.3  12.9
H63A  LMN  70 254   431    56  12.0   2.3  11.4
H63A M66A 181   1   378    62   3.3   3.4   3.6
H63A MALY  74 259   539    62  12.9   2.8  10.8
H63A N62A 215  33   500    62   5.8  20.7  18.9
H63A NATG  38 224   829    31   8.4   0.2   7.1
H63A PLVO 277  92   558    62   0.9  14.3  11.1
H63A QM16  69 250   175    62  22.4   1.7  17.4
H63A QM38 350 169   341    62   6.4  14.7  10.8
H63A QM50 344 163   435    57   8.4  14.5  13.0
H63A QMM5   7 188   694    32   3.6   2.6   3.7
H63A SHEY  82 268   638    62   7.0   2.6   5.8
H63A SUSY  70 254   380    62  13.9   3.7  12.9
H63A VLDQ 306 121   711    52   0.2   6.0   3.3
H63A  WES 203  22   273    62   7.7  21.4  17.9
H63A WODY  82 265   427    62  15.5   3.4  12.9
H64A H65A  85 266    77    62  22.8  11.5  21.0
H64A  HAL  88 272   447    54   9.7   1.2   8.6
H64A HANN  54 235   237    61  20.5   8.0  18.9
H64A HOLY  45 227   300    62  17.8   5.6  15.0
H64A I60A 256  73   337    62   4.1  20.4  17.5
H64A I62A 244  63   189    62   5.7  21.2  18.8
H64A I63A 239  58   127    62   4.4  22.5  17.5
H64A I64A 203  22    87    62  19.7  16.6  18.9
H64A  ICQ  15 196   562    62   6.0   7.5   8.4
H64A J59A 255  71   443    62   0.2  15.9  14.6
H64A J62A 234  52   261    62   7.6  20.7  17.9
H64A J63A 225  44   212    62  10.3  25.4  23.7
H64A JOSY  98 280   259    51  11.7   4.6   8.0
H64A K60A 241  58   439    31   2.8   9.4   9.8
H64A K62A 229  47   328    62   6.5  23.4  21.5
H64A L63A 213  31   365    62   2.7  11.2  10.8
H64A L65A 193  13   298    62  20.0  19.5  23.8
H64A LATQ 319 137   411    62   4.4  11.8  10.3
H64A  LMN  67 250   372    56  10.3   2.6   9.6
H64A LSQQ 312 127   768    62   1.3   4.4   3.3
H64A M66A 192  11   383    62   8.4   7.9   8.2
H64A MALY  72 257   478    62  17.0   1.2  12.7
H64A N62A 222  39   539    62   2.5  15.0  11.9
H64A NATG  35 220   792    31   8.3   0.9   6.7
H64A PLVO 277  91   622    62   2.3  13.7  10.0
H64A QM16  57 238   118    62  21.7   6.9  19.7
H64A QM38 340 159   360    62   7.1  16.3  14.9
H64A QM50 337 155   459    57   4.6  15.6  14.7
H64A QM60 330 147   593    55   2.4   4.1   2.8
H64A QMM5   2 183   690    32   5.4   7.0   6.2
H64A SHEY  82 267   574    62  11.1   0.9   8.7
H64A SUSY  67 249   321    62  16.6   6.0  13.6
H64A  WES 215  33   303    62   5.3  10.3   9.3
H64A WODY  80 264   364    62  15.9   2.5  13.7
H65A  HAL  89 273   369    54  11.6   1.3   9.2
H65A HANN  41 222   176    61  23.2  10.4  18.2
H65A HOLY  34 215   246    62  15.7   9.0  14.4
H65A I57A 264  79   597    62   0.5  11.2  10.0
H65A I60A 259  75   414    62   0.1  17.5  15.6
H65A I62A 251  69   263    62   0.5  18.8  16.3
H65A I64A 233  52   140    62  10.2  26.1  21.5
H65A  ICQ   8 188   542    62   4.5   6.5   6.6
H65A J62A 242  59   329    62   5.0  17.0  17.1
H65A J63A 236  54   276    62   0.8  16.8  11.6
H65A JOSY 104 286   184    51  18.2   1.8  13.9
H65A K60A 245  61   510    31   3.4   7.7   5.5
H65A K62A 236  54   393    62   2.4  13.0  11.8
H65A L63A 222  40   417    62   4.7  19.3  17.5
H65A L65A 207  26   330    62   9.4  20.2  17.9
H65A LATQ 312 129   461    62   0.2  13.6  11.3
H65A LSQQ 309 123   823    62   0.2   5.0   2.9
H65A M66A 203  21   412    62   1.9  12.1  10.4
H65A MALY  71 254   403    62  13.4   2.7  12.4
H65A N62A 227  44   597    62   0.3  10.3   9.3
H65A NATG  31 215   744    31   7.3   2.2   5.8
H65A QM16  22 202    62    62  24.3  15.0  20.9
H65A QM38 330 148   387    62   3.0  12.0   9.0
H65A QM50 329 146   489    57   2.8  13.8  11.9
H65A QM60 324 140   630    55   0.0   0.7   0.8
H65A QMM5 357 176   685    32   3.3   9.2   7.6
H65A SHEY  82 267   497    62  12.7   1.8  10.1
H65A SUSY  62 244   249    62  22.4  11.8  20.5
H65A  WES 225  43   357    62   3.6  19.3  16.0
H65A WODY  80 262   287    62  20.4   5.5  18.6
 HAL HANN 300 118   285    54   9.6  16.8  14.5
 HAL HOLY 314 132   307    54   7.9  12.3  11.6
 HAL I60A 267  80   779    54   1.6   6.6   5.9
 HAL I64A 263  79   489    54   1.5  12.9   9.6
 HAL  ICQ 334 151   611    54   1.3   5.6   4.6
 HAL J59A 265  78   884    54   0.4   5.5   3.2
 HAL J62A 260  74   678    54   0.4  11.3   7.9
 HAL J63A 259  73   619    54   1.8   9.2   7.4
 HAL JOSY 259  77   197    43  12.5  18.0  17.5
 HAL K60A 258  71   860    25   1.7   7.5   5.9
 HAL K62A 256  70   731    54   2.4  13.6  12.2
 HAL L65A 243  59   599    54   0.1  14.7  11.8
 HAL LATQ 296 110   774    54   0.9   5.2   3.4
 HAL  LMN 325 144   165    49   6.5  18.4  15.6
 HAL MALY   8 188   130    54  22.6  17.4  24.0
 HAL N62A 246  60   906    54   0.8   9.1   6.2
 HAL NATG   5 186   631    25   4.3   3.0   3.7
 HAL QM16 282  99   350    54   1.4   5.8   3.8
 HAL QM38 304 118   654    54   2.7   4.8   4.2
 HAL QM50 307 121   747    49   1.4   5.7   2.9
 HAL SHEY  66 247   138    54  29.5  11.5  25.4
 HAL SUSY 310 129   188    54   6.6  22.1  17.1
 HAL VLDQ 295 105  1156    44   0.6   1.8   1.9
 HAL  WES 251  66   673    54   2.6  10.0   8.4
 HAL WODY 302 121    99    54  10.2  25.2  22.5
HANN HOLY  18 198    75    61  26.7  28.6  30.5
HANN I60A 249  64   563    61   3.6  11.6  10.5
HANN I62A 240  57   424    61   1.4  17.6  14.3
HANN I63A 237  55   363    61   4.0  15.9  14.1
HANN I64A 227  45   314    61   6.5  16.4  14.1
HANN J59A 249  64   669    61   1.6  12.7  10.7
HANN J62A 235  52   498    61   1.6  16.3  13.8
HANN J63A 231  48   448    61   1.7  16.5  14.8
HANN JOSY 161 342   189    50  21.1  13.1  20.1
HANN K60A 240  55   674    30   0.1   6.2   4.0
HANN K62A 233  49   564    61   4.8  16.8  15.4
HANN L63A 223  39   592    61   2.8  15.0  11.8
HANN L65A 213  31   503    61   7.7  15.9  14.5
HANN  LMN  90 272   152    55  15.9   3.9  14.2
HANN LSQQ 298 111   846    61   0.9   6.1   4.5
HANN M66A 209  27   581    61   3.0  12.6   9.8
HANN MALY  91 273   265    61  14.9   9.8  14.4
HANN N62A 227  42   772    61   1.2   7.3   4.5
HANN NATG  30 213   572    30   9.1   3.1   9.4
HANN PLVO 267  80   811    61   1.2   5.1   2.9
HANN QM16 231  51   119    61   6.9  21.4  19.7
HANN QM38 304 121   370    61   0.7  10.7   8.5
HANN QM50 309 125   465    56   3.4   6.6   6.2
HANN QM60 309 124   615    54   0.8   0.2   1.4
HANN QMM5 345 164   572    31   3.0   5.0   4.5
HANN SHEY 101 284   383    61  11.3   4.1  11.9
HANN SUSY 100 280   105    61  17.4  11.1  16.8
HANN  WES 225  42   533    61   1.6   9.8   7.7
HANN WODY 117 299   186    61  21.0   8.7  18.5
HOLY I57A 252  65   777    62   0.6   8.7   6.3
HOLY I60A 243  59   614    62   2.8  12.3  11.7
HOLY I62A 234  51   483    62   2.3  15.3  12.3
HOLY I63A 231  48   424    62   2.8  15.2  11.5
HOLY I64A 222  40   382    62   9.4  19.1  17.0
HOLY  ICQ 350 169   339    62   4.1  11.7   9.7
HOLY J59A 245  59   719    62   0.5   8.3   7.0
HOLY J62A 231  47   559    62   3.7  11.4   8.8
HOLY J63A 227  44   513    62   2.4  14.8  12.2
HOLY JOSY 172 352   254    51  18.4  15.0  17.5
HOLY K60A 236  51   732    31   1.0   5.7   3.6
HOLY L63A 220  37   661    62   1.9   9.6   8.3
HOLY L65A 211  29   576    62   5.8  10.7  10.8
HOLY  LMN 120 301   148    56  18.0  12.3  15.1
HOLY LSQQ 293 106   836    62   0.8   5.8   4.8
HOLY M66A 208  25   655    62   1.9   5.4   4.7
HOLY MALY 108 290   254    62  21.0   4.4  16.4
HOLY N62A 225  40   839    62   0.6   8.3   5.8
HOLY NATG  32 214   498    31  11.0   6.2  10.7
HOLY PLVO 263  75   841    62   0.3   9.1   6.1
HOLY QM16 219  38   186    62   8.0  23.7  18.5
HOLY QM60 302 117   592    55   2.1   1.1   1.1
HOLY QMM5 341 159   510    32   1.3   8.0   7.3
HOLY SHEY 112 296   381    62  12.8   6.0  13.0
HOLY SUSY 138 319   120    62  17.9   8.8  13.9
HOLY WODY 138 319   212    62  21.8  11.3  19.6
I57A I60A  92 274   191    62  25.0   3.1  21.7
I57A I63A  86 270   408    62  18.0   0.5  14.7
I57A  ICQ  43 229   891    62   4.4   0.1   3.7
I57A J59A 119 300   107    62  26.0  10.5  22.4
I57A J62A 103 286   321    62  16.1   0.6  13.3
I57A J63A 100 283   377    62  17.7   1.0  14.4
I57A K60A 135 316   205    31  16.0   7.9  16.1
I57A L63A 123 306   403    62  18.6   3.5  15.4
I57A LATQ  29 211   444    62  14.7   2.0  12.5
I57A LSQQ 350 169   578    62   5.7   3.6   5.4
I57A N62A 151 332   380    62  11.9   4.1  10.6
I57A PLVO 318 137   166    62  10.6  18.1  15.5
I57A QM16  74 260   628    62  11.1   1.1   9.5
I57A QM38  40 224   559    62  14.8   1.9  12.4
I57A QM50  30 213   585    57  14.2   0.5  12.3
I57A QMM5  32 217   925    32   6.3   1.4   4.6
I57A SHEY  78 268  1094    62   4.1   0.1   2.9
I57A VLDQ 342 160   500    52   5.5   7.6   6.2
I60A I62A  88 269   157    62  23.6   5.6  20.3
I60A I63A  83 265   219    62  18.6   6.6  16.7
I60A I64A  87 270   294    62  17.4   4.3  13.4
I60A  ICQ  34 218   781    62   4.1   3.5   2.7
I60A J59A 247  66   107    62   9.6  25.8  25.2
I60A J62A 119 300   138    62  22.9   7.6  19.6
I60A J63A 109 290   190    62  19.8   6.6  17.2
I60A JOSY  83 268   585    51   8.8   0.9   7.8
I60A K60A 200  19   145    31  11.0  16.6  16.1
I60A K62A 146 327   157    62  26.1  13.9  23.5
I60A L63A 147 329   259    62  21.1   9.0  18.5
I60A L65A 126 308   332    62  20.9   2.6  17.1
I60A LATQ   6 186   395    62  15.0  10.9  14.5
I60A LSQQ 335 153   645    62   2.8  10.3   9.0
I60A M66A 137 319   387    62  10.1   2.3   6.8
I60A N62A 183   3   324    62  10.1  15.9  17.0
