 GBN I60A 264  75   950    50   2.7  10.5  12.3
 GBN I62A 261  74   797    56   9.8   3.1   8.5
 GBN I63A 261  75   734    56   6.0   4.4   2.4
 GBN  ICQ 319 134   630    56   4.8   0.4   4.2
 GBN J59A 263  74  1055    56   6.6   7.6   7.6
 GBN J62A 257  70   856    56   6.5   4.9   8.8
 GBN JOSY 252  69   378    28   0.7   8.4   4.6
 GBN L63A 248  61   904    56   5.7  11.9  11.2
 GBN LATQ 288 100   893    56   6.1   3.0   1.0
 GBN  LMN 282 100   262    56   5.9   3.4   5.0
 GBN LSQQ 295 103  1237    56   3.7   9.4   6.8
 GBN M66A 240  54   837    56   0.9   2.1   1.0
 GBN MALY 287 106   150    56   6.0   5.3   4.4
 GBN NATG 350 169   551    56  12.2   3.5  10.6
 GBN PLVO 274  83  1221    56   1.9  10.7   7.8
 GBN QM50 297 110   841    28   8.9   5.3   4.1
 GBN SHEY 231  50    48    56   5.0   5.7   6.8
 GBN  WES 250  64   856    56   1.2   0.7   0.0
 GBN WODY 263  81   250    56   4.8   3.4   4.0
 GGN H61A 262  79   408    56   6.6   2.7   2.9
 GGN  HAL 101 283   262    56   5.0   4.9   4.2
 GGN HANN   4 184    85    56   3.7   4.7   3.8
 GGN HOLY  10 191   159    56   8.2   5.7   7.2
 GGN I62A 250  67   383    56   7.3   5.4  10.6
 GGN I63A 250  67   320    56   8.6   8.7  11.2
 GGN  ICQ 356 176   491    56   8.8  13.6  14.5
 GGN J59A 256  71   638    56   9.5   4.8   7.1
 GGN J62A 244  60   450    56   2.4   1.6   7.9
 GGN JOSY 145 326   116    28   3.4  11.7   6.7
 GGN K60A 246  61   631    56  12.7   2.6   7.8
 GGN K62A 240  56   512    56   0.1   0.3   1.5
 GGN L65A 218  36   430    56   1.8   5.3   8.3
 GGN  LMN  62 244   179    56   6.4   3.4   6.6
 GGN MALY  73 256   283    56   3.2   3.2   6.3
 GGN QM16 277  96    88    56   4.4   4.4   4.6
 GGN QM38 314 131   419    56   4.8   2.0   7.0
 GGN QM50 317 133   519    28   3.7   1.6   5.1
 GGN QMM5 348 166   653    34   4.2   5.7  10.6
 GGN SUSY  58 239   129    56   4.2   4.9   5.3
 GGN VLDQ 296 108   902    56   4.8   2.4   7.0
H61A H63A  84 265   151    56   2.9   3.9   3.2
H61A H64A  86 267   215    56   1.9   2.5   3.7
H61A  HAL  86 272   662    56   2.9   0.5   4.3
H61A HOLY  61 244   481    56   7.4   1.6   1.8
H61A I57A 259  76   305    39   1.8   3.6   2.5
H61A I60A 236  55   133    50   3.1   2.7   1.9
H61A I62A 147 327    86    56   9.0   5.5   8.0
H61A I63A 116 297   120    56   1.2   4.9   5.7
H61A  ICQ  31 214   659    56   6.1   3.6   6.4
H61A J59A 241  59   238    56   5.3   0.8   7.0
H61A J62A 176 356   144    56   7.8   6.4   8.7
H61A J63A 153 334   154    56   2.8   8.1  10.4
H61A K62A 187   7   208    56   3.9   6.4   7.2
H61A L63A 175 355   297    56  11.5   5.9   9.0
H61A L65A 151 332   316    56   8.7   6.4  15.7
H61A LATQ 349 168   325    56   8.7   9.3  10.9
H61A LSQQ 324 141   634    56   5.1   0.2   6.4
H61A M66A 157 339   391    56   8.2   9.7  13.6
H61A N62A 198  17   419    56   1.4   7.8   6.9
H61A PLVO 280  96   411    56   1.8  11.8   8.4
H61A QM16  75 258   323    56  12.3   0.2   3.0
H61A QM38  13 194   360    56   6.1   7.0   8.5
H61A QM50   3 183   432    28  11.6  10.6  15.9
H61A QM60 349 168   527    28   6.6  11.4  12.4
H61A SHEY  82 269   789    56   3.8   8.8   8.1
H61A SUSY  73 258   528    56   1.3  10.8   5.1
H61A VLDQ 314 130   606    56   8.2   3.7   6.5
H61A  WES 168 349   243    56   7.3   6.1   6.6
H61A WODY  81 266   578    56   2.0   5.0   8.5
H62A H63A  83 264    89    56   7.7   4.2   7.6
H62A H64A  87 268   154    56   6.0   7.4   7.1
H62A  HAL  87 272   600    56   5.7   1.6   3.4
H62A HANN  66 249   374    56   7.9   4.8   8.4
H62A I60A 245  64   189    50   5.0   4.8   5.3
H62A I62A 191  10    79    56   5.5   6.1   5.9
H62A I63A 142 322    74    56   5.5   3.4   6.0
H62A J59A 246  64   295    56   9.4   1.9   5.0
H62A J62A 200  19   159    56   8.0   5.9   6.9
H62A J63A 177 358   144    56   6.7   9.1   8.9
H62A K62A 203  22   229    56   3.7   1.9   5.8
H62A L63A 187   7   303    56   5.9  10.5   6.6
H62A L65A 162 343   297    56   8.4   8.6   9.4
H62A LATQ 339 157   337    56  14.7  10.5  13.4
H62A M66A 167 348   378    56   9.0   2.8   5.5
H62A N62A 206  24   447    56   4.7   2.2   0.8
H62A NATG  42 228   893    56   1.2   0.7   1.6
H62A PLVO 278  94   471    56   8.0   2.0   4.9
H62A QM38   4 184   345    56  12.7   5.4   9.1
H62A QM50 355 175   428    28   9.6   6.2  15.2
H62A QM60 343 161   537    28  18.3   1.1   7.8
H62A SUSY  72 256   468    56   9.5   6.5  10.3
H62A VLDQ 311 126   647    56  10.3  10.7   9.3
H62A  WES 183   3   244    56   4.9  14.3  13.3
H63A H64A  92 272    65    56   2.4   5.7   7.5
H63A H65A  88 269   142    56   5.7   6.3   6.9
H63A  HAL  88 273   511    56   0.8   4.4   3.5
H63A HOLY  52 235   347    56   2.2   1.4   1.8
H63A I57A 262  78   456    39   3.8   4.9   9.6
H63A I62A 230  49   136    56   0.8   8.4   4.6
H63A I63A 213  32    81    56   6.5   2.1   3.8
H63A I64A 159 339    88    56   5.8   7.8   7.6
H63A J59A 251  68   382    56   4.1  12.0   9.6
H63A J62A 222  41   214    56   2.3   6.4   4.4
H63A J63A 209  28   175    56   3.3   9.6   6.9
H63A JOSY  96 279   323    28   3.6   0.0  10.4
H63A K60A 235  53   385    56   1.3   2.4   2.0
H63A L65A 180   0   292    56   1.7   7.8   4.4
H63A LATQ 326 144   370    56   8.6   1.0   5.3
H63A  LMN  70 254   431    56   3.5   6.0   4.8
H63A MALY  74 259   539    56   1.1   2.2   1.6
H63A QM16  69 250   175    56   3.0   5.1   3.1
H63A QM38 350 169   341    56   4.8  12.5   8.4
H63A QM50 344 163   435    28   7.4   4.8  13.9
H63A QM60 335 152   560    28   8.9   5.8   2.8
H63A QMM5   7 188   694    34  11.0  13.6  17.2
H63A SUSY  70 254   380    56   7.9   6.6   7.9
H63A  WES 203  22   273    56   2.5   5.6   4.2
H63A WODY  82 265   427    56  16.9   3.6   8.0
H64A H65A  85 266    77    56   2.5   4.6   6.6
H64A  HAL  88 272   447    56  11.4   5.4   7.3
H64A HANN  54 235   237    56   3.6   8.9   8.5
H64A HOLY  45 227   300    56   7.6   3.9   7.3
H64A I62A 244  63   189    56   9.3   4.8  12.9
H64A I63A 239  58   127    56   3.0   2.8   3.6
H64A I64A 203  22    87    56   4.1   4.7   5.5
H64A  ICQ  15 196   562    56   8.1   6.8  10.1
H64A J63A 225  44   212    56   2.7   2.6   2.7
H64A K60A 241  58   439    56   4.1   8.5   8.9
H64A L63A 213  31   365    56   2.9   7.1   7.9
H64A LATQ 319 137   411    56   2.7   0.6   3.1
H64A  LMN  67 250   372    56  10.1   2.2   7.3
H64A M66A 192  11   383    56   8.2   4.9  10.3
H64A MALY  72 257   478    56   1.3   4.3  13.4
H64A N62A 222  39   539    56   8.6   3.7   9.8
H64A PLVO 277  91   622    56   8.4   5.3   8.9
H64A QM38 340 159   360    56   5.0   6.3   9.6
H64A QMM5   2 183   690    34   3.3   5.2   1.8
H64A SHEY  82 267   574    56   4.2   4.5   6.3
H64A SUSY  67 249   321    56   8.5   4.0  10.6
H64A VLDQ 304 118   765    56  13.1  12.6  16.0
H64A  WES 215  33   303    56   1.9   1.1   0.9
H65A  HAL  89 273   369    56   1.7   2.9   6.8
H65A HANN  41 222   176    56   4.4   5.4   6.6
H65A I57A 264  79   597    39   8.3   5.7  11.3
H65A I60A 259  75   414    50   5.2   3.0   2.9
H65A I62A 251  69   263    56   4.7   6.2   9.6
H65A I64A 233  52   140    56   1.5   2.5   2.5
H65A J62A 242  59   329    56   3.6   1.3   0.7
H65A J63A 236  54   276    56   2.8   1.3   2.0
H65A JOSY 104 286   184    28  19.3  13.0  15.4
H65A K60A 245  61   510    56   7.5   0.0   2.9
H65A L63A 222  40   417    56   4.1  10.3  14.1
H65A L65A 207  26   330    56   9.2   5.8  10.9
H65A LATQ 312 129   461    56   7.0   3.2  10.9
H65A LSQQ 309 123   823    56   3.3   4.7   4.4
H65A N62A 227  44   597    56   3.0   3.0   5.2
H65A PLVO 276  90   698    56  10.6   4.8  14.3
H65A QM16  22 202    62    56   5.6   7.8   7.2
H65A QM38 330 148   387    56  13.1   0.8   6.2
H65A QM50 329 146   489    28   8.7   6.2   9.4
H65A QMM5 357 176   685    34   1.8  16.1   9.3
H65A SHEY  82 267   497    56   6.0   1.8   7.4
H65A  WES 225  43   357    56  10.7   7.6   8.8
 HAL HANN 300 118   285    56   6.6   4.5  11.3
 HAL HOLY 314 132   307    56  10.1   8.3  10.6
 HAL I57A 270  81   966    39   0.2   4.8   3.3
 HAL I60A 267  80   779    50   1.3   5.3   4.4
 HAL I62A 265  80   624    56   3.2   0.7   0.7
 HAL I63A 266  81   561    56   9.3   3.5  11.3
 HAL I64A 263  79   489    56   8.8   1.0   7.7
 HAL J62A 260  74   678    56   1.7   5.9   7.7
 HAL J63A 259  73   619    56   6.7   1.1   3.4
 HAL JOSY 259  77   197    28   7.7   3.5   6.6
 HAL K62A 256  70   731    56   0.8   0.9   4.6
 HAL L63A 247  62   720    56   3.2   6.4   4.8
 HAL LATQ 296 110   774    56   2.6   4.5   6.7
 HAL  LMN 325 144   165    56   8.1   6.4  14.4
 HAL LSQQ 300 111  1131    56   7.7   5.0   6.5
 HAL M66A 237  53   652    56   7.7   0.4   0.9
 HAL MALY   8 188   130    56   1.4   5.6   3.3
 HAL N62A 246  60   906    56   4.2   1.2   7.5
 HAL QM38 304 118   654    56   9.0   9.0   7.3
 HAL QM50 307 121   747    28  14.0   1.3  13.2
 HAL QMM5 332 149   792    34   7.0   1.3   7.5
 HAL SHEY  66 247   138    56   5.5   4.8   7.3
 HAL SUSY 310 129   188    56   9.8   8.8  12.0
 HAL VLDQ 295 105  1156    56   5.4   5.0   9.3
 HAL  WES 251  66   673    56   7.2  13.7  11.6
 HAL WODY 302 121    99    56   9.2   1.7   6.7
HANN HOLY  18 198    75    56   9.5   6.3   8.2
HANN I57A 256  70   734    39  11.7   2.7   5.8
HANN I60A 249  64   563    50  16.5   0.6   8.3
HANN I62A 240  57   424    56   1.3   7.3   2.2
HANN I64A 227  45   314    56   4.0   8.9   7.0
HANN  ICQ 355 174   407    56   8.2  13.0  16.1
HANN J62A 235  52   498    56   9.2   5.2   7.6
HANN JOSY 161 342   189    28   9.4  13.0  15.4
HANN K62A 233  49   564    56   2.6   5.6   3.2
HANN LSQQ 298 111   846    56   3.3   3.7   7.8
HANN M66A 209  27   581    56   6.0   2.5   5.3
HANN N62A 227  42   772    56   6.1   0.7   7.2
HANN NATG  30 213   572    56   6.0   3.3   5.3
HANN PLVO 267  80   811    56   5.2   3.1   9.4
HANN QM38 304 121   370    56   6.0   5.1   8.8
HANN QM50 309 125   465    28   3.9   5.3   8.9
HANN QM60 309 124   615    28   4.9   3.1   8.0
HANN QMM5 345 164   572    34   3.8   8.4   9.1
HANN SHEY 101 284   383    56   2.6   7.1   6.1
HANN VLDQ 291 103   873    56   4.7   2.0   4.8
HANN WODY 117 299   186    56   2.7   9.5   7.6
HOLY I62A 234  51   483    56   3.5   5.1   4.1
HOLY I63A 231  48   424    56   5.7   4.0   5.4
HOLY  ICQ 350 169   339    56   2.6  10.5   8.6
HOLY J62A 231  47   559    56   4.0   0.2   1.4
HOLY JOSY 172 352   254    28   9.0   9.3  14.8
HOLY K60A 236  51   732    56   5.8   9.2   9.1
HOLY LSQQ 293 106   836    56   3.4   5.0   8.7
HOLY MALY 108 290   254    56   0.1   3.6   2.6
HOLY NATG  32 214   498    56   7.7   1.7   9.8
HOLY QM50 300 116   444    28  16.1   4.4  13.3
HOLY QM60 302 117   592    28   1.9   0.7   3.2
HOLY QMM5 341 159   510    34   4.2   0.7  10.0
HOLY SUSY 138 319   120    56   5.4   8.6   7.6
HOLY VLDQ 286  98   872    56   8.8   9.4   8.3
HOLY WODY 138 319   212    56   5.0   4.5   5.6
I57A I60A  92 274   191    33   0.4   3.2   2.9
I57A I62A  90 273   347    39   4.3   0.3   6.7
I57A J59A 119 300   107    39   5.8  11.2   8.6
I57A J62A 103 286   321    39   4.5  12.1  16.5
I57A K60A 135 316   205    39  12.0  14.7  16.6
I57A K62A 116 298   312    39   2.6   6.2   8.1
I57A LSQQ 350 169   578    39  14.4   6.3   9.8
I57A M66A 121 305   542    39   5.1   8.8  13.3
I57A N62A 151 332   380    39  10.4  11.4  13.5
I57A PLVO 318 137   166    39   8.8  11.8  15.6
I57A QM16  74 260   628    39   2.4   4.8   4.3
I57A QM38  40 224   559    39   5.9   4.1   5.6
I57A VLDQ 342 160   500    39   2.3   9.7   7.6
I57A  WES 115 298   393    39   3.4   8.6   7.9
I57A WODY  78 265   883    39   0.7   4.2   3.5
I60A I62A  88 269   157    50   0.8   5.4   3.1
I60A  ICQ  34 218   781    50   4.1   1.0   8.6
I60A J59A 247  66   107    50   0.9   5.2   7.5
I60A J62A 119 300   138    50   5.2   4.9   5.6
I60A JOSY  83 268   585    22   9.7  11.3   7.8
I60A K60A 200  19   145    50   4.5   5.0   8.6
I60A K62A 146 327   157    50  15.6   8.1  12.3
I60A L63A 147 329   259    50   9.4  14.9  15.1
I60A L65A 126 308   332    50   3.8   2.8   3.8
I60A LSQQ 335 153   645    50  13.4  16.1  16.4
I60A N62A 183   3   324    50   9.1   9.1   9.6
I60A PLVO 295 112   329    50   3.0   4.4   4.1
I60A QM38  23 205   466    50   2.3   3.1   2.1
I60A QM60 360 180   592    28   2.2   9.9   9.0
I60A QMM5  22 205   849    28   1.2  12.4  10.0
I60A SHEY  77 265   910    50   1.7   3.5   5.4
I60A SUSY  69 254   656    50   4.6   5.6   8.6
I60A VLDQ 326 143   594    50   9.3   6.5  10.7
I60A  WES 135 316   228    50  10.0   3.9   8.9
I62A I63A  72 252    64    56   3.3   3.4   2.8
I62A  ICQ  25 208   700    56   5.1   4.7   9.0
I62A J59A 261  79   260    56   6.6   4.4   9.0
I62A J62A 208  28    82    56   5.1   8.1   7.0
I62A J63A 162 343    69    56   1.5   6.3   4.8
I62A K60A 237  55   250    56   8.1   0.9   6.0
I62A K62A 209  28   153    56   8.8   2.0   7.2
I62A L65A 152 333   230    56   6.2   6.4  10.4
I62A LATQ 344 163   406    56  12.2   8.7  15.5
I62A LSQQ 325 141   721    56   7.6   6.6  12.4
I62A M66A 161 342   307    56   0.1  13.1  13.2
I62A MALY  69 254   666    56   4.7   2.0   5.2
I62A NATG  39 225   962    56   4.0   4.9  11.4
I62A PLVO 288 104   475    56   6.7   2.9   3.9
I62A QM16  60 242   307    56   9.5   5.6   8.2
I62A QM38   5 185   424    56  12.2   6.4  12.7
I62A QM50 357 177   505    28   3.9  15.7   9.1
I62A QM60 346 165   608    28   3.6   1.9   4.8
I62A SHEY  76 263   756    56   4.2   5.7   4.6
I62A VLDQ 316 132   690    56   4.2   6.0   8.7
I62A  WES 180 360   165    56   6.2  10.0   7.8
I62A WODY  73 258   548    56   2.3   4.2   1.7
I63A I64A 101 281    77    56   4.3   3.3   4.1
I63A J63A 205  25    95    56   6.6   3.8   7.4
I63A JOSY  85 268   366    28   5.4   2.5   6.4
I63A K62A 222  40   204    56   1.5   3.2  10.0
I63A L63A 199  19   257    56   7.9   2.6   9.3
I63A L65A 169 349   229    56   4.9  10.3   8.8
I63A LATQ 336 154   408    56   7.9   4.1   7.5
I63A LSQQ 321 136   742    56  15.1   1.2   5.5
I63A MALY  69 254   602    56   4.0   7.9   5.5
I63A N62A 215  33   420    56   8.2   7.2   9.3
I63A NATG  38 223   909    56   2.2   7.0   4.8
I63A QM16  57 239   245    56   2.6   1.4   2.8
I63A QM50 351 170   491    28   4.7   8.8   7.9
I63A QM60 341 159   607    28  17.4   5.3  15.0
I63A SUSY  64 247   447    56   1.0   3.0   6.6
I63A VLDQ 312 127   720    56  10.1   3.2   3.1
I63A WODY  74 258   484    56   3.3   3.3   2.5
I64A J59A 264  81   396    56   3.8   6.6   6.5
I64A J62A 247  66   192    56   1.6   5.8   6.0
I64A J63A 239  58   137    56   3.8   5.1   4.4
I64A K60A 249  66   374    56   4.5   8.7   8.1
I64A L65A 189   9   213    56   0.7   8.1   4.4
I64A LATQ 329 146   456    56  11.0   1.4   6.7
I64A LSQQ 318 133   802    56   6.4   8.3   6.7
I64A N62A 225  42   458    56   4.2   5.1   4.0
I64A NATG  34 219   876    56   7.8   6.6   8.5
I64A PLVO 284  99   605    56  15.0   5.6  13.4
I64A QM38 348 167   428    56   6.9  13.4  11.8
I64A QM50 343 162   523    28  16.0   4.6  16.7
I64A QMM5   4 185   772    34  10.2  10.4  12.0
I64A SUSY  58 240   388    56   0.5   1.3   4.3
I64A  WES 219  38   219    56   2.4   3.3   2.9
I64A WODY  70 253   416    56   3.0   5.4   5.8
 ICQ J59A 222  37   872    56   6.0   5.3   2.8
 ICQ J63A 204  22   753    56   4.9   1.4   1.8
 ICQ JOSY 170 351   592    28   5.6   1.4   6.6
 ICQ K60A 216  31   922    56   2.4   4.8   2.4
 ICQ K62A 209  25   853    56   9.3   4.6   6.1
 ICQ L63A 203  20   915    56   1.5   7.8   6.9
 ICQ L65A 196  14   860    56   6.8   1.9   5.8
 ICQ LATQ 242  58   472    56   1.9   9.4   4.9
 ICQ  LMN 155 336   448    56  12.6  11.1  16.1
 ICQ LSQQ 270  82   708    56   0.4   4.1   2.5
 ICQ MALY 143 326   508    56   5.7   1.7   2.7
 ICQ NATG  73 257   332    56   3.9   4.2   6.2
 ICQ QM16 186   6   482    56   3.4   0.7   5.3
 ICQ QM38 233  51   335    56   3.3   6.3  10.4
 ICQ QM50 251  67   344    28   1.9   0.1   1.4
 ICQ QMM5 324 143   183    34   8.1  10.2  11.6
 ICQ SHEY 139 323   630    56   7.0   1.5   6.1
 ICQ SUSY 161 343   445    56   7.7   3.3   5.4
 ICQ WODY 157 339   530    56   6.2   6.0   5.7
J59A J62A  96 278   220    56  12.6   6.6  10.9
J59A JOSY  80 266   688    28   8.8   4.4   8.6
J59A K60A 152 332   107    56  11.4   7.8   9.7
J59A K62A 115 296   205    56   6.9   4.8  10.8
J59A L63A 126 308   297    56   6.4  11.2  17.9
J59A LATQ  17 198   456    56   2.9   0.3   4.5
J59A LSQQ 344 162   650    56  16.4  11.6  18.7
J59A N62A 163 343   294    56  16.5  13.6  15.8
J59A PLVO 311 130   270    56   9.1   7.2   8.9
J59A QM38  30 213   548    56   6.5   7.0   5.1
J59A SHEY  75 264  1015    56   0.2   6.3   4.9
J59A SUSY  68 254   762    56  10.9   2.6   4.5
J59A VLDQ 335 153   583    56  11.7   8.7  12.8
J59A  WES 114 296   286    56   4.4  11.5   7.7
J62A K60A 249  68   183    56   4.3   1.7  10.2
J62A K62A 209  29    71    56   6.1   8.6   9.2
J62A L63A 174 354   152    56   8.9   9.7  10.3
J62A L65A 132 313   196    56   4.9   5.8   5.6
J62A LATQ 351 170   468    56   7.8  13.4  14.9
J62A  LMN  60 245   628    56  11.7   1.1   6.8
J62A LSQQ 330 146   761    56   7.6   4.0  11.1
J62A M66A 147 328   259    56   4.9  13.9   8.4
J62A PLVO 297 114   467    56   4.3   0.6   9.9
J62A QM16  53 236   379    56   6.2   7.2   7.4
J62A QM38   8 189   500    56   2.3   9.7   6.5
J62A QM50   1 181   576    28   1.5  16.3   8.6
J62A QMM5  14 196   877    34   5.5   2.4   8.1
J62A SHEY  72 258   813    56   1.6   1.3   3.4
J62A SUSY  59 244   578    56   5.5   3.5   9.3
J62A VLDQ 322 138   720    56   4.1   8.8  13.0
J62A  WES 157 337   102    56   6.3   6.5   7.2
J63A JOSY  73 257   422    28   8.9   6.3  20.0
J63A K60A 253  71   241    56   5.7   4.2   7.4
J63A K62A 235  54   116    56   3.4   3.0   3.6
J63A L65A 148 329   162    56   7.2   8.7   7.8
J63A LATQ 344 163   475    56  11.4   4.5  10.6
J63A  LMN  58 242   574    56   0.8   2.6   2.4
J63A LSQQ 327 142   787    56   2.5   1.7   7.4
J63A MALY  63 248   674    56   1.8   5.3   4.9
J63A NATG  36 222  1001    56   3.1   9.1  11.9
J63A QM16  48 230   329    56   2.2   8.8   5.5
J63A QM38   2 182   489    56   6.7   3.0   5.7
J63A QM50 356 175   572    28   7.7   5.5  13.9
J63A QMM5  11 192   859    34   4.3   1.1   1.7
J63A SHEY  71 257   755    56   4.6   6.9   1.9
J63A SUSY  57 241   524    56   3.9   2.4   5.6
J63A  WES 191  11   101    56   9.8   3.2   5.7
JOSY K60A 257  71   663    28   9.2   6.7   4.5
JOSY K62A 253  68   534    28   6.3  11.8   9.5
JOSY L63A 242  58   528    28   1.1   6.6   6.4
JOSY L65A 234  52   412    28   4.1  16.2   8.0
JOSY  LMN  28 209   201    28  12.1   6.7   9.7
JOSY MALY  50 232   270    28   4.7   4.6   3.8
JOSY N62A 241  56   715    28   6.7  11.4  13.7
JOSY NATG  19 201   712    28  15.7   0.2   8.6
JOSY PLVO 279  92   881    28  12.5   0.4   2.7
JOSY QMM5 345 163   761    28  14.7  12.2  14.7
JOSY SUSY  16 196   168    28   0.5   8.8   7.8
JOSY VLDQ 300 111  1004    28  12.9   1.6  11.1
K60A K62A  87 268   136    56   1.3   2.1   4.4
K60A L63A 113 295   206    56   6.1   5.0   7.3
K60A LATQ   9 190   537    56   5.0   3.9   4.4
K60A  LMN  61 247   809    56   5.5   3.5   4.4
K60A LSQQ 343 160   755    56  13.3   4.6   7.5
K60A M66A 115 297   346    56   4.2   7.6   5.4
K60A N62A 169 350   190    56   8.3  12.4  10.2
K60A NATG  41 229  1202    56   5.1  10.6   4.8
K60A PLVO 317 135   372    56   6.1   4.1   8.0
K60A QM38  22 204   611    56   1.6   5.6   2.8
K60A QM50  14 196   667    28  10.8   9.8  13.6
K60A QMM5  21 205   993    34   3.0   2.8   7.2
K60A SUSY  60 246   759    56   1.4   6.4   5.0
K60A VLDQ 335 153   689    56   8.6  12.0  16.8
K60A  WES  96 278   213    56   1.5  11.5   7.2
K62A L63A 150 330   103    56   6.5   9.8  10.6
K62A L65A 111 292   193    56   7.4   7.4   5.7
K62A LATQ 355 175   526    56   9.0   3.4  11.0
K62A  LMN  57 242   691    56   2.7   6.0  11.1
K62A LSQQ 334 151   800    56   6.7   2.1   5.0
K62A M66A 131 313   234    56   0.9   8.6   7.2
K62A N62A 208  28   218    56   0.6   2.3   0.7
K62A NATG  37 224  1113    56   0.7   0.7   5.8
K62A PLVO 306 122   470    56   1.4   3.8   6.0
K62A QM16  49 232   445    56   4.5   4.6  10.0
K62A QM50   4 184   640    28   6.2   0.4   6.9
K62A SHEY  68 255   867    56   5.5   0.4   8.6
K62A SUSY  56 240   641    56   6.0   4.1   1.8
K62A VLDQ 327 143   750    56   8.8   5.6   5.7
K62A  WES 112 293    81    56   6.0   3.4   6.5
K62A WODY  63 249   665    56   0.0   4.1   0.1
L63A  LMN  49 233   704    56   5.8   6.2   7.6
L63A LSQQ 334 150   903    56   1.3   2.2   4.3
L63A M66A 118 299   140    56   2.5   4.0   2.5
L63A N62A 237  56   187    56  11.0   6.3  10.2
L63A PLVO 310 127   566    56   6.1   4.7   9.1
L63A QM38   5 186   649    56  11.0   6.4  11.6
L63A QM50 360 180   727    28   9.3   4.5  17.4
L63A QM60 351 170   823    28  10.8   8.2   2.2
L63A SHEY  62 248   858    56   8.0   6.2   9.3
L63A VLDQ 328 143   853    56   8.7   8.1   6.1
L63A  WES  22 202    63    56   6.8   4.2   5.6
L63A WODY  55 240   667    56   9.1   5.9  17.4
L65A LATQ 341 159   633    56  12.0   5.9  13.0
L65A M66A 185   5    86    56   2.7   3.8   7.8
L65A N62A 248  66   310    56   8.5   1.8   6.2
L65A NATG  29 214  1074    56   0.6   7.5   3.9
L65A QM16  25 206   392    56   5.9   2.6   1.4
L65A QM38 355 174   631    56   4.9   0.1   5.0
L65A QM50 350 169   720    28  10.5  12.0  13.2
L65A QM60 343 161   834    28  10.5   2.8   7.9
L65A QMM5   5 186   984    34   8.6   5.4   7.6
L65A SHEY  59 245   737    56   8.9   2.8   5.4
L65A SUSY  41 224   553    56   7.5   5.9   6.6
L65A VLDQ 321 136   914    56   6.3   1.9   5.5
L65A  WES 291 110   112    56   4.2   2.9   7.9
LATQ  LMN 103 288   634    56   0.7   6.2   6.9
LATQ LSQQ 302 119   363    56  12.3   2.2   8.8
LATQ M66A 162 344   712    56   5.2   9.9   7.4
LATQ PLVO 233  50   421    56   4.2   9.0   9.3
LATQ QM38  77 258   149    56   6.4  10.3  12.2
LATQ QM60 348 168   203    28  20.4   5.7  13.8
LATQ QMM5  36 219   482    34   8.5   9.9  10.3
LATQ VLDQ 285 102   383    56  12.0   0.4   4.9
LATQ  WES 168 349   567    56   5.9  10.8  10.7
 LMN M66A 222  38   668    56   2.3   1.3   1.0
 LMN MALY  93 274   113    56   5.6   3.2   3.4
 LMN N62A 235  49   889    56   2.5   0.9   2.1
 LMN NATG  16 198   515    56   6.6   2.6   6.1
 LMN PLVO 269  80   963    56   1.2   0.8   2.5
 LMN QM50 301 116   592    28   4.3   4.8   9.5
 LMN QM60 303 117   740    28   6.3   3.2   4.6
 LMN SHEY 109 291   235    56   7.4   0.3   3.7
 LMN VLDQ 289 100  1017    56   6.5   5.2   9.6
 LMN WODY 172 352    85    56   5.5   7.6   8.8
LSQQ M66A 146 331  1019    56   3.2   5.7   4.3
LSQQ MALY 104 294  1088    56   8.8   5.7   8.2
LSQQ PLVO 181   1   447    56   7.1   9.1  10.5
LSQQ QM38 106 291   479    56   4.6  11.3   9.8
LSQQ QM50  98 282   398    28   2.1   2.8   0.7
LSQQ QMM5  68 254   619    34   4.0   7.0  11.9
LSQQ SUSY 109 297   946    56   4.0   5.8   5.3
LSQQ VLDQ 211  30   112    56   1.4   1.7   1.1
LSQQ  WES 147 331   862    56   1.0   8.3   6.8
M66A MALY  45 230   744    56   3.1   8.8   4.7
M66A N62A 264  82   282    56   8.0   4.5   5.6
M66A QM38 356 175   715    56   9.5   7.5   9.5
M66A QM50 352 171   804    28  11.5   3.4  12.3
M66A QM60 345 163   914    28   3.6   5.1  14.0
M66A VLDQ 325 139   978    56   9.9   4.3   9.9
M66A  WES 322 141   159    56   7.5   0.6   4.4
MALY N62A 240  53   981    56   3.7  10.5   8.5
MALY NATG   4 185   501    56   5.8   8.6   9.0
MALY SHEY 124 305   130    56   0.1   2.7   4.5
MALY VLDQ 289  98  1126    56   7.5   1.0   3.0
MALY  WES 242  57   741    56   1.3   4.0   6.2
MALY WODY 233  52   128    56   5.5   5.4  10.3
N62A NATG  35 223  1329    56   7.4   5.8   6.1
N62A PLVO 328 146   543    56   5.0   7.7   9.5
N62A QM38  15 196   778    56   2.3   5.8   0.1
N62A QMM5  17 200  1159    34   3.5   5.0   6.9
N62A SHEY  60 247  1044    56   7.5   5.0  10.1
N62A SUSY  48 234   840    56   7.2   0.3   2.0
N62A VLDQ 339 156   875    56  10.7   4.7   8.6
N62A  WES  47 229   241    56   4.0  13.9   7.4
N62A WODY  54 240   853    56   0.9   1.0   0.4
NATG PLVO 247  56  1217    56   6.9   2.9   2.9
NATG QM16 216  32   683    56   0.5   5.2   5.0
NATG QM38 247  61   656    56   7.1  11.3  14.3
NATG QM50 255  69   676    28   9.5   8.2   7.5
