F61A I57A 240  57   432   182   1.9  20.4  17.7
F61A I60A 218  37   298   163   6.1  18.2  15.5
F61A I62A 187   7   235   176   9.5  17.8  17.2
F61A I63A 171 352   216   156  18.1  12.4  16.9
F61A I64A 154 335   252   157  19.2   9.4  18.2
F61A  ICQ  34 217   483   182  22.2   4.4  19.6
F61A J59A 226  44   394   182   3.3  19.6  16.8
F61A J62A 192  12   312   176   9.9  15.0  13.8
F61A JOSY 114 298   435    72  16.3   5.2  15.7
F61A K60A 213  31   439   170   1.9  13.7   9.6
F61A K62A 196  15   381   174  10.3  19.2  18.1
F61A L63A 186   6   459   172   8.3  20.0  19.1
F61A L65A 170 351   445   156  17.2  14.9  18.1
F61A LATQ 319 138   208   182  10.7  14.4  14.4
F61A  LMN  89 274   480   181  19.7   0.4  16.7
F61A LSQQ 309 125   566   182   6.8  15.5  12.3
F61A M66A 172 353   528   155  13.9  13.5  13.2
F61A N62A 201  19   595   148   6.7  16.4  13.9
F61A NATG  49 235   774   181  21.7   0.4  17.8
F61A PLVO 260  76   486   180   1.6  20.0  18.0
F61A QM16 109 291   252   140  12.5   2.3  10.3
F61A QM38   3 183   189   182  10.5   9.5  10.2
F61A QM50 350 169   275    91  16.1  22.5  24.0
F61A QM60 334 153   396    91  14.2  15.2  16.9
F61A QMM5  16 198   565   182  22.3   5.7  20.6
F61A SHEY  94 281   709   157  14.2   2.9  12.2
F61A SUSY  92 276   433   158  20.8   3.0  17.6
F61A VLDQ 298 113   569   182   4.3  13.3  10.8
F61A  WES 184   4   400   182   7.3  16.4  14.7
F62A F64A  91 272   126   218   9.2   3.6   8.2
F62A G57A 259  76   402   156   1.8  23.5  19.7
F62A G59A 251  69   267   156   2.6  19.1  17.9
F62A G61A 241  60   140   156   7.2  12.4  12.4
F62A G62A 211  30    87   218   6.1  11.8  11.3
F62A G63A 163 343    91   156  13.2   9.4  13.7
F62A  GBN  92 278   661   218  12.7   0.5  11.0
F62A  GGN 108 291   259   174  12.3   5.1  11.2
F62A H61A 226  45   217   156   4.9  18.5  17.4
F62A H62A 213  32   174   218  11.1  14.2  14.6
F62A H63A 182   2   137   156  13.1   9.4  12.7
F62A H64A 157 338   151   161  13.7  10.7  13.5
F62A H65A 134 315   190   159  11.9   4.6  10.8
F62A  HAL 103 288   519   215  12.4   3.0  10.8
F62A HANN  89 272   248   218  13.8   4.0  12.7
F62A HOLY  74 257   279   156  19.0   3.1  18.4
F62A I57A 246  62   499   156   1.8  23.8  22.5
F62A I60A 230  48   348   183   1.7  14.9  13.8
F62A I62A 206  25   249   218  10.0  16.7  16.0
F62A I63A 194  13   211   218  10.3  11.7  12.4
F62A I64A 173 353   221   163  18.9   9.7  15.8
F62A  ICQ  26 208   451   218  21.2   4.2  18.5
F62A J62A 207  26   331   172   6.4  15.9  13.0
F62A J63A 197  16   304   165   9.9  17.0  16.1
F62A JOSY 119 302   360    65  19.2   3.2  18.1
F62A K60A 222  39   480   156   2.0  25.0  23.2
F62A K62A 208  26   402   218  12.9  20.3  18.9
F62A L63A 197  16   467   173   9.5  15.9  14.2
F62A L65A 181   1   430   180  15.0  10.2  13.4
F62A LATQ 308 126   272   218   4.8  12.6  10.1
F62A  LMN  89 273   401   218  19.2   3.3  17.1
F62A LSQQ 306 121   634   218   7.8  12.0  11.4
F62A M66A 182   1   515   181   4.0   7.7   6.2
F62A MALY  89 274   514   156  20.0   4.5  16.5
F62A N62A 208  26   620   210   5.7  19.1  18.0
F62A NATG  45 230   722   207  20.6   2.3  16.9
F62A PLVO 263  78   564   216   2.6  20.4  18.4
F62A QM16 115 297   175   140  11.3   3.6   9.9
F62A QM38 341 161   209   156  12.6  17.8  17.3
F62A QM50 336 155   307    91  14.5  22.5  21.9
F62A QM60 326 144   443    91  11.9  14.1  16.0
F62A QMM5   9 189   557   156  18.0   9.1  16.0
F62A SHEY  95 281   629   156  13.8   1.2  12.4
F62A SUSY  92 275   353   156  20.3   0.7  18.3
F62A VLDQ 296 110   644   156   0.6  17.7  13.2
F62A  WES 196  15   405   218   9.1  15.9  14.0
F62A WODY 100 284   424   156  13.6   1.0   9.7
F64A G59A 259  75   388   160   4.2  19.3  16.5
F64A G61A 257  74   256   158   6.3  19.9  18.6
F64A G62A 248  66   185   222   5.2  14.7  15.0
F64A G63A 230  50   129   160   4.8  16.1  15.1
F64A  GBN  93 278   535   222  15.5   2.8  12.0
F64A  GGN 125 306   144   178  10.8   5.7   9.7
F64A H61A 243  61   318   160   1.9  20.4  16.8
F64A H62A 238  56   263   222   6.5  15.4  14.8
F64A H63A 225  44   188   160   9.1  18.2  16.6
F64A H64A 207  26   152   165   9.7  11.0   9.7
F64A H65A 176 356   130   163  13.2   9.7  12.2
F64A  HAL 108 292   398   219  11.3   3.1   8.4
F64A HANN  88 270   123   222   8.6   3.3   7.5
F64A HOLY  62 244   163   159  15.9   4.9  13.7
F64A I60A 242  58   450   187   3.1  13.8  11.8
F64A I62A 228  46   323   222   5.8  23.2  20.2
F64A I63A 222  40   268   218   6.8  19.7  17.3
F64A I64A 206  25   239   164   5.2  15.2  11.7
F64A  ICQ  11 192   415   222  13.4  12.0  14.5
F64A J59A 244  59   556   222   2.7  15.9  13.8
F64A J62A 224  42   402   176   8.8  26.2  23.8
F64A J63A 218  36   360   169   2.0  22.9  18.9
F64A JOSY 133 315   256    69  17.8  12.0  16.6
F64A K60A 233  49   571   160   3.5  26.3  21.7
F64A K62A 222  40   472   222  10.7  24.5  22.6
F64A L63A 212  29   516   177   4.1  23.0  19.1
F64A L65A 198  17   447   180  12.5  16.5  15.5
F64A LATQ 298 115   379   222   4.9  11.1   8.6
F64A  LMN  89 271   275   222  15.7   6.1  14.1
F64A LSQQ 302 115   741   222   4.6  12.1  11.9
F64A M66A 196  15   531   181   7.5  11.2   8.5
F64A MALY  89 273   388   160  16.9   6.2  14.9
F64A N62A 219  35   687   210   5.7  25.0  22.7
F64A NATG  38 222   642   211  26.1   0.8  22.4
F64A PLVO 265  79   688   220   2.7  19.3  16.8
F64A QM16 157 337    79   140   9.7   7.4   9.0
F64A QM38 317 136   278   160   9.4  15.2  13.9
F64A QM50 320 137   378    91   7.8  15.8  15.6
F64A QM60 316 133   525    91   4.6  11.4  12.5
F64A QMM5 357 176   555   160  10.0  12.6  12.8
F64A SHEY  97 282   504   157  18.4   4.3  15.3
F64A SUSY  93 275   227   158  16.8   3.4  14.1
F64A VLDQ 293 106   760   160   3.5   8.8   8.8
F64A  WES 213  31   454   222   5.7  19.7  16.6
F64A WODY 105 288   300   156  13.8   6.7  11.9
G57A G59A  90 272   142   166  13.7   7.5  13.6
G57A G61A  85 267   272   158  19.2   7.0  17.5
G57A G62A  86 269   350   163  16.7   5.0  13.7
G57A  GBN  83 273  1057   182  10.6   3.4   7.0
G57A  GGN  87 273   641   182  15.1   2.9  13.1
G57A H61A 104 286   250   162  16.9   4.0  15.4
G57A H62A 100 282   308   164  17.2   5.5  15.1
G57A H64A  94 278   458   165  17.2   2.2  16.4
G57A H65A  92 277   534   167  19.5   2.7  16.5
G57A  HAL  89 277   901   182  12.0   5.1  12.1
G57A HANN  79 265   648   182  13.8   2.2  13.7
G57A HOLY  74 260   681   159  18.8   1.7  15.4
G57A I57A 203  22   140   182   4.9  15.1  14.0
G57A I60A 135 317   194   163  17.2  10.5  16.7
G57A I62A 114 296   321   176  19.0   6.3  17.4
G57A I63A 107 290   369   156  16.6   5.2  14.3
G57A I64A 105 289   445   157  17.7   4.8  16.9
G57A  ICQ  47 233   762   182  30.4   3.9  27.6
G57A J59A 168 348   186   182   9.9  17.3  16.1
G57A J62A 128 311   328   176  18.2   6.6  16.7
G57A J63A 122 304   372   168  18.3   8.2  15.9
G57A K60A 162 343   290   170  15.2  14.5  16.1
G57A K62A 140 322   350   174  16.1   4.3  12.6
G57A L63A 142 324   452   172  17.1   5.9  15.4
G57A L65A 129 312   525   156  19.1   5.0  16.2
G57A LATQ  33 215   305   182  21.9   3.8  19.5
G57A  LMN  80 268   800   181  22.6   3.3  18.5
G57A LSQQ 342 160   465   182  20.6   9.8  18.2
G57A M66A 136 319   581   155   9.3   1.2   9.0
G57A MALY  81 269   912   162  20.3   5.1  17.6
G57A N62A 165 346   480   148   8.1  15.4  13.6
G57A PLVO 268  87   165   180   7.2  14.9  14.5
G57A QM16  86 271   553   140  13.3   0.0   9.3
G57A QM38  47 230   427   182  24.5   3.7  22.8
G57A QM50  33 216   446    91  22.6   6.7  18.6
G57A QM60  15 196   469    91  19.1   8.1  17.7
G57A QMM5  34 218   787   182  16.6   3.5  13.9
G57A SHEY  85 274  1022   157  11.7   0.5   7.9
G57A SUSY  81 268   751   158  21.4   1.2  19.4
G57A VLDQ 329 147   403   182   5.8  11.2   8.2
G57A  WES 134 317   422   182  13.3   4.8  10.4
G59A G61A  80 261   132   158  12.4   0.2   9.2
G59A G62A  85 267   209   163  12.0   3.6  11.5
G59A G63A  88 270   280   161  13.7   4.7  12.5
G59A H61A 122 302   117   162  14.6   8.0  12.7
G59A H62A 109 290   170   164  10.0   7.8  10.5
G59A H63A 100 282   253   163  14.8   3.9  12.3
G59A H64A  97 280   317   165  15.0   4.7  12.5
G59A  HAL  90 277   759   166  10.8   3.0   8.2
G59A I60A 184   4   138   163  12.2  13.5  13.4
G59A I62A 132 313   199   166  15.8   8.2  14.2
G59A I63A 118 300   236   156  16.1   6.0  13.0
G59A I64A 113 296   310   157  13.4   5.2  12.2
G59A  ICQ  40 224   666   166  25.3   2.5  22.4
G59A J59A 211  30   208   166   4.2  16.3  14.2
G59A J62A 152 332   233   166  14.4  13.1  15.4
G59A J63A 139 321   261   159  20.8   8.2  17.4
G59A JOSY  97 282   575    72  14.0   1.7  10.5
G59A K60A 192  11   280   166   5.1  20.2  17.6
G59A K62A 164 345   279   166  11.4  11.7  13.5
G59A L63A 160 341   379   166  14.2  15.5  15.5
G59A L65A 142 324   423   156  15.0   6.2  13.3
G59A LATQ   7 187   258   166  18.4   8.9  16.0
G59A LSQQ 328 145   528   166  14.8  19.2  19.2
G59A M66A 149 331   491   155  10.2   3.6   5.8
G59A MALY  81 268   772   162  20.3   0.5  16.5
G59A N62A 183   3   462   148  10.1  23.1  19.8
G59A NATG  50 237   969   165  18.3   2.2  15.9
G59A PLVO 271  88   307   164   3.6  14.6  12.6
G59A QM16  86 270   411   140  11.0   2.1   9.6
G59A QM38  31 213   339   166  26.3   6.5  23.3
G59A QM50  17 198   388    91  25.5  10.6  24.0
G59A QM60 359 178   455    91  12.7  10.2  12.5
G59A QMM5  25 209   719   166  16.1   5.0  13.3
G59A SUSY  81 266   611   158  20.3   4.6  16.7
G59A VLDQ 316 133   492   166   3.9  12.7  11.5
G59A  WES 153 334   335   166   9.9  11.8  14.3
G59A WODY  87 273   670   156  13.8   1.4  10.6
G61A G62A  95 276    78   158  10.6   6.0   9.8
G61A G63A  96 278   151   158  14.4   3.9  11.9
G61A  GBN  85 273   784   158  16.4   1.8  14.2
G61A  GGN  91 274   369   158  14.1   0.7  12.0
G61A H61A 201  20    90   158   8.5  11.9  12.2
G61A H62A 159 340    84   158  12.1   9.0  11.6
G61A H63A 120 301   136   158  12.1   5.1   9.8
G61A H64A 111 292   195   158  12.8   4.6  13.1
G61A H65A 103 285   267   158  13.5   2.7  11.7
G61A  HAL  94 279   630   158  18.4   1.7  17.9
G61A HANN  78 262   377   158  17.1   0.1  14.4
G61A HOLY  69 252   416   158  15.5   2.7  15.7
G61A I57A 247  64   360   158   7.1  21.0  19.8
G61A I60A 222  41   213   158   6.1  17.7  14.2
G61A I62A 174 355   157   158  13.6  13.0  15.0
G61A I63A 151 332   156   156  15.4  15.3  17.0
G61A I64A 135 316   213   157  17.0   6.9  15.4
G61A  ICQ  33 216   570   158  18.9   4.3  17.2
G61A J59A 231  49   312   158   3.7  19.6  16.3
G61A J62A 186   6   230   158   9.6  11.9  11.8
G61A J63A 171 351   225   151  12.7  12.0  14.1
G61A K60A 213  32   352   158   3.8  20.4  16.9
G61A K62A 191  11   296   158  15.3  19.3  19.0
G61A L63A 181   1   380   158  12.0  15.4  15.7
G61A L65A 161 342   380   156  17.5  14.3  18.8
G61A LATQ 338 157   253   158  17.1  19.7  21.5
G61A  LMN  81 265   528   158  19.3   2.6  15.0
G61A LSQQ 317 133   589   158   3.8  11.8  10.4
G61A M66A 165 346   461   155  13.1  12.9  14.3
G61A N62A 199  17   509   148   4.4  17.0  13.7
G61A NATG  46 233   857   157  21.4   0.7  16.0
G61A PLVO 268  84   437   156   1.1  17.2  14.1
G61A QM16  90 273   281   140  12.3   0.6  12.0
G61A QM38  11 191   271   158  14.1   7.3  13.4
G61A QM50 358 178   348    91  12.7   6.4  12.3
G61A QM60 343 162   453    91  16.0  18.6  20.7
G61A QMM5  17 199   651   158  17.2   5.5  15.4
G61A SHEY  88 275   749   157  12.8   0.3  10.7
G61A SUSY  82 266   479   158  19.2   3.4  16.6
G61A VLDQ 306 122   575   158   3.3  12.3  10.6
G61A  WES 177 357   322   158  11.7  12.5  13.2
G61A WODY  90 275   540   156  10.7   0.7  10.0
G62A G63A  99 279    73   161   9.4   3.0   9.2
G62A  GBN  85 271   707   225  16.3   1.1  14.7
G62A  GGN  91 274   290   181  12.1   2.0   9.3
G62A H61A 235  55   135   162   3.8  13.2  11.7
G62A H62A 215  34    87   225   4.7  10.3   8.7
G62A H63A 147 328    73   163  12.9   8.2  11.7
G62A H64A 121 302   122   168  11.0   5.2   8.9
G62A H65A 107 289   189   166  14.6   2.7  12.9
G62A  HAL  94 279   552   222  18.8   2.1  16.0
G62A HANN  75 257   303   225  11.8   4.0  10.6
G62A HOLY  64 247   348   159  16.3   4.7  14.5
G62A I57A 253  69   431   163   0.1  19.6  19.6
G62A I60A 236  54   267   190   2.8  18.0  15.7
G62A I62A 203  23   162   225  11.1  13.5  13.2
G62A I63A 182   2   130   218   9.1   7.4   9.2
G62A I64A 153 334   161   164  14.8   9.7  13.4
G62A  ICQ  26 208   538   225  19.9   5.6  16.5
G62A J59A 240  57   372   225   1.8  21.2  20.0
G62A J62A 205  24   244   179  10.8  17.9  16.9
G62A J63A 192  11   220   172   9.3  11.6  12.4
G62A JOSY 105 288   373    72  15.3   0.7  11.5
G62A K60A 224  42   395   163   4.4  19.2  18.4
G62A K62A 206  25   315   225  12.3  21.2  20.0
G62A L63A 194  13   383   180  10.4  17.4  16.2
G62A L65A 174 354   356   180  13.7  13.3  14.7
G62A LATQ 325 143   297   225   8.7  12.9  14.1
G62A  LMN  79 263   453   225  17.5   4.6  16.8
G62A LSQQ 313 129   649   225   3.8  12.1  10.0
G62A M66A 176 356   441   181  11.8  11.5  13.5
G62A MALY  81 266   564   162  17.4   2.1  13.9
G62A N62A 208  26   533   210   7.6  18.8  17.0
G62A NATG  43 229   807   214  28.4   1.1  23.7
G62A PLVO 270  85   515   223   2.5  16.7  12.9
G62A QM16  89 271   203   140  15.2   3.8  11.5
G62A QM38 355 175   274   163  15.4  10.2  14.4
G62A QM50 347 166   365    91  19.1  22.2  22.7
G62A QM60 335 153   488    91   8.6  13.3  14.2
G62A QMM5  11 192   639   163  15.2   4.8  13.5
G62A SUSY  80 264   403   158  20.4   4.9  17.9
G62A VLDQ 303 118   643   163   4.1  13.0  10.9
G62A  WES 192  11   321   225   7.8  12.8  11.5
G62A WODY  90 274   462   156  13.3   4.3  12.0
G63A  GBN  84 270   637   161  17.0   1.2  13.4
G63A  GGN  89 271   218   161  12.0   7.7  12.1
G63A H61A 251  69   194   161   5.2  16.2  16.4
G63A H62A 244  63   136   161   6.1  13.2  11.8
G63A H63A 213  33    60   161   5.3  11.3  10.7
G63A H64A 149 329    61   161   9.4   7.5   9.9
G63A H65A 113 294   118   161  12.6   6.5  12.4
G63A  HAL  94 278   479   161  21.6   0.6  20.0
G63A HANN  68 250   239   161  15.4   5.4  13.8
G63A HOLY  56 239   291   159  20.0   6.4  17.2
G63A I60A 246  63   325   161   0.9  23.0  19.2
G63A I62A 225  44   194   161   5.4  18.1  16.6
G63A I63A 213  33   141   156   6.5  12.9  12.1
G63A I64A 181   1   133   157  13.6  11.2  14.5
G63A  ICQ  19 201   521   161  25.0  11.7  23.7
G63A J59A 247  63   431   161   2.6  25.2  23.5
G63A J62A 221  39   274   161   9.0  22.5  20.3
G63A J63A 210  29   235   154   9.1  20.2  17.5
G63A JOSY 107 290   301    70  18.9   2.1  13.1
G63A K60A 233  50   441   161   3.0  24.0  21.3
G63A K62A 219  37   344   161   9.0  20.3  18.0
G63A L63A 205  23   395   161   8.5  21.0  20.8
G63A L65A 186   6   345   156  12.8  15.5  14.8
G63A LATQ 317 135   351   161   9.1  15.5  14.7
G63A  LMN  76 259   385   161  18.8   3.2  17.5
G63A LSQQ 311 125   710   161   4.3  11.2   9.4
G63A M66A 186   5   430   155   5.0  12.2   8.1
G63A MALY  79 263   496   161  15.2   1.7  12.8
G63A N62A 215  33   561   148  10.0  27.7  25.5
G63A NATG  39 224   769   160  19.7   0.4  17.4
G63A QM16  85 266   132   140  13.4   3.2  11.4
G63A QM38 342 161   300   161  11.9  20.7  19.8
G63A QM50 338 156   398    91  19.5  21.1  23.4
G63A QM60 329 147   531    91  13.6  19.0  20.2
G63A QMM5   5 186   640   161   9.6   8.1  10.9
G63A SHEY  87 273   600   157  15.7   1.3  12.7
G63A SUSY  77 260   334   158  17.5   5.2  16.4
G63A VLDQ 302 116   710   161   4.8  15.6  12.6
G63A  WES 205  24   333   161   8.8  19.0  17.1
G63A WODY  89 272   390   156  14.3   2.3  10.2
 GBN  GGN 267  84   419   200   7.1  12.8  11.3
 GBN H62A 266  80   766   226   1.6  20.7  17.8
 GBN H64A 265  79   613   170   1.8  17.2  13.9
 GBN H65A 264  79   536   170   1.9  15.3  12.2
 GBN  HAL 243  62   185   241   7.6  18.0  16.9
 GBN HANN 279  95   413   244   6.8  12.9  12.5
 GBN HOLY 290 106   403   159   5.7  13.8  11.7
 GBN I57A 267  77  1132   182   0.3  15.3  11.6
 GBN I60A 264  75   950   190   0.1  20.3  17.6
 GBN I62A 261  74   797   238   0.2  13.7  11.9
 GBN I64A 258  73   665   164   0.2  21.2  17.4
 GBN  ICQ 319 134   630   244   6.0  11.6  11.2
 GBN J62A 257  70   856   192   1.4  20.8  17.4
 GBN J63A 256  69   798   184   0.3  16.9  14.9
 GBN JOSY 252  69   378    72   5.2  27.8  24.5
 GBN K62A 254  67   911   236   0.5  24.4  22.9
 GBN L65A 244  58   783   180   0.6  23.1  18.7
 GBN LATQ 288 100   893   244   1.2   9.6   7.2
 GBN  LMN 282 100   262   243   8.0  12.8  12.2
 GBN M66A 240  54   837   181   1.3  12.1   8.6
 GBN MALY 287 106   150   162   6.8  12.9  12.4
 GBN NATG 350 169   551   233   2.2   1.3   1.6
 GBN PLVO 274  83  1221   242   2.6  10.0   7.6
 GBN QM50 297 110   841    91   0.6   8.3   6.4
 GBN QM60 299 111   986    91   1.4   4.7   0.2
 GBN QMM5 321 135   811   182   8.0   9.9  11.4
 GBN SHEY 231  50    48   157   8.3  11.4  10.9
 GBN SUSY 278  95   308   158   6.7  15.5  12.9
 GBN  WES 250  64   856   244   1.6  15.4  11.5
 GBN WODY 263  81   250   156  10.7  20.0  17.5
 GGN H61A 262  79   408   162   3.9  15.7  13.8
 GGN H62A 261  78   346   182   5.5  16.0  14.2
 GGN H63A 260  78   257   163   3.7  17.9  15.6
 GGN H64A 255  73   195   165   5.9  12.8  11.4
 GGN H65A 248  67   120   167   8.0  14.5  14.8
 GGN  HAL 101 283   262   197  12.8   5.9  12.2
 GGN HANN   4 184    85   200  11.1  10.2  11.5
 GGN HOLY  10 191   159   159  19.0  15.0  18.6
 GGN I57A 263  76   713   182   0.4  15.4  14.3
 GGN I60A 257  72   532   163   1.1  24.6  20.5
 GGN I62A 250  67   383   194   0.8  24.2  19.6
 GGN I63A 250  67   320   174   4.2  19.9  17.6
 GGN I64A 240  58   259   157   9.7  21.4  20.2
 GGN  ICQ 356 176   491   200  11.4   7.5  12.0
 GGN J59A 256  71   638   200   0.3  26.1  21.2
 GGN J62A 244  60   450   176   1.1  25.0  22.2
 GGN J63A 240  57   395   168   1.6  21.7  18.7
 GGN JOSY 145 326   116    72  18.3  13.5  16.2
 GGN K60A 246  61   631   170   2.4  26.3  24.3
 GGN K62A 240  56   512   192   2.4  17.8  15.6
 GGN L63A 228  45   529   172  10.7  23.1  22.6
 GGN L65A 218  36   430   156  12.8  26.1  25.3
 GGN  LMN  62 244   179   199  15.8   4.7  13.5
 GGN LSQQ 303 116   885   200   2.0  13.4  10.4
 GGN M66A 213  31   505   155   3.6  17.5  13.8
 GGN MALY  73 256   283   162  15.5   6.2  13.9
 GGN N62A 232  47   712   166   0.6  25.5  20.6
 GGN NATG  26 209   649   199  23.8   4.1  21.3
 GGN PLVO 273  86   805   198   1.5  15.2  11.0
 GGN QM16 277  96    88   140   6.4   9.6   8.8
 GGN QM38 314 131   419   182   6.3  12.6  10.5
 GGN QM50 317 133   519    91   7.4  15.7  13.0
 GGN QMM5 348 166   653   182  10.3   7.3  10.2
 GGN SHEY  88 271   382   157  10.5   0.6   6.1
 GGN SUSY  58 239   129   158  15.0   4.0  12.7
 GGN VLDQ 296 108   902   182   1.9  16.4  12.9
 GGN  WES 231  48   471   200   4.7  21.6  20.6
 GGN WODY  90 272   172   156   9.5   6.8   7.4
H61A H62A  85 265    62   162  11.1   4.0   9.4
H61A H63A  84 265   151   162  16.0   6.2  15.6
H61A H64A  86 267   215   162  15.5   5.8  14.3
H61A H65A  85 268   293   162  19.0   2.3  16.3
H61A  HAL  86 272   662   162  11.0   0.5   9.3
H61A HANN  68 251   432   162  20.2   1.9  18.3
H61A HOLY  61 244   481   159  23.7   4.5  21.4
H61A I57A 259  76   305   162   2.8  21.0  18.0
H61A I60A 236  55   133   162   5.4  16.6  14.1
H61A I62A 147 327    86   162  12.7  11.2  13.4
H61A I63A 116 297   120   156  11.5   6.2  10.6
H61A I64A 109 291   195   157  15.7   8.8  15.4
H61A  ICQ  31 214   659   162  23.5   1.5  20.3
H61A J59A 241  59   238   162   4.0  18.1  17.2
H61A J62A 176 356   144   162   8.1  10.5  10.7
H61A J63A 153 334   154   155  13.8  14.1  16.0
H61A JOSY  91 276   472    71  11.2   0.2  10.0
H61A K60A 217  36   265   162   5.9  19.5  18.3
H61A K62A 187   7   208   162  13.5  14.2  14.8
H61A L63A 175 355   297   162  12.6  14.2  14.7
H61A L65A 151 332   316   156  16.6  17.0  18.3
H61A LATQ 349 168   325   162  10.0  19.0  17.1
H61A LSQQ 324 141   634   162   6.0  17.3  15.4
H61A M66A 157 339   391   155  14.6  10.1  12.9
H61A MALY  75 261   688   162  15.9   1.8  12.9
H61A N62A 198  17   419   148   7.1  15.9  14.3
H61A NATG  44 230   939   161  29.7   0.9  25.8
H61A PLVO 280  96   411   160   6.7  15.4  15.9
H61A QM16  75 258   323   140  20.3   3.6  17.5
H61A QM38  13 194   360   162  17.8   7.2  15.0
H61A QM50   3 183   432    91  13.6  14.4  17.3
H61A QM60 349 168   527    91   8.9  12.1  13.8
H61A QMM5  17 200   741   162  15.2   3.2  12.2
H61A SHEY  82 269   789   157  16.1   3.5  13.6
H61A SUSY  73 258   528   158  25.3   1.9  20.9
H61A VLDQ 314 130   606   162   1.6  17.8  14.8
H61A  WES 168 349   243   162  10.2  15.4  13.4
H61A WODY  81 266   578   156  19.1   4.4  17.1
H62A H63A  83 264    89   163  10.4   3.4   8.8
H62A H64A  87 268   154   169  11.5   3.2  10.2
H62A H65A  86 268   231   167  14.7   2.1  13.3
H62A  HAL  87 272   600   223  11.5   2.1   9.7
H62A HANN  66 249   374   226  17.1   4.3  15.2
H62A HOLY  58 241   426   159  18.5   5.7  18.6
H62A I57A 260  77   367   164   1.4  17.6  15.4
H62A I60A 245  64   189   190   2.5  16.5  14.3
H62A I62A 191  10    79   226   7.5   8.9   9.3
H62A I63A 142 322    74   218  10.1   7.0   9.2
H62A I64A 120 301   142   164  13.0   6.0  12.9
H62A  ICQ  27 210   624   226  19.9   6.4  18.9
H62A J59A 246  64   295   226   4.5  16.8  16.0
H62A J62A 200  19   159   180   8.3  14.4  13.0
H62A J63A 177 358   144   173  11.1   9.8  10.4
H62A JOSY  93 277   411    72  16.0   0.6  11.8
H62A K60A 226  44   310   164   3.9  20.7  17.2
H62A K62A 203  22   229   226   9.3  14.9  14.4
H62A L63A 187   7   303   181   9.8  16.5  15.9
H62A L65A 162 343   297   180  17.1  14.0  17.2
H62A LATQ 339 157   337   226  15.3  15.4  17.7
H62A  LMN  72 256   519   226  17.2   1.2  14.3
H62A LSQQ 320 136   667   226   4.7  19.8  17.3
H62A M66A 167 348   378   181  12.9  14.2  14.3
H62A MALY  75 260   628   162  20.5   3.2  17.7
H62A N62A 206  24   447   210   8.2  16.1  15.2
H62A NATG  42 228   893   215  18.8   3.3  18.8
H62A PLVO 278  94   471   224   3.4  14.9  14.0
H62A QM16  73 256   263   140  21.2   4.2  20.5
H62A QM38   4 184   345   164  17.0   7.2  14.6
H62A QM50 355 175   428    91  14.6  11.7  15.3
H62A QM60 343 161   537    91   9.2  12.8  13.4
H62A QMM5  13 195   719   164  21.1   2.2  17.7
H62A SUSY  72 256   468   158  22.6   2.6  20.2
H62A VLDQ 311 126   647   164   2.3  11.4   8.1
H62A  WES 183   3   244   226  10.1  13.7  13.4
H62A WODY  81 266   517   156  17.9   2.6  14.8
H63A H64A  92 272    65   163   9.8   4.6   8.2
H63A H65A  88 269   142   163  13.0   2.3  12.4
H63A  HAL  88 273   511   163  11.9   2.0   9.2
H63A HANN  61 243   290   163  19.1   6.0  16.4
H63A HOLY  52 235   347   159  16.7   6.1  15.9
H63A I57A 262  78   456   163   3.0  19.0  18.4
H63A I60A 252  70   275   163   1.8  18.1  15.7
H63A I62A 230  49   136   163   7.9  15.1  14.9
H63A I63A 213  32    81   156   7.2  12.0  10.6
H63A I64A 159 339    88   157  13.2   6.4  11.8
H63A  ICQ  20 202   580   163  17.3   7.0  14.0
H63A J62A 222  41   214   163   9.4  16.4  16.6
H63A J63A 209  28   175   156   6.7  16.9  15.7
H63A JOSY  96 279   323    72  16.6   3.0  13.5
H63A K60A 235  53   385   163   2.8  27.1  23.9
H63A K62A 219  38   284   163  10.2  19.9  19.1
H63A L63A 203  22   336   163  10.9  19.0  18.5
H63A L65A 180   0   292   156  13.5  14.8  14.6
H63A LATQ 326 144   370   163   9.6  14.9  15.4
H63A  LMN  70 254   431   163  19.9   2.4  17.5
H63A LSQQ 315 130   720   163   3.4  12.4   9.1
H63A M66A 181   1   378   155   6.0   6.9   6.9
H63A MALY  74 259   539   162  18.6   3.4  16.9
H63A N62A 215  33   500   148  13.2  30.1  27.2
H63A NATG  38 224   829   162  24.9   1.7  20.2
H63A QM16  69 250   175   140  15.2   3.2  13.6
H63A QM38 350 169   341   163  17.7  14.1  15.3
H63A QM50 344 163   435    91  15.0  19.1  19.1
H63A QM60 335 152   560    91   8.3  16.0  14.4
H63A QMM5   7 188   694   163  10.6   5.5   8.8
H63A SUSY  70 254   380   158  18.0   4.3  17.6
H63A VLDQ 306 121   711   163   0.1   5.7   7.5
H63A  WES 203  22   273   163   7.5  18.7  17.7
H63A WODY  82 265   427   156  17.6   4.7  15.0
H64A H65A  85 266    77   168  11.5   5.4  10.6
H64A  HAL  88 272   447   170  14.3   2.3  11.4
H64A HANN  54 235   237   170  17.8   7.6  16.5
H64A HOLY  45 227   300   159  14.1   8.4  13.4
H64A I57A 264  79   520   165   1.3  17.9  15.2
H64A I60A 256  73   337   168   6.6  17.6  15.6
H64A I62A 244  63   189   170   4.2  16.0  14.9
H64A I63A 239  58   127   161   3.8  13.1  11.0
