EMMW QM50 323 140   522   210  11.3  16.0  16.5
EMMW QM60 320 136   668   238   3.9   6.6   6.0
EMMW QMM5 352 171   690   332   6.7   9.7  10.0
EMMW SHEY  82 266   434   331  14.4  14.6  15.2
EMMW SUSY  54 236   195   328  25.6  13.5  22.5
EMMW VLDQ 300 112   880   352   9.3   5.9   8.8
EMMW  WES 232  49   405   450   7.1  18.9  17.4
EMMW WODY  78 260   225   324  27.9  17.2  24.5
F57A F60A  84 266   213   327  23.2  16.5  20.9
F57A F61A  85 268   288   327  20.9  15.1  19.4
F57A F62A  87 270   367   280  19.6  11.4  17.1
F57A F64A  87 272   493   284  14.0  12.4  14.0
F57A G57A 196  16    82   327  18.0  24.0  22.6
F57A G59A 124 305   144   290  28.2  25.1  27.5
F57A G61A 102 285   254   282  19.0  14.5  17.2
F57A G62A 100 283   332   287  18.7  13.3  16.4
F57A G63A  99 283   404   285  17.5  13.5  16.5
F57A  GBN  88 277  1028   327   7.4   4.7   6.8
F57A  GGN  94 280   619   326   8.3   7.3   9.0
F57A H61A 122 304   260   286  24.0  22.4  24.0
F57A H62A 115 298   310   288  20.5  20.1  20.9
F57A H63A 108 291   387   287  15.0  14.4  15.0
F57A H64A 105 289   449   289  15.6  10.8  14.4
F57A H65A 101 286   521   291  14.0   9.4  13.0
F57A  HAL  95 282   881   321   9.6   4.9   7.9
F57A HANN  86 272   615   326  11.3   9.8  12.1
F57A HOLY  80 266   640   283  16.7   8.4  14.7
F57A I57A 200  20   222   312   7.4  26.6  22.4
F57A I60A 153 334   245   287  16.9  20.2  20.3
F57A I62A 128 310   342   300  25.8  21.7  25.5
F57A I63A 120 303   379   280  20.6  17.3  19.3
F57A I64A 116 300   452   281  16.5  18.1  16.6
F57A  ICQ  51 236   693   327  19.9   2.4  17.1
F57A J59A 177 357   261   311   9.6  17.8  14.8
F57A J62A 140 322   367   300  21.4  15.7  21.5
F57A J63A 133 316   402   292  25.1  20.4  24.1
F57A JOSY 101 287   705   123  13.8   7.4  11.7
F57A K60A 169 350   361   286   9.2  14.0  13.7
F57A K62A 150 332   401   298  13.1  12.7  13.8
F57A L63A 149 332   504   296  12.7  11.1  13.2
F57A L65A 137 320   562   280  17.7  10.0  16.5
F57A LATQ  39 221   228   327  26.4   7.6  24.3
F57A  LMN  86 273   768   303  11.5   9.3  11.2
F57A LSQQ 335 154   400   327  17.6  14.3  18.1
F57A M66A 142 325   626   279  11.0   4.7   8.8
F57A MALY  86 274   881   286  11.4   7.2  10.6
F57A N62A 169 350   551   260  11.4  13.0  14.8
F57A NATG  56 245  1014   323  10.9   2.1   8.8
F57A PLVO 246  64   205   314  17.7  25.2  23.8
F57A QM16  95 280   531   264   8.2   5.7   8.0
F57A QM38  53 236   359   327  24.9   7.9  21.8
F57A QM50  37 220   369   184  26.4   7.8  23.1
F57A QM60  15 196   387   204  20.9   5.7  18.7
F57A QMM5  36 220   710   327  15.5   4.9  12.7
F57A SHEY  90 279   995   281   6.1   3.8   5.9
F57A SUSY  88 274   720   282  11.9   8.0  12.0
F57A VLDQ 320 137   352   327  13.0  19.2  19.7
F57A  WES 143 326   467   327  13.9  11.8  13.8
F57A WODY  92 279   788   280  10.7   4.7   8.5
F60A F61A  89 270    74   343  26.0  19.1  23.6
F60A F62A  92 274   154   292  23.1  19.9  22.5
F60A F64A  91 274   280   296  20.3  14.0  18.6
F60A G57A 249  67   256   339  15.4  21.4  20.2
F60A G59A 225  44   138   302  10.1  26.1  22.8
F60A G61A 156 337    83   294  28.6  21.6  27.2
F60A G62A 126 307   139   299  22.7  24.2  22.8
F60A G63A 117 298   205   297  20.2  23.5  22.0
F60A  GBN  91 278   815   343  11.5   5.0   9.4
F60A  GGN 101 285   410   342  12.4   8.1  11.2
F60A H61A 179 359   161   298  17.2  18.6  19.5
F60A H62A 158 338   167   300  24.1  21.7  24.5
F60A H63A 133 315   209   299  23.7  22.2  23.3
F60A H64A 124 306   260   301  18.4  21.0  20.5
F60A H65A 115 297   323   303  18.0  18.2  18.4
F60A  HAL 100 286   672   335  11.1   5.4   9.2
F60A HANN  90 273   402   342  16.1  11.1  14.1
F60A HOLY  80 264   428   295  20.4  13.3  17.8
F60A I57A 234  51   370   324   3.9  22.6  19.9
F60A I60A 205  24   259   299   8.5  22.7  21.5
F60A I62A 168 348   238   312  21.9  17.2  20.8
F60A I63A 153 334   239   292  24.9  16.3  23.8
F60A I64A 140 322   292   293  20.5  15.3  19.8
F60A  ICQ  40 223   528   343  19.7   5.1  17.7
F60A J59A 217  35   344   323   6.9  20.5  17.7
F60A J62A 178 358   305   312  12.8  16.2  15.5
F60A J63A 167 347   307   304  17.2  15.0  16.7
F60A JOSY 110 294   504   135  12.8   9.9  12.7
F60A K60A 203  22   403   286   7.0  19.7  17.2
F60A K62A 184   3   368   310  12.8  13.5  13.3
F60A L63A 176 357   457   308  12.9  14.7  14.6
F60A L65A 160 341   463   292  18.5  12.8  17.8
F60A LATQ 338 158   170   343  18.7  20.1  22.0
F60A  LMN  89 274   554   319  17.4  10.2  15.9
F60A LSQQ 314 130   511   343  16.1  14.0  15.8
F60A M66A 164 345   543   291   9.6   7.4  10.1
F60A MALY  89 275   667   298  14.6  11.1  14.0
F60A N62A 193  12   573   272   7.0  15.1  13.1
F60A NATG  51 238   832   323  17.2   3.7  15.0
F60A PLVO 257  74   413   330  15.6  22.3  20.7
F60A QM16 104 287   323   276  10.4   9.3  11.0
F60A QM38  23 204   207   343  23.5   8.3  20.8
F60A QM50   5 185   272   196  16.5  16.4  17.9
F60A QM60 344 163   371   220   9.8  13.3  13.3
F60A QMM5  22 204   590   332  12.8   5.0  10.5
F60A SHEY  93 280   783   293  10.1   6.1   8.6
F60A SUSY  91 275   507   294  20.5  11.1  18.1
F60A VLDQ 301 117   505   343  16.6  13.9  16.3
F60A  WES 173 353   401   343  13.9  13.7  14.5
F60A WODY  97 282   577   292  12.6   7.4  10.2
F61A F62A  96 277    80   305  28.6  21.8  26.0
F61A F64A  92 274   205   309  19.2  15.6  17.8
F61A G57A 254  71   327   341  16.7  19.5  20.4
F61A G59A 241  59   198   304  11.3  22.5  20.3
F61A G61A 209  28    87   307  16.9  29.1  27.6
F61A G62A 157 337    91   312  27.8  22.5  27.0
F61A G63A 131 312   144   310  22.6  22.6  24.2
F61A  GBN  91 278   741   358  11.9   6.5  10.4
F61A  GGN 105 288   338   357  16.8  12.4  16.4
F61A H61A 205  24   177   311  14.4  27.9  24.5
F61A H62A 185   5   156   313  17.4  19.9  19.2
F61A H63A 152 333   164   312  26.3  18.0  24.4
F61A H64A 136 317   203   314  18.4  20.0  20.8
F61A H65A 122 304   258   316  17.3  20.5  19.3
F61A  HAL 102 287   599   350  10.3   5.0   8.8
F61A HANN  90 273   328   357  17.4  13.6  16.0
F61A HOLY  78 262   354   308  21.8  13.2  20.1
F61A I57A 240  57   432   337   5.7  20.7  18.0
F61A I60A 218  37   298   312  10.0  21.2  20.1
F61A I62A 187   7   235   325  14.4  20.5  20.9
F61A I63A 171 352   216   305  22.1  18.1  22.1
F61A I64A 154 335   252   306  25.1  13.3  23.3
F61A  ICQ  34 217   483   358  19.3   7.6  17.7
F61A J59A 226  44   394   336   5.6  17.8  14.6
F61A J62A 192  12   312   325  12.3  19.2  16.8
F61A JOSY 114 298   435   148  15.9  14.2  16.0
F61A K60A 213  31   439   286   6.4  20.6  16.4
F61A K62A 196  15   381   323  13.7  22.4  20.4
F61A L63A 186   6   459   321  10.7  18.6  15.9
F61A L65A 170 351   445   305  17.5  13.2  16.2
F61A LATQ 319 138   208   358  18.1  20.9  20.3
F61A  LMN  89 274   480   334  17.3   9.9  16.3
F61A LSQQ 309 125   566   358  15.5  13.3  14.5
F61A M66A 172 353   528   304  13.4  10.0  11.9
F61A MALY  89 275   593   311  16.4   7.5  14.5
F61A N62A 201  19   595   285   6.8  16.9  15.2
F61A NATG  49 235   774   323  16.2   3.5  13.8
F61A PLVO 260  76   486   345  13.8  18.6  17.8
F61A QM16 109 291   252   289  15.9  15.1  17.1
F61A QM38   3 183   189   358  17.1  15.3  17.0
F61A QM50 350 169   275   209  16.4  24.9  23.4
F61A QM60 334 153   396   234   6.9  13.9  12.4
F61A QMM5  16 198   565   334  18.3   6.8  16.3
F61A SHEY  94 281   709   306   8.6   7.3   8.7
F61A SUSY  92 276   433   307  19.1  10.8  16.0
F61A VLDQ 298 113   569   354  12.8  13.3  13.2
F61A  WES 184   4   400   358   9.6  15.8  15.0
F61A WODY  99 283   504   305  13.6   7.0  11.5
F62A F64A  91 272   126   404  18.4  14.8  16.1
F62A G57A 259  76   402   288  15.8  25.0  23.7
F62A G59A 251  69   267   294  11.5  25.8  22.0
F62A G61A 241  60   140   308  15.4  25.1  22.4
F62A G62A 211  30    87   404  13.6  25.3  21.2
F62A G63A 163 343    91   342  27.0  17.1  24.4
F62A  GBN  92 278   661   404  12.5   7.0  11.0
F62A  GGN 108 291   259   354  17.8  14.4  16.7
F62A H61A 226  45   217   338   7.4  24.8  20.8
F62A H62A 213  32   174   404  13.7  21.8  19.1
F62A H63A 182   2   137   342  17.3  16.0  16.1
F62A H64A 157 338   151   347  22.1  13.1  19.7
F62A H65A 134 315   190   345  18.9  18.7  18.7
F62A  HAL 103 288   519   393  11.3   8.6  10.3
F62A HANN  89 272   248   402  17.3  13.0  17.9
F62A HOLY  74 257   279   331  23.7  14.9  22.6
F62A I57A 246  62   499   335   9.1  22.7  20.7
F62A I60A 230  48   348   369   7.4  19.1  17.8
F62A I62A 206  25   249   404  12.5  20.9  19.7
F62A I63A 194  13   211   404  12.7  16.8  15.1
F62A I64A 173 353   221   349  19.8  10.8  16.0
F62A  ICQ  26 208   451   404  17.8   6.1  15.6
F62A J59A 235  52   450   404   3.8  17.1  14.9
F62A J62A 207  26   331   358  12.0  21.8  19.0
F62A J63A 197  16   304   351  12.2  19.7  18.0
F62A JOSY 119 302   360   170  18.2  18.2  20.7
F62A K60A 222  39   480   272   5.3  22.4  20.6
F62A K62A 208  26   402   404  11.4  21.4  18.8
F62A L63A 197  16   467   359  11.0  17.8  16.4
F62A L65A 181   1   430   366  12.9  13.5  13.4
F62A LATQ 308 126   272   404  19.3  15.9  18.1
F62A  LMN  89 273   401   381  21.8  13.3  19.5
F62A LSQQ 306 121   634   404  16.5  10.8  14.9
F62A M66A 182   1   515   367   6.3   9.2   8.8
F62A MALY  89 274   514   329  17.5  11.7  16.8
F62A N62A 208  26   620   384   4.6  15.4  12.7
F62A NATG  45 230   722   331  17.4   3.5  15.5
F62A PLVO 263  78   564   391  13.7  18.9  17.4
F62A QM16 115 297   175   301  15.5  19.4  19.2
F62A QM38 341 161   209   312  17.3  26.2  23.2
F62A QM50 336 155   307   210  17.0  22.9  22.7
F62A QM60 326 144   443   208   9.0  12.0  11.6
F62A QMM5   9 189   557   281  11.2   8.9  11.7
F62A SHEY  95 281   629   336   9.7   8.6   9.8
F62A SUSY  92 275   353   332  22.1  14.4  20.0
F62A VLDQ 296 110   644   301  10.2  14.1  13.3
F62A  WES 196  15   405   404  10.3  14.9  13.9
F62A WODY 100 284   424   330  13.2  10.9  13.0
F64A G57A 263  78   525   292  14.0  22.6  21.3
F64A G59A 259  75   388   298  12.7  21.4  19.3
F64A G61A 257  74   256   310  17.2  25.2  23.7
F64A G62A 248  66   185   408  10.2  20.6  17.4
F64A G63A 230  50   129   346  12.7  26.9  23.7
F64A  GBN  93 278   535   408  12.0   9.2  11.2
F64A  GGN 125 306   144   358  18.3  19.5  18.8
F64A H61A 243  61   318   342   8.6  19.6  16.1
F64A H62A 238  56   263   408   9.3  21.0  18.5
F64A H63A 225  44   188   346  10.0  23.9  20.1
F64A H64A 207  26   152   351  13.2  21.2  18.5
F64A H65A 176 356   130   349  22.9  15.0  20.3
F64A  HAL 108 292   398   397  10.9  12.0  11.6
F64A HANN  88 270   123   406  19.9  15.9  19.2
F64A HOLY  62 244   163   334  23.8  15.0  22.0
F64A I57A 252  67   615   339  11.1  17.8  16.1
F64A I60A 242  58   450   373   6.4  17.0  15.1
F64A I62A 228  46   323   408   6.4  26.2  23.7
F64A I63A 222  40   268   404   7.5  20.8  16.8
F64A I64A 206  25   239   350   9.0  18.3  15.7
F64A  ICQ  11 192   415   408  11.3  10.9  12.4
F64A J59A 244  59   556   408   7.0  15.6  13.0
F64A J62A 224  42   402   362   8.5  24.4  22.9
F64A J63A 218  36   360   355   7.9  24.0  22.0
F64A JOSY 133 315   256   174  18.9  21.4  23.1
F64A K60A 233  49   571   276   5.2  22.0  20.5
F64A K62A 222  40   472   408   7.4  23.3  20.6
F64A L63A 212  29   516   363   6.8  18.3  16.2
F64A L65A 198  17   447   366  10.7  17.1  15.5
F64A LATQ 298 115   379   408  15.2  14.0  15.7
F64A  LMN  89 271   275   385  21.5  13.8  19.6
F64A LSQQ 302 115   741   408  15.1   9.5  14.2
F64A M66A 196  15   531   367   8.6  14.0  11.6
F64A MALY  89 273   388   333  18.6  15.0  17.4
F64A N62A 219  35   687   384   4.7  19.9  16.1
F64A NATG  38 222   642   335  21.8   4.3  19.0
F64A PLVO 265  79   688   395  11.0  16.0  14.8
F64A QM16 157 337    79   301  22.8  18.5  21.5
F64A QM38 317 136   278   316  15.2  18.4  17.1
F64A QM50 320 137   378   210  15.3  18.2  18.8
F64A QM60 316 133   525   208   9.0   6.8   8.6
F64A QMM5 357 176   555   285   9.8  10.2  11.4
F64A SHEY  97 282   504   337  13.7   7.5  12.3
F64A SUSY  93 275   227   334  21.5  14.5  19.5
F64A VLDQ 293 106   760   305   7.9   7.7   8.3
F64A  WES 213  31   454   408   9.6  20.5  18.7
F64A WODY 105 288   300   330  13.2  14.8  14.3
G57A G59A  90 272   142   298  24.6  22.9  25.7
G57A G61A  85 267   272   290  24.1  16.3  21.7
G57A G62A  86 269   350   295  18.4  17.1  19.4
G57A G63A  88 272   422   293  18.3  13.7  16.7
G57A  GBN  83 273  1057   345   6.6   7.0   7.8
G57A  GGN  87 273   641   344  10.9  10.1  11.6
G57A H61A 104 286   250   294  22.5  13.4  22.0
G57A H62A 100 282   308   296  20.6  16.0  20.2
G57A H63A  95 279   394   295  18.1  10.4  16.0
G57A H64A  94 278   458   297  17.4  11.9  15.2
G57A H65A  92 277   534   299  13.9  11.2  13.2
G57A  HAL  89 277   901   337   6.7   8.0   8.1
G57A HANN  79 265   648   344  13.6  11.4  13.6
G57A HOLY  74 260   681   291  16.8  11.8  15.9
G57A I57A 203  22   140   320  10.2  25.3  23.4
G57A I60A 135 317   194   295  27.5  22.7  25.7
G57A I62A 114 296   321   308  22.1  17.7  20.5
G57A I63A 107 290   369   288  20.6  10.5  17.4
G57A I64A 105 289   445   289  17.7  13.1  16.5
G57A  ICQ  47 233   762   345  19.8   3.8  17.1
G57A J59A 168 348   186   319  15.0  21.4  21.9
G57A J62A 128 311   328   308  22.0  20.3  22.1
G57A J63A 122 304   372   300  19.0  21.8  20.8
G57A JOSY  94 281   717   131  13.7   7.3  11.0
G57A K60A 162 343   290   286  17.2  16.5  19.1
G57A K62A 140 322   350   306  20.3  17.0  19.5
G57A L63A 142 324   452   304  18.1  15.4  18.3
G57A L65A 129 312   525   288  18.5  15.4  17.7
G57A LATQ  33 215   305   345  24.1   8.8  22.4
G57A  LMN  80 268   800   321  19.3  10.3  17.7
G57A LSQQ 342 160   465   345  14.1   9.6  14.9
G57A M66A 136 319   581   287   9.8   8.6  11.1
G57A MALY  81 269   912   294  17.0   7.5  15.1
G57A N62A 165 346   480   268   8.0  12.9  12.9
G57A NATG  53 242  1078   327  15.6   2.6  13.6
G57A PLVO 268  87   165   332  22.1  24.4  23.8
G57A QM16  86 271   553   272   8.2   7.8   9.3
G57A QM38  47 230   427   345  23.6   4.8  20.8
G57A QM50  33 216   446   192  21.8   4.7  19.2
G57A QM60  15 196   469   222  16.7   4.3  14.8
G57A QMM5  34 218   787   338  13.0   3.9  10.6
G57A SHEY  85 274  1022   289   6.1   6.2   6.4
G57A SUSY  81 268   751   290  18.4   8.2  16.0
G57A VLDQ 329 147   403   345   9.7  12.4  11.7
G57A  WES 134 317   422   345  16.2  16.2  16.2
G57A WODY  86 274   812   288   9.2   7.3   9.0
G59A G61A  80 261   132   296  22.9  14.3  21.0
G59A G62A  85 267   209   301  19.1  15.2  17.8
G59A G63A  88 270   280   299  17.8  12.3  15.6
G59A  GBN  84 272   916   304   7.2   5.3   7.2
G59A  GGN  87 272   499   303  12.6  10.8  11.5
G59A H61A 122 302   117   300  25.2  21.3  24.4
G59A H62A 109 290   170   302  20.0  19.2  20.0
G59A H63A 100 282   253   301  20.4  12.7  18.3
G59A H64A  97 280   317   303  18.6  13.0  17.2
G59A H65A  95 278   392   304  16.6   9.1  14.5
G59A  HAL  90 277   759   296   8.9   8.1   9.6
G59A HANN  78 262   509   303  15.9   9.7  14.9
G59A HOLY  71 255   546   297  18.5   7.7  16.2
G59A I57A 238  56   234   304   8.1  24.6  21.9
G59A I60A 184   4   138   301  19.6  24.1  22.4
G59A I62A 132 313   199   304  24.3  23.9  23.6
G59A I63A 118 300   236   294  21.7  20.8  22.1
G59A I64A 113 296   310   295  16.7  17.0  17.2
G59A  ICQ  40 224   666   304  18.8   3.7  16.3
G59A J59A 211  30   208   304   8.1  25.6  21.4
G59A J62A 152 332   233   304  21.8  16.1  20.5
G59A J63A 139 321   261   297  22.6  17.3  21.7
G59A JOSY  97 282   575   137  11.8   7.8  11.2
G59A K60A 192  11   280   282   8.2  25.9  22.6
G59A K62A 164 345   279   304  14.9  14.1  16.5
G59A L63A 160 341   379   304  14.5  12.7  14.6
G59A L65A 142 324   423   294  18.8   9.0  17.1
G59A LATQ   7 187   258   304  18.0  10.3  17.1
G59A  LMN  80 266   660   281  17.4   9.1  15.6
G59A LSQQ 328 145   528   304   9.2  16.9  16.0
G59A M66A 149 331   491   293  14.5   5.5  12.0
G59A MALY  81 268   772   300  16.0   8.4  14.1
G59A N62A 183   3   462   274   9.6  18.7  16.4
G59A NATG  50 237   969   289  12.7   1.6  10.5
G59A PLVO 271  88   307   291  14.4  18.9  18.4
G59A QM16  86 270   411   278  12.3   8.6  12.1
G59A QM38  31 213   339   304  28.2   8.7  26.0
G59A QM50  17 198   388   198  23.9   9.4  20.8
G59A QM60 359 178   455   198   9.8   7.0   9.4
G59A QMM5  25 209   719   291  12.0   2.8   9.7
G59A SHEY  86 274   880   295   6.1   6.4   6.6
G59A SUSY  81 266   611   296  16.6   8.5  14.2
G59A VLDQ 316 133   492   304  12.9  13.8  14.6
G59A  WES 153 334   335   304  15.8  12.6  16.9
G59A WODY  87 273   670   294   9.8   7.3   8.9
G61A G62A  95 276    78   310  24.2  18.5  21.5
G61A G63A  96 278   151   310  20.0  17.5  20.2
G61A  GBN  85 273   784   310  12.2   7.5  10.9
G61A  GGN  91 274   369   309  13.9  11.7  12.7
G61A H61A 201  20    90   310  19.3  27.7  26.1
G61A H62A 159 340    84   310  27.0  20.8  25.3
G61A H63A 120 301   136   310  18.0  20.7  18.2
G61A H64A 111 292   195   310  20.1  18.2  20.4
G61A H65A 103 285   267   310  18.3  13.3  17.1
G61A  HAL  94 279   630   302  14.5   9.0  13.5
G61A HANN  78 262   377   309  20.6  13.5  19.2
G61A HOLY  69 252   416   310  20.2   8.5  18.5
G61A I57A 247  64   360   310  12.1  25.3  21.7
G61A I60A 222  41   213   310   9.4  27.3  22.9
G61A I62A 174 355   157   310  17.5  21.0  20.1
G61A I63A 151 332   156   308  26.1  17.8  24.4
G61A I64A 135 316   213   309  24.2  20.9  23.8
G61A  ICQ  33 216   570   310  20.2   3.9  17.2
G61A J59A 231  49   312   310   7.4  22.8  19.2
G61A J62A 186   6   230   310  14.3  19.0  17.3
G61A J63A 171 351   225   303  19.8  16.7  19.6
G61A JOSY 103 286   451   146  17.3   7.5  14.9
G61A K60A 213  32   352   274   8.5  24.4  22.2
G61A K62A 191  11   296   310  16.5  21.2  20.8
G61A L63A 181   1   380   310  13.0  18.5  17.8
G61A L65A 161 342   380   308  19.6  13.8  18.2
G61A LATQ 338 157   253   310  15.8  21.8  21.0
G61A  LMN  81 265   528   287  20.4  12.6  19.0
G61A LSQQ 317 133   589   310  10.7  13.0  12.7
G61A M66A 165 346   461   307  13.7  10.0  13.1
G61A MALY  82 268   641   310  21.0  10.7  18.3
G61A N62A 199  17   509   288   8.2  17.9  15.0
G61A NATG  46 233   857   281  16.2   2.4  13.8
G61A PLVO 268  84   437   297  12.7  17.9  16.5
G61A QM16  90 273   281   292  13.2  12.6  14.2
G61A QM38  11 191   271   310  19.0  12.1  18.0
G61A QM50 358 178   348   210  11.7  10.4  12.7
G61A QM60 343 162   453   208   8.6  13.4  13.1
G61A QMM5  17 199   651   283  14.6   5.6  13.2
G61A SHEY  88 275   749   309   9.8   7.3   9.1
G61A SUSY  82 266   479   310  19.3  12.2  18.1
G61A VLDQ 306 122   575   303  17.7  11.8  16.1
G61A  WES 177 357   322   310  14.1  16.2  15.8
G61A WODY  90 275   540   308  10.8   8.6  10.7
G62A G63A  99 279    73   347  22.0  22.8  23.2
G62A  GBN  85 271   707   411  12.0  10.6  12.5
G62A  GGN  91 274   290   361  13.1  13.9  13.8
G62A H61A 235  55   135   344  13.6  22.3  20.7
G62A H62A 215  34    87   411  11.9  24.9  21.6
G62A H63A 147 328    73   349  26.2  19.3  22.6
G62A H64A 121 302   122   354  19.4  19.6  19.4
G62A H65A 107 289   189   352  19.3  17.5  18.4
G62A  HAL  94 279   552   400  14.2   9.1  12.5
G62A HANN  75 257   303   409  19.9  13.1  17.6
G62A HOLY  64 247   348   334  20.3   9.3  17.1
G62A I57A 253  69   431   342  14.8  20.9  20.7
G62A I60A 236  54   267   376  12.0  22.9  20.9
G62A I62A 203  23   162   411  13.7  22.7  19.8
G62A I63A 182   2   130   404  16.2  16.1  15.7
G62A I64A 153 334   161   350  20.6  13.8  17.1
G62A  ICQ  26 208   538   411  15.6   4.8  13.5
G62A J59A 240  57   372   411   9.6  22.2  19.8
G62A J62A 205  24   244   365  13.3  23.6  21.3
G62A J63A 192  11   220   358  14.2  19.0  18.0
G62A JOSY 105 288   373   177  17.5   9.6  15.2
G62A K60A 224  42   395   279   8.5  23.3  21.8
G62A K62A 206  25   315   411  14.0  23.5  21.8
G62A L63A 194  13   383   366  11.1  17.8  16.4
G62A L65A 174 354   356   366  16.4  14.1  15.1
G62A LATQ 325 143   297   411  12.4  16.4  15.3
G62A  LMN  79 263   453   388  20.3  14.0  18.3
G62A LSQQ 313 129   649   411  15.0  11.2  13.8
G62A M66A 176 356   441   367  12.9  11.8  12.8
G62A MALY  81 266   564   335  17.8  13.3  17.4
G62A N62A 208  26   533   384   7.4  17.7  15.6
G62A NATG  43 229   807   338  18.6   2.1  15.4
G62A PLVO 270  85   515   398  11.6  13.5  12.7
G62A QM16  89 271   203   301  19.0  15.0  17.3
G62A QM38 355 175   274   319  17.9  12.9  17.4
G62A QM50 347 166   365   210  15.3  21.2  21.1
G62A QM60 335 153   488   208   5.4  12.2  11.0
G62A QMM5  11 192   639   288  11.3   5.7  10.8
G62A SHEY  88 274   672   337  10.8   8.3  11.0
G62A SUSY  80 264   403   334  19.9  14.2  17.7
G62A VLDQ 303 118   643   308  17.0  13.7  15.8
G62A  WES 192  11   321   411  11.4  15.1  14.4
G62A WODY  90 274   462   330  13.2  12.3  12.9
G63A  GBN  84 270   637   347  12.2  10.8  11.5
G63A  GGN  89 271   218   341  18.6  17.2  18.9
G63A H61A 251  69   194   343  14.7  24.0  21.9
G63A H62A 244  63   136   347  14.3  26.2  21.7
G63A H63A 213  33    60   347  14.7  29.1  25.2
G63A H64A 149 329    61   347  24.8  17.8  22.4
G63A H65A 113 294   118   347  19.6  19.7  19.3
G63A  HAL  94 278   479   339  19.5  10.5  17.4
G63A HANN  68 250   239   345  19.4  13.7  17.8
G63A HOLY  56 239   291   334  24.9  10.4  21.6
G63A I57A 257  73   498   340  14.6  17.5  17.0
G63A I60A 246  63   325   347  11.2  22.4  19.5
G63A I62A 225  44   194   347   9.6  26.7  23.8
G63A I63A 213  33   141   342  11.4  22.8  20.4
G63A I64A 181   1   133   343  24.1  18.7  22.4
G63A  ICQ  19 201   521   347  17.1   8.2  15.6
G63A J59A 247  63   431   347  10.8  22.9  20.8
G63A J62A 221  39   274   347  10.5  27.9  23.8
G63A J63A 210  29   235   340  11.5  21.7  20.0
G63A JOSY 107 290   301   175  19.3  12.7  18.3
G63A K60A 233  50   441   277   3.0  26.6  22.5
G63A K62A 219  37   344   347   9.3  23.6  20.9
G63A L63A 205  23   395   347   9.1  20.3  18.4
G63A L65A 186   6   345   342  14.8  16.6  17.4
G63A LATQ 317 135   351   347  16.1  17.1  17.2
G63A  LMN  76 259   385   324  21.2  14.1  19.4
G63A LSQQ 311 125   710   347  15.7  10.3  14.4
G63A M66A 186   5   430   341   7.5  10.6   9.2
G63A MALY  79 263   496   334  13.7  12.2  13.8
G63A N62A 215  33   561   322   8.4  24.2  21.7
G63A NATG  39 224   769   284  17.2   4.0  15.1
G63A PLVO 272  87   587   334  13.7  13.2  14.8
G63A QM16  85 266   132   301  21.5  16.9  20.0
G63A QM38 342 161   300   317  15.5  24.4  23.2
G63A QM50 338 156   398   210  12.7  23.5  20.9
G63A QM60 329 147   531   208   7.2  13.4  12.9
G63A QMM5   5 186   640   286   8.7   8.5  10.1
G63A SHEY  87 273   600   337  12.1  11.6  12.4
G63A SUSY  77 260   334   334  20.8  14.0  18.3
G63A VLDQ 302 116   710   306  15.4  12.1  14.8
G63A  WES 205  24   333   347  10.3  18.9  18.1
G63A WODY  89 272   390   330  12.6  13.5  13.5
 GBN  GGN 267  84   419   411  11.7  12.5  11.8
 GBN H61A 267  80   827   344  10.4  15.3  14.2
 GBN H62A 266  80   766   412  10.8  15.4  14.4
 GBN H63A 266  80   676   349  10.4  14.2  13.3
 GBN H64A 265  79   613   356  10.9  14.7  14.4
 GBN H65A 264  79   536   356  11.1  14.9  13.9
 GBN  HAL 243  62   185   450  13.6  27.2  25.3
 GBN HANN 279  95   413   459   9.9  12.1  10.8
 GBN HOLY 290 106   403   334  11.6  12.9  12.7
 GBN I57A 267  77  1132   367   9.3  10.5  10.4
 GBN I60A 264  75   950   376   9.9  13.3  12.4
 GBN I62A 261  74   797   424   8.3  10.0  10.2
 GBN I63A 261  75   734   404   8.7  11.4  11.1
 GBN I64A 258  73   665   350   8.0  14.6  12.0
 GBN  ICQ 319 134   630   461   8.8   7.9  10.3
 GBN J59A 263  74  1055   435   7.2  11.6  10.2
 GBN J62A 257  70   856   378   7.0  12.0  10.8
 GBN J63A 256  69   798   370   5.9  10.2   9.0
 GBN JOSY 252  69   378   177   8.8  25.0  21.8
 GBN K60A 257  68  1038   286   3.9  13.6  11.2
 GBN K62A 254  67   911   422   2.9  15.7  12.6
 GBN L63A 248  61   904   375   3.5  12.0  10.1
 GBN L65A 244  58   783   366   4.1  13.8  11.5
 GBN LATQ 288 100   893   461   5.3   7.8   8.0
 GBN  LMN 282 100   262   437  12.8  13.8  13.2
 GBN LSQQ 295 103  1237   461   4.2   6.0   5.7
 GBN M66A 240  54   837   367   2.1  11.7   9.1
 GBN MALY 287 106   150   335  20.1  21.1  21.9
 GBN N62A 247  59  1090   384   2.1  11.6   9.6
 GBN NATG 350 169   551   379   6.7   6.9   8.0
 GBN PLVO 274  83  1221   448   6.5   5.8   6.5
 GBN QM16 270  85   505   301   7.0  15.0  11.9
 GBN QM38 293 106   759   369   6.3   9.7   8.5
 GBN QM50 297 110   841   210   8.2   6.4   8.4
 GBN QM60 299 111   986   238   4.7   0.7   2.6
 GBN QMM5 321 135   811   338   6.9   7.0   7.7
 GBN SHEY 231  50    48   337  20.8  32.6  30.0
