F60A G61A 156 337    83    62   6.2   8.0   7.6
F60A G62A 126 307   139    62   8.3  13.4  10.9
F60A G63A 117 298   205    62  10.8  14.0  12.1
F60A  GBN  91 278   815    62  10.8   7.6  10.0
F60A  GGN 101 285   410    62   6.1   7.4   6.7
F60A H61A 179 359   161    62   4.2   8.2   7.5
F60A H62A 158 338   167    62   5.6  10.4  10.7
F60A H63A 133 315   209    62   9.2  16.0  15.1
F60A H64A 124 306   260    62  10.1  15.0  13.4
F60A H65A 115 297   323    62   8.0  15.3  14.3
F60A  HAL 100 286   672    62   8.6   9.1   8.5
F60A HANN  90 273   402    62  14.7  12.0  15.6
F60A HOLY  80 264   428    62  20.1  10.1  15.8
F60A I57A 234  51   370    62   4.4  24.0  21.7
F60A I60A 205  24   259    62   3.2  17.2  15.3
F60A I62A 168 348   238    62   5.6  10.6   9.7
F60A I63A 153 334   239    62   3.3   7.6   8.0
F60A I64A 140 322   292    62   5.3  11.8  11.0
F60A  ICQ  40 223   528    62  22.0   5.7  18.4
F60A J59A 217  35   344    62   0.0  17.7  16.5
F60A J62A 178 358   305    62   3.5  17.0  13.9
F60A J63A 167 347   307    59   2.6   9.8   6.8
F60A JOSY 110 294   504    31   4.0   6.2   7.1
F60A K60A 203  22   403    62   3.0  14.6  12.3
F60A K62A 184   3   368    62   5.6  11.5   9.1
F60A L65A 160 341   463    62   3.7  13.7  10.6
F60A LATQ 338 158   170    62  11.1   3.1   8.0
F60A  LMN  89 274   554    62  18.4  15.5  17.5
F60A LSQQ 314 130   511    62  18.3   7.0  15.3
F60A M66A 164 345   543    62   1.7   6.4   2.3
F60A MALY  89 275   667    62  20.8  13.3  18.2
F60A N62A 193  12   573    59   3.5  14.2  12.8
F60A NATG  51 238   832    61  24.5   0.3  19.4
F60A PLVO 257  74   413    62  17.5  22.7  21.0
F60A QM16 104 287   323    50   8.9   8.4   8.2
F60A QM38  23 204   207    62  17.1   1.4  14.2
F60A QM50   5 185   272    31   8.8   2.6   7.1
F60A QMM5  22 204   590    62  11.1   3.9   8.5
F60A SHEY  93 280   783    62   1.1   6.4   5.3
F60A SUSY  91 275   507    62  19.9  12.3  17.3
F60A VLDQ 301 117   505    62  19.4   8.7  16.1
F60A  WES 173 353   401    62   2.6  14.8  11.4
F60A WODY  97 282   577    62  13.3   6.7  11.2
F61A F62A  96 277    80    62  11.4   9.8  11.1
F61A F64A  92 274   205    62  13.6   9.0  12.4
F61A G57A 254  71   327    62  13.5  15.7  15.6
F61A G59A 241  59   198    62   8.5  15.3  13.8
F61A G61A 209  28    87    62   5.6  13.0  12.1
F61A G62A 157 337    91    62   5.6   9.0   7.3
F61A G63A 131 312   144    62   7.1  13.5  10.1
F61A  GBN  91 278   741    62  13.5   6.2  11.2
F61A  GGN 105 288   338    62  10.9   4.8   7.6
F61A H61A 205  24   177    62   3.8  17.7  15.6
F61A H62A 185   5   156    62   4.7   9.9   8.4
F61A H63A 152 333   164    62   6.7  10.2  10.4
F61A H64A 136 317   203    62   7.8  12.9  14.2
F61A H65A 122 304   258    62   6.2  15.5  14.9
F61A  HAL 102 287   599    62   5.3   6.6   3.7
F61A HANN  90 273   328    62  16.8  11.0  16.5
F61A HOLY  78 262   354    62  19.6  13.3  17.8
F61A I57A 240  57   432    62   5.1  23.4  19.2
F61A I60A 218  37   298    62   4.7  18.6  15.6
F61A I62A 187   7   235    62   3.4  11.4  10.3
F61A I63A 171 352   216    62   5.9   8.4  10.9
F61A I64A 154 335   252    62   3.8   9.3  10.4
F61A  ICQ  34 217   483    62  21.3   2.2  17.8
F61A J59A 226  44   394    62   3.5  14.0  12.0
F61A JOSY 114 298   435    31   1.8   9.6   5.7
F61A LATQ 319 138   208    62  12.6   6.8  11.3
F61A  LMN  89 274   480    62  17.4   7.8  15.8
F61A LSQQ 309 125   566    62  17.9   6.9  14.7
F61A MALY  89 275   593    62  20.3  11.0  19.7
F61A N62A 201  19   595    59   1.4  19.2  16.3
F61A PLVO 260  76   486    62  14.9  16.5  16.7
F61A QM16 109 291   252    50  10.5  12.3  10.5
F61A QM38   3 183   189    62  11.6   3.8  11.1
F61A QM50 350 169   275    31   6.8   3.1   6.1
F61A QM60 334 153   396    31   6.4   2.2   4.4
F61A QMM5  16 198   565    62  17.0   5.3  16.1
F61A SHEY  94 281   709    62   8.1   8.2   6.1
F61A SUSY  92 276   433    62  16.6   8.6  13.3
F61A VLDQ 298 113   569    62  10.1   6.3   8.5
F61A WODY  99 283   504    62  10.5   5.0   9.5
F62A F64A  91 272   126    93  12.7   9.6  11.5
F62A G57A 259  76   402    62  14.4  22.5  20.6
F62A G59A 251  69   267    62   8.9  17.6  15.0
F62A G61A 241  60   140    62   5.2  13.3  13.5
F62A G62A 211  30    87    93   5.4  13.0  10.8
F62A G63A 163 343    91    62   6.2   6.3   6.6
F62A  GBN  92 278   661    93  15.2  10.6  13.8
F62A  GGN 108 291   259    79  11.5  13.0  12.2
F62A H61A 226  45   217    62   5.7  19.8  17.7
F62A H62A 213  32   174    93   5.7  17.8  16.3
F62A H63A 182   2   137    62   4.4  12.3  10.4
F62A H64A 157 338   151    62   5.7   9.8  10.5
F62A H65A 134 315   190    62   6.0  11.6  12.7
F62A  HAL 103 288   519    91   8.6  11.0  10.4
F62A HANN  89 272   248    93  14.9  13.9  15.0
F62A HOLY  74 257   279    62  18.4  10.3  16.5
F62A I57A 246  62   499    62   7.4  29.9  25.0
F62A I60A 230  48   348    62   5.0  20.8  17.5
F62A I62A 206  25   249    93   0.4  18.3  15.3
F62A I63A 194  13   211    93   5.3  15.6  13.8
F62A I64A 173 353   221    62   5.5   6.6   5.8
F62A  ICQ  26 208   451    93  16.6   3.8  15.0
F62A J59A 235  52   450    93   2.3  21.3  18.5
F62A J62A 207  26   331    62   0.4  21.4  18.2
F62A J63A 197  16   304    59   4.3  18.6  17.1
F62A JOSY 119 302   360    31   3.5   8.2   7.2
F62A K60A 222  39   480    62   3.3  20.5  19.7
F62A K62A 208  26   402    93   1.7  24.4  21.8
F62A L63A 197  16   467    62   1.5  19.4  15.0
F62A L65A 181   1   430    62   1.7  13.5  12.5
F62A LATQ 308 126   272    93  19.8   7.0  16.5
F62A  LMN  89 273   401    93  20.8  10.4  17.7
F62A LSQQ 306 121   634    93  23.5   9.3  21.1
F62A MALY  89 274   514    62  21.3  12.5  19.1
F62A N62A 208  26   620    90   1.1  17.2  14.5
F62A NATG  45 230   722    92  21.3   3.1  19.4
F62A PLVO 263  78   564    93  16.9  24.1  22.1
F62A QM16 115 297   175    50   1.9  10.9   8.2
F62A QM38 341 161   209    62  11.9   5.3   9.3
F62A QM50 336 155   307    31  10.3   5.9   9.2
F62A QM60 326 144   443    31   6.3   4.8   6.2
F62A SHEY  95 281   629    62   7.8  11.7  10.7
F62A SUSY  92 275   353    62  17.5  12.7  15.9
F62A VLDQ 296 110   644    62  11.4  11.8  15.3
F62A  WES 196  15   405    93   3.0  14.5  12.0
F62A WODY 100 284   424    62   9.8  11.4  10.5
F64A G57A 263  78   525    62  16.3  23.9  23.1
F64A G59A 259  75   388    62  13.5  21.6  19.6
F64A G61A 257  74   256    62  10.9  16.2  15.8
F64A G62A 248  66   185    93  10.5  14.4  15.5
F64A G63A 230  50   129    62   4.0  14.4  13.1
F64A  GBN  93 278   535    93  11.8   9.3  12.8
F64A  GGN 125 306   144    79   4.0  12.9  10.8
F64A H61A 243  61   318    62   6.4  16.6  15.0
F64A H62A 238  56   263    93   7.5  22.1  18.6
F64A H63A 225  44   188    62   5.5  19.7  17.5
F64A H64A 207  26   152    62   2.2  16.1  15.8
F64A H65A 176 356   130    62   3.4   8.2   6.5
F64A  HAL 108 292   398    91   6.1  11.0   8.1
F64A HANN  88 270   123    93  11.9  10.7  12.1
F64A HOLY  62 244   163    62  14.4   6.8  14.2
F64A I57A 252  67   615    62   9.4  20.2  18.2
F64A I60A 242  58   450    62   4.1  20.6  18.1
F64A I62A 228  46   323    93   2.5  27.3  24.0
F64A I63A 222  40   268    93   7.3  18.9  18.0
F64A I64A 206  25   239    62   1.5  16.2  14.7
F64A  ICQ  11 192   415    93   8.7   3.6   8.1
F64A J59A 244  59   556    93   8.4  19.0  17.0
F64A J62A 224  42   402    62   5.3  26.0  23.9
F64A J63A 218  36   360    59   5.2  22.7  22.1
F64A JOSY 133 315   256    31   1.9  11.1   5.9
F64A K60A 233  49   571    62   3.9  23.2  22.2
F64A K62A 222  40   472    93   1.1  26.0  24.3
F64A L63A 212  29   516    62   2.5  21.9  19.5
F64A L65A 198  17   447    62   2.7  18.5  16.6
F64A LATQ 298 115   379    93  17.3   7.2  15.3
F64A  LMN  89 271   275    93  21.1  16.1  21.6
F64A LSQQ 302 115   741    93  23.1   9.8  23.2
F64A MALY  89 273   388    62  18.2  11.0  15.3
F64A N62A 219  35   687    90   5.7  27.6  24.7
F64A NATG  38 222   642    92  21.3   2.9  18.1
F64A PLVO 265  79   688    93  13.9  20.8  19.8
F64A QM16 157 337    79    50   5.0   7.2   5.9
F64A QM38 317 136   278    62  10.7   5.1   9.8
F64A QM50 320 137   378    31  13.0   8.5  11.0
F64A QM60 316 133   525    31  11.8   1.2   8.9
F64A QMM5 357 176   555    62  10.3   2.2   8.2
F64A SHEY  97 282   504    62   7.7   7.8   7.7
F64A SUSY  93 275   227    62  14.9  14.6  15.9
F64A VLDQ 293 106   760    62  10.3   5.5   8.0
F64A  WES 213  31   454    93   5.2  21.6  19.4
F64A WODY 105 288   300    62   7.8   9.7   8.6
G57A G59A  90 272   142    62  10.4  13.5  12.7
G57A G61A  85 267   272    62  16.8   6.6  12.5
G57A G62A  86 269   350    62  11.7  13.3  17.3
G57A G63A  88 272   422    62  14.6  10.8  13.0
G57A  GBN  83 273  1057    62  12.0   5.7  11.7
G57A  GGN  87 273   641    62   9.2  12.7  11.0
G57A H61A 104 286   250    62  12.7  11.2  12.7
G57A H62A 100 282   308    62  10.5  16.5  15.5
G57A H63A  95 279   394    62  10.0  14.3  10.8
G57A H64A  94 278   458    62  11.8  14.4  12.9
G57A H65A  92 277   534    62  10.5  12.2  12.0
G57A  HAL  89 277   901    62   9.0  14.5  13.8
G57A HANN  79 265   648    62  19.4  11.3  17.6
G57A HOLY  74 260   681    62  22.8  13.4  19.5
G57A I57A 203  22   140    62   1.2  14.2  13.0
G57A I60A 135 317   194    62   5.0  13.7  12.4
G57A I62A 114 296   321    62  10.0  16.6  16.6
G57A I63A 107 290   369    62  10.5   8.6  10.3
G57A I64A 105 289   445    62  10.7  14.2  14.1
G57A  ICQ  47 233   762    62  21.9   6.2  20.5
G57A J62A 128 311   328    62   5.2  13.1  12.7
G57A J63A 122 304   372    59   8.2  18.6  16.8
G57A JOSY  94 281   717    31   5.5   7.0   6.0
G57A K60A 162 343   290    62   2.8  10.5   9.4
G57A K62A 140 322   350    62   5.3  15.3  12.9
G57A L63A 142 324   452    62   1.2  12.7  10.5
G57A L65A 129 312   525    62   2.5  15.3  14.2
G57A LATQ  33 215   305    62  20.6   3.0  17.1
G57A  LMN  80 268   800    62  26.5  14.6  24.9
G57A LSQQ 342 160   465    62   9.4   0.4   8.5
G57A M66A 136 319   581    62   1.3   7.3   4.3
G57A MALY  81 269   912    62  22.9  12.2  21.0
G57A N62A 165 346   480    59   3.3  10.3   9.7
G57A PLVO 268  87   165    62  13.9  11.0  12.5
G57A QM16  86 271   553    50   6.8   6.8   9.0
G57A QM38  47 230   427    62  24.8   2.7  21.5
G57A QM50  33 216   446    31  16.1   2.3  16.6
G57A QM60  15 196   469    31  15.3   2.2  12.0
G57A QMM5  34 218   787    62  15.2   2.0  11.8
G57A SHEY  85 274  1022    62   3.3   8.0   5.9
G57A SUSY  81 268   751    62  24.3  10.5  18.7
G57A VLDQ 329 147   403    62  10.3   2.0   4.7
G57A  WES 134 317   422    62   5.1  15.5  15.0
G57A WODY  86 274   812    62  14.7   8.1  13.6
G59A G61A  80 261   132    62  12.5   4.2   9.0
G59A G62A  85 267   209    62  12.4  14.0  12.6
G59A G63A  88 270   280    62  12.1  11.5  11.6
G59A  GBN  84 272   916    62   8.9   8.8   9.0
G59A  GGN  87 272   499    62  12.1  12.1  13.6
G59A H61A 122 302   117    62   9.1   9.7  11.0
G59A H62A 109 290   170    62   9.8  13.8  11.1
G59A H63A 100 282   253    62   8.6   9.0   8.9
G59A H64A  97 280   317    62  11.1  12.2  15.2
G59A H65A  95 278   392    62  12.1  10.4  11.7
G59A  HAL  90 277   759    62   7.1  14.6  12.4
G59A HANN  78 262   509    62  18.6  10.8  17.9
G59A HOLY  71 255   546    62  20.5   6.0  17.6
G59A I57A 238  56   234    62   6.1  19.1  16.1
G59A I60A 184   4   138    62   5.5  14.6  12.8
G59A I62A 132 313   199    62   7.2  13.0  12.4
G59A I63A 118 300   236    62   6.6  14.9  14.2
G59A I64A 113 296   310    62   9.1  12.7  14.5
G59A  ICQ  40 224   666    62  13.2   3.4  11.5
G59A J59A 211  30   208    62   0.9  20.6  16.8
G59A J62A 152 332   233    62   0.9   9.7   8.8
G59A J63A 139 321   261    59   2.8  12.8   9.5
G59A JOSY  97 282   575    31   6.7  12.8  11.4
G59A K60A 192  11   280    62   5.6  17.3  14.9
G59A K62A 164 345   279    62   1.3  13.8  11.1
G59A L63A 160 341   379    62   0.5  11.0   8.6
G59A L65A 142 324   423    62   3.5   7.4   7.8
G59A LATQ   7 187   258    62  15.6   0.9  12.3
G59A  LMN  80 266   660    62  18.3  13.2  16.4
G59A LSQQ 328 145   528    62   5.9   1.6   5.1
G59A M66A 149 331   491    62   1.9   4.5   3.7
G59A MALY  81 268   772    62  19.1  12.5  18.4
G59A NATG  50 237   969    61  20.4   1.6  14.5
G59A PLVO 271  88   307    62  14.1  14.0  17.1
G59A QM16  86 270   411    50  11.5   7.0   9.3
G59A QM38  31 213   339    62  25.2   5.1  21.7
G59A QM60 359 178   455    31   7.4   0.0   5.7
G59A QMM5  25 209   719    62  17.0   3.2  14.4
G59A SHEY  86 274   880    62   4.9  10.3   8.3
G59A SUSY  81 266   611    62  16.1  11.4  15.7
G59A VLDQ 316 133   492    62  10.6   3.2   9.6
G59A  WES 153 334   335    62   1.7   9.6   6.8
G59A WODY  87 273   670    62   9.6   9.8  10.8
G61A G62A  95 276    78    62   7.4   6.9   7.0
G61A G63A  96 278   151    62   3.3   8.0   4.1
G61A  GBN  85 273   784    62  12.7   3.7  10.1
G61A  GGN  91 274   369    62   9.1  13.6  11.6
G61A H61A 201  20    90    62   4.8  11.8  12.2
G61A H62A 159 340    84    62   1.8   6.5   4.4
G61A H63A 120 301   136    62   5.7  12.0   9.7
G61A H64A 111 292   195    62   6.6  13.1  10.2
G61A H65A 103 285   267    62   8.7  12.2  10.4
G61A  HAL  94 279   630    62  10.6  11.2  11.4
G61A HANN  78 262   377    62  18.5   6.6  16.2
G61A HOLY  69 252   416    62  17.4   5.7  15.5
G61A I57A 247  64   360    62   9.9  22.8  21.0
G61A I60A 222  41   213    62   9.3  19.2  17.6
G61A I63A 151 332   156    62   4.7   6.2   6.2
G61A I64A 135 316   213    62   4.6  17.1  12.9
G61A  ICQ  33 216   570    62  25.0   1.2  22.7
G61A J59A 231  49   312    62   1.6  17.9  15.7
G61A JOSY 103 286   451    31   5.3   2.7   5.3
G61A K60A 213  32   352    62   3.6  20.9  18.7
G61A K62A 191  11   296    62   6.4  15.3  13.6
G61A L63A 181   1   380    62   3.6  17.5  15.2
G61A L65A 161 342   380    62   0.5   7.9   6.4
G61A LATQ 338 157   253    62   7.1   7.1   7.5
G61A  LMN  81 265   528    62  19.8   9.4  18.0
G61A LSQQ 317 133   589    62  11.3   6.6  10.5
G61A MALY  82 268   641    62  23.9  10.9  21.7
G61A N62A 199  17   509    59   0.6  17.0  15.5
G61A PLVO 268  84   437    62   5.9  15.4  10.7
G61A QM16  90 273   281    50  11.0   8.3  10.2
G61A QM38  11 191   271    62  12.8   1.6  11.9
G61A QM50 358 178   348    31   5.2   0.6   4.7
G61A QMM5  17 199   651    62  11.7   1.8   9.2
G61A SHEY  88 275   749    62   7.7   7.5  10.6
G61A SUSY  82 266   479    62  17.2   6.7  14.6
G61A VLDQ 306 122   575    62  18.3   6.3  18.0
G61A  WES 177 357   322    62   5.3  12.7  13.5
G61A WODY  90 275   540    62   9.8   8.3   9.9
G62A G63A  99 279    73    62   7.4   9.0   9.2
G62A  GBN  85 271   707    93  12.2   9.8  14.9
G62A  GGN  91 274   290    79   9.8  14.0  12.3
G62A H61A 235  55   135    62   1.7  15.3  13.4
G62A H62A 215  34    87    93   4.5  13.0  12.6
G62A H63A 147 328    73    62   6.3   9.5   8.8
G62A H64A 121 302   122    62   6.4  11.2  10.4
G62A H65A 107 289   189    62   6.9  11.7   9.8
G62A  HAL  94 279   552    91   5.9  14.1  13.1
G62A HANN  75 257   303    93  19.4   9.2  17.2
G62A HOLY  64 247   348    62  16.5   8.1  14.1
G62A I57A 253  69   431    62  10.6  23.4  20.3
G62A I60A 236  54   267    62   4.0  20.1  17.8
G62A I62A 203  23   162    93   4.3  17.4  15.3
G62A I63A 182   2   130    93   5.6  12.5  11.8
G62A I64A 153 334   161    62   6.3   9.0   7.8
G62A  ICQ  26 208   538    93  17.2   3.1  15.1
G62A J59A 240  57   372    93   5.6  21.9  17.6
G62A J62A 205  24   244    62   0.5  17.8  18.4
G62A J63A 192  11   220    59   0.8  17.2  13.4
G62A JOSY 105 288   373    31   7.6   6.9   9.2
G62A K60A 224  42   395    62   4.3  22.2  18.1
G62A K62A 206  25   315    93   4.0  23.1  21.2
G62A L63A 194  13   383    62   4.9  20.2  16.9
G62A L65A 174 354   356    62   1.4   9.1   8.5
G62A LATQ 325 143   297    93  10.2   5.3   8.7
G62A  LMN  79 263   453    93  23.0  11.7  20.3
G62A LSQQ 313 129   649    93  20.2   6.3  19.1
G62A M66A 176 356   441    62   2.1  12.0   9.6
G62A MALY  81 266   564    62  19.6  12.9  18.7
G62A N62A 208  26   533    90   4.3  19.8  17.9
G62A NATG  43 229   807    92  15.1   2.8  11.7
G62A PLVO 270  85   515    93  11.7  13.8  12.4
G62A QM16  89 271   203    50   9.9   7.5   8.9
G62A QM38 355 175   274    62  10.5   0.8   8.9
G62A QM50 347 166   365    31   8.9   3.9   6.5
G62A QM60 335 153   488    31   2.1   3.2   0.3
G62A QMM5  11 192   639    62  12.6   4.1   8.3
G62A SHEY  88 274   672    62  11.9  10.0  11.4
G62A SUSY  80 264   403    62  19.6  11.3  17.5
G62A VLDQ 303 118   643    62  20.9   5.4  21.3
G62A  WES 192  11   321    93   2.0  13.1  11.0
G62A WODY  90 274   462    62  14.0  11.3  13.9
G63A  GBN  84 270   637    62  11.5   6.8  11.6
G63A  GGN  89 271   218    62  12.0  14.3  12.6
G63A H61A 251  69   194    62   7.3  16.0  13.8
G63A H62A 244  63   136    62   5.1  16.5  13.7
G63A H63A 213  33    60    62   2.0  12.1  10.3
G63A H64A 149 329    61    62   8.1   7.0   7.5
G63A H65A 113 294   118    62   8.8  11.3  11.7
G63A  HAL  94 278   479    62   8.5  12.2  12.7
G63A HANN  68 250   239    62  14.1   7.8  12.5
G63A HOLY  56 239   291    62  18.8   3.2  17.4
G63A I57A 257  73   498    62  13.3  20.4  18.6
G63A I60A 246  63   325    62   8.9  20.8  18.0
G63A I62A 225  44   194    62   7.9  22.8  22.4
G63A I63A 213  33   141    62   1.4  16.2  14.5
G63A I64A 181   1   133    62   5.8  12.5  11.8
G63A  ICQ  19 201   521    62  14.9   2.1  10.6
G63A J59A 247  63   431    62   7.5  20.4  16.8
G63A J62A 221  39   274    62   2.8  26.0  23.6
G63A J63A 210  29   235    59   3.6  19.7  16.7
G63A JOSY 107 290   301    31   5.3   5.7   6.7
G63A K60A 233  50   441    62   3.7  25.4  21.4
G63A K62A 219  37   344    62   2.7  25.0  22.6
G63A L63A 205  23   395    62   2.7  17.6  16.7
G63A L65A 186   6   345    62   1.1  14.1  11.9
G63A LATQ 317 135   351    62  14.3   6.8  10.7
G63A  LMN  76 259   385    62  19.5   9.8  18.1
G63A LSQQ 311 125   710    62  17.2   8.3  17.3
G63A M66A 186   5   430    62   2.4  11.1   9.5
G63A MALY  79 263   496    62  16.6   6.9  13.1
G63A N62A 215  33   561    59   2.9  26.2  23.4
G63A NATG  39 224   769    61  23.4   2.4  20.9
G63A PLVO 272  87   587    62  17.0  10.7  14.6
G63A QM16  85 266   132    50  10.2   9.7  11.4
G63A QM38 342 161   300    62  11.8   7.0  11.2
G63A QM50 338 156   398    31   5.2   8.0   8.7
G63A QM60 329 147   531    31   4.2   4.0   4.0
G63A QMM5   5 186   640    62   9.7   2.9   8.2
G63A SHEY  87 273   600    62  10.9  12.1  10.5
G63A SUSY  77 260   334    62  16.5   2.5  13.2
G63A VLDQ 302 116   710    62  17.4   2.9  15.5
G63A  WES 205  24   333    62   0.0  18.3  16.8
G63A WODY  89 272   390    62  10.8  12.3  11.7
 GBN  GGN 267  84   419    79  14.7  14.0  13.6
 GBN H61A 267  80   827    62  10.8  20.3  16.2
 GBN H62A 266  80   766    93  13.4  19.3  17.3
 GBN H63A 266  80   676    62   9.1  15.7  13.7
 GBN H64A 265  79   613    62  12.2  16.2  16.7
 GBN H65A 264  79   536    62   8.5  17.8  15.4
 GBN  HAL 243  62   185    91   5.6  21.0  17.1
 GBN HANN 279  95   413    93   8.8  10.2  10.7
 GBN HOLY 290 106   403    62   7.2  10.5   8.8
 GBN I57A 267  77  1132    62  12.9  18.8  16.9
 GBN I60A 264  75   950    62  12.9  15.3  16.4
 GBN I62A 261  74   797    93   9.8  11.1  10.3
 GBN I63A 261  75   734    93  11.7  13.6  12.6
 GBN I64A 258  73   665    62   5.0  11.1   9.8
 GBN  ICQ 319 134   630    93  11.1   3.6  12.1
 GBN J59A 263  74  1055    93  10.3  15.2  14.9
 GBN J62A 257  70   856    62   0.6   7.2   5.3
 GBN J63A 256  69   798    59   2.7  12.7  10.8
 GBN JOSY 252  69   378    31   3.7  15.7  12.8
 GBN K60A 257  68  1038    62   0.2  12.8   9.3
 GBN K62A 254  67   911    93   7.9  21.3  17.9
 GBN L63A 248  61   904    62   0.6   9.4   5.8
 GBN LATQ 288 100   893    93  10.5  11.9  11.8
 GBN  LMN 282 100   262    93   7.6   9.3  11.0
 GBN LSQQ 295 103  1237    93   8.8   8.3   7.5
 GBN M66A 240  54   837    62   0.5  17.0  11.9
 GBN MALY 287 106   150    62  10.2   8.8   8.8
 GBN N62A 247  59  1090    90   0.8  13.6   9.9
 GBN NATG 350 169   551    92   6.8   0.3   3.0
 GBN PLVO 274  83  1221    93   4.6   8.4   8.0
 GBN QM16 270  85   505    50   6.8  11.4   9.2
 GBN QM38 293 106   759    62   6.5   7.2   9.0
 GBN QM50 297 110   841    31   7.1   7.1   6.2
 GBN QM60 299 111   986    31   8.5   2.2   6.0
 GBN QMM5 321 135   811    62   7.8   1.6   5.9
 GBN SHEY 231  50    48    62   5.1  10.4   9.9
 GBN SUSY 278  95   308    62   8.4   9.2  11.1
 GBN VLDQ 290  98  1275    62   2.5   5.6   5.9
 GBN  WES 250  64   856    93   5.8  22.1  17.8
 GBN WODY 263  81   250    62  14.9  17.2  17.9
 GGN H61A 262  79   408    62  15.7  16.1  15.9
 GGN H62A 261  78   346    79  12.1  13.1  12.1
 GGN H63A 260  78   257    62  10.7  11.3  12.7
 GGN H64A 255  73   195    62  10.8  14.7  14.6
 GGN H65A 248  67   120    62   9.7  14.5  14.5
 GGN  HAL 101 283   262    77   7.2  12.1  10.4
 GGN HANN   4 184    85    79  12.2   5.2  11.4
 GGN HOLY  10 191   159    62  16.1   1.0  14.9
 GGN I57A 263  76   713    62  14.3   5.2  11.1
 GGN I60A 257  72   532    62  13.1  20.1  19.1
 GGN I62A 250  67   383    79  14.8  21.6  21.0
 GGN I63A 250  67   320    79  10.1  19.5  17.1
 GGN I64A 240  58   259    62   8.8  17.9  18.2
 GGN  ICQ 356 176   491    79   9.9   1.6   6.7
 GGN J59A 256  71   638    79  12.1  21.8  20.0
 GGN J62A 244  60   450    62   3.9  21.3  19.8
 GGN J63A 240  57   395    59   5.1  21.7  20.3
 GGN JOSY 145 326   116    31   3.8   6.9   6.4
 GGN K60A 246  61   631    62   6.0  22.3  20.2
 GGN K62A 240  56   512    79   1.3  19.2  13.9
 GGN L63A 228  45   529    62   3.3  21.9  19.1
 GGN L65A 218  36   430    62   2.0  24.1  19.7
 GGN LATQ 301 117   522    79  15.6   1.6  13.6
 GGN  LMN  62 244   179    79  14.0   6.4  12.9
 GGN LSQQ 303 116   885    79  19.5   3.2  16.9
 GGN M66A 213  31   505    62   0.1  10.9   8.8
 GGN MALY  73 256   283    62  15.1   9.4  14.8
 GGN N62A 232  47   712    76   3.5  26.1  23.5
 GGN NATG  26 209   649    78  21.3   3.5  19.9
 GGN PLVO 273  86   805    79  15.5  10.2  14.4
 GGN QM16 277  96    88    50   7.0   7.2   6.8
 GGN QM38 314 131   419    62  14.3   5.3  11.9
 GGN QM50 317 133   519    31  15.1   1.6  11.1
 GGN QM60 315 130   667    31  13.3   3.7  10.9
 GGN QMM5 348 166   653    62   5.6   2.8   4.1
 GGN SHEY  88 271   382    62   7.3  11.1   9.5
 GGN SUSY  58 239   129    62  16.2   4.7  14.9
 GGN VLDQ 296 108   902    62  13.7   4.6  10.5
 GGN  WES 231  48   471    79   6.4  20.6  19.2
 GGN WODY  90 272   172    62  15.2  11.3  13.1
H61A H62A  85 265    62    62   8.7   7.6   8.9
H61A H63A  84 265   151    62  11.3  11.5  11.4
H61A H64A  86 267   215    62  14.2  14.4  14.0
H61A H65A  85 268   293    62  11.5  15.4  14.2
H61A  HAL  86 272   662    62   9.1  14.6  13.2
H61A HANN  68 251   432    62  18.9   6.8  16.1
H61A HOLY  61 244   481    62  16.9   6.2  15.4
H61A I57A 259  76   305    62  17.3  23.9  20.9
H61A I60A 236  55   133    62   8.4  17.9  17.9
H61A I62A 147 327    86    62   6.4   8.0   7.6
H61A I63A 116 297   120    62   9.5  11.4  12.3
H61A I64A 109 291   195    62   9.8  11.7  12.7
H61A  ICQ  31 214   659    62  24.3   1.6  21.4
H61A J59A 241  59   238    62   4.5  19.3  17.5
H61A J62A 176 356   144    62   0.2   9.5   6.9
H61A J63A 153 334   154    59   1.6   8.9   5.2
H61A JOSY  91 276   472    31   8.7  15.3  14.7
H61A K60A 217  36   265    62   7.6  20.7  18.9
H61A K62A 187   7   208    62   6.1  16.7  15.7
H61A L63A 175 355   297    62   2.5  13.0  10.0
H61A L65A 151 332   316    62   2.3   8.0   7.7
H61A LATQ 349 168   325    62   9.7   4.8   7.6
H61A  LMN  73 258   579    62  20.5  12.2  20.6
H61A LSQQ 324 141   634    62   6.9  11.5   9.0
H61A MALY  75 261   688    62  19.3  12.4  18.5
H61A N62A 198  17   419    59   4.9  16.6  14.3
H61A NATG  44 230   939    61  15.7   1.5  13.2
H61A PLVO 280  96   411    62  11.2  13.0  12.7
H61A QM16  75 258   323    50  14.7   5.5  13.4
H61A QM38  13 194   360    62  13.2   3.9  10.8
H61A QM50   3 183   432    31   6.3   3.0   6.2
H61A QM60 349 168   527    31   5.3   0.4   2.4
H61A QMM5  17 200   741    62  13.2   3.6   8.9
H61A SHEY  82 269   789    62   8.7  12.5  12.1
H61A SUSY  73 258   528    62  20.0  10.3  17.6
H61A VLDQ 314 130   606    62  14.5   6.5  11.3
H61A  WES 168 349   243    62   3.8  11.5   9.8
H61A WODY  81 266   578    62  18.1  16.1  18.9
H62A H63A  83 264    89    62   9.0  10.8   9.9
H62A H64A  87 268   154    62  11.0  12.1  12.1
H62A H65A  86 268   231    62  10.3  11.6  10.2
H62A  HAL  87 272   600    91   8.5  11.5  10.7
