 GBN QMM5 321 135   811   325   6.7   9.3   8.5
 GBN SHEY 231  50    48   362  23.5  33.4  32.0
 GBN SUSY 278  95   308   362  11.3  15.0  14.9
 GBN VLDQ 290  98  1275   358   4.2   6.0   5.6
 GBN  WES 250  64   856   362   3.2  17.0  14.0
 GBN WODY 263  81   250   362  20.6  23.5  24.2
 GGN H61A 262  79   408   361  14.3  17.7  17.0
 GGN H62A 261  78   346   361  13.5  20.3  19.7
 GGN H63A 260  78   257   361  17.3  20.8  20.3
 GGN H64A 255  73   195   360  17.7  21.2  20.7
 GGN H65A 248  67   120   361  17.9  26.5  24.5
 GGN  HAL 101 283   262   362  18.2  15.5  18.4
 GGN HANN   4 184    85   362  21.7  26.6  25.6
 GGN HOLY  10 191   159   362  21.3  23.6  24.6
 GGN I57A 263  76   713   336  12.9  13.1  14.5
 GGN I60A 257  72   532   346  10.8  21.9  18.9
 GGN I62A 250  67   383   361  12.0  21.1  19.4
 GGN I63A 250  67   320   361  12.0  22.6  21.4
 GGN I64A 240  58   259   361  14.5  25.3  22.2
 GGN  ICQ 356 176   491   361   8.1  14.8  14.2
 GGN J59A 256  71   638   361  11.3  20.8  18.9
 GGN J62A 244  60   450   361   5.8  22.6  18.7
 GGN J63A 240  57   395   361   6.8  23.7  20.9
 GGN JOSY 145 326   116   229  23.8  15.4  21.3
 GGN K60A 246  61   631   338   5.4  19.6  18.1
 GGN K62A 240  56   512   361   8.5  19.1  16.3
 GGN L63A 228  45   529   361   7.3  17.9  17.0
 GGN L65A 218  36   430   361  10.8  21.9  19.8
 GGN LATQ 301 117   522   358  17.2  18.1  18.6
 GGN  LMN  62 244   179   351  22.4  10.8  17.9
 GGN LSQQ 303 116   885   308  12.0  10.4  12.4
 GGN M66A 213  31   505   361   4.2   9.5   7.9
 GGN MALY  73 256   283   362  21.4  10.9  18.2
 GGN N62A 232  47   712   357   3.1  16.8  14.3
 GGN NATG  26 209   649   315  12.9   8.3  12.3
 GGN PLVO 273  86   805   361   9.3   9.6   9.8
 GGN QM16 277  96    88   362  13.5  24.0  18.4
 GGN QM38 314 131   419   362  13.7  14.5  14.8
 GGN QM50 317 133   519   213  12.0  12.9  13.6
 GGN QM60 315 130   667   214   5.9   9.6   7.7
 GGN QMM5 348 166   653   325   5.4  12.0  10.7
 GGN SHEY  88 271   382   362  12.1  15.0  13.7
 GGN SUSY  58 239   129   362  24.4  15.2  20.9
 GGN VLDQ 296 108   902   358  10.9  15.5  14.8
 GGN  WES 231  48   471   362   5.8  20.0  16.9
 GGN WODY  90 272   172   362  17.9  16.2  16.1
H61A H62A  85 265    62   361  25.3  18.5  22.5
H61A H63A  84 265   151   361  24.3  16.0  21.5
H61A H64A  86 267   215   360  21.9  16.5  20.5
H61A H65A  85 268   293   361  20.9  17.8  20.6
H61A  HAL  86 272   662   361  12.9  10.4  12.9
H61A HANN  68 251   432   361  20.0   9.7  18.2
H61A HOLY  61 244   481   361  22.6   7.7  21.0
H61A I57A 259  76   305   336  17.9  21.6  20.9
H61A I60A 236  55   133   346  15.1  26.0  23.1
H61A I62A 147 327    86   361  27.5  20.8  25.4
H61A I63A 116 297   120   361  24.5  22.5  24.6
H61A I64A 109 291   195   361  20.2  18.4  20.9
H61A  ICQ  31 214   659   360  16.4   5.7  15.0
H61A J59A 241  59   238   361  10.6  26.7  24.0
H61A J62A 176 356   144   361  14.8  17.1  16.2
H61A J63A 153 334   154   361  23.9  15.7  20.8
H61A JOSY  91 276   472   229  13.7  11.2  12.7
H61A K60A 217  36   265   338   9.7  21.3  19.8
H61A K62A 187   7   208   361  17.8  17.2  18.1
H61A L63A 175 355   297   361  15.9  13.0  15.8
H61A L65A 151 332   316   361  21.3  10.5  17.3
H61A LATQ 349 168   325   357  11.5  21.2  19.0
H61A  LMN  73 258   579   350  23.2  10.2  19.9
H61A LSQQ 324 141   634   307   8.1  18.3  15.4
H61A M66A 157 339   391   361  14.7   9.0  12.2
H61A MALY  75 261   688   361  17.6   9.4  16.9
H61A N62A 198  17   419   357   7.0  11.5   9.7
H61A NATG  44 230   939   315  11.5   3.7   9.8
H61A PLVO 280  96   411   360  11.6  20.8  18.8
H61A QM16  75 258   323   361  18.6  10.6  17.2
H61A QM38  13 194   360   361  14.7  10.3  12.5
H61A QM50   3 183   432   212   8.9  13.7  13.0
H61A QM60 349 168   527   213   4.3  10.8   8.5
H61A QMM5  17 200   741   324   6.2   7.2   6.5
H61A SHEY  82 269   789   361  10.4  10.5  11.4
H61A SUSY  73 258   528   361  21.5   8.1  18.2
H61A VLDQ 314 130   606   357  14.9  17.7  17.3
H61A  WES 168 349   243   361  15.1  14.5  15.6
H61A WODY  81 266   578   361  18.2  11.5  16.6
H62A H63A  83 264    89   361  22.6  17.2  20.3
H62A H64A  87 268   154   360  21.2  15.1  18.7
H62A H65A  86 268   231   361  20.8  16.5  20.3
H62A  HAL  87 272   600   361  12.0  11.0  12.1
H62A HANN  66 249   374   361  20.3   8.7  17.4
H62A HOLY  58 241   426   361  21.3   7.1  18.8
H62A I57A 260  77   367   336  16.9  20.1  20.0
H62A I60A 245  64   189   346  13.5  25.2  22.7
H62A I62A 191  10    79   361  16.5  22.5  19.8
H62A I63A 142 322    74   361  27.8  17.3  23.7
H62A I64A 120 301   142   361  22.1  19.7  20.3
H62A  ICQ  27 210   624   360  10.7   7.7  11.9
H62A J59A 246  64   295   361  10.2  22.5  20.5
H62A J62A 200  19   159   361  14.8  18.7  17.2
H62A J63A 177 358   144   361  19.4  15.7  17.2
H62A JOSY  93 277   411   229  12.2  10.5  11.5
H62A K60A 226  44   310   338   6.6  26.3  24.1
H62A K62A 203  22   229   361  16.1  21.8  20.6
H62A L63A 187   7   303   361  15.0  15.4  15.6
H62A L65A 162 343   297   361  22.6  13.6  19.1
H62A LATQ 339 157   337   357  15.1  26.3  24.0
H62A  LMN  72 256   519   350  18.4   9.2  16.7
H62A LSQQ 320 136   667   307  10.0  20.6  18.4
H62A M66A 167 348   378   361  15.8  10.2  14.8
H62A MALY  75 260   628   361  16.1   8.5  14.0
H62A N62A 206  24   447   357   8.6  18.3  16.2
H62A NATG  42 228   893   315   9.2   4.6   8.7
H62A PLVO 278  94   471   360  12.7  18.0  17.6
H62A QM16  73 256   263   361  21.1  11.0  19.3
H62A QM38   4 184   345   361  13.9  10.1  12.9
H62A QM50 355 175   428   212  11.0  12.6  13.2
H62A QM60 343 161   537   213   5.0  11.3   8.8
H62A QMM5  13 195   719   324   8.5   6.3   9.0
H62A SHEY  82 268   727   361  11.8  11.7  12.0
H62A SUSY  72 256   468   361  20.5  10.3  18.3
H62A VLDQ 311 126   647   357  19.3  14.9  19.1
H62A  WES 183   3   244   361  15.2  16.9  16.5
H62A WODY  81 266   517   361  19.0  13.4  18.0
H63A H64A  92 272    65   360  22.5  19.0  20.9
H63A H65A  88 269   142   361  21.1  14.7  17.7
H63A  HAL  88 273   511   361  10.5  10.3  12.4
H63A HANN  61 243   290   361  23.6   7.2  19.5
H63A HOLY  52 235   347   361  20.3   8.1  18.2
H63A I57A 262  78   456   336  14.9  17.2  17.1
H63A I60A 252  70   275   346  14.4  22.3  20.8
H63A I62A 230  49   136   361  11.8  25.1  21.8
H63A I63A 213  32    81   361  13.7  23.1  19.9
H63A I64A 159 339    88   361  27.2  19.4  24.6
H63A  ICQ  20 202   580   360   9.1   9.1   9.3
H63A J59A 251  68   382   361  12.5  20.9  20.3
H63A J62A 222  41   214   361  10.6  22.5  20.9
H63A J63A 209  28   175   361  10.8  20.3  20.0
H63A JOSY  96 279   323   229  14.9  11.4  13.6
H63A K60A 235  53   385   338   4.5  22.6  20.3
H63A K62A 219  38   284   361  11.7  22.0  18.8
H63A L63A 203  22   336   361  10.6  16.8  16.0
H63A L65A 180   0   292   361  15.6  13.0  16.1
H63A LATQ 326 144   370   357  13.6  21.6  19.6
H63A  LMN  70 254   431   350  20.4   9.8  19.1
H63A LSQQ 315 130   720   307  14.6  13.5  14.7
H63A M66A 181   1   378   361   9.2   7.8   9.4
H63A MALY  74 259   539   361  17.3   9.5  14.8
H63A N62A 215  33   500   357  10.6  22.4  19.8
H63A NATG  38 224   829   315  13.9   2.5  10.7
H63A PLVO 277  92   558   360  12.1  16.7  14.8
H63A QM16  69 250   175   361  22.2  13.6  21.7
H63A QM38 350 169   341   361  12.2  18.8  18.0
H63A QM50 344 163   435   212   7.7  16.5  16.4
H63A QM60 335 152   560   213   2.0  13.2  11.0
H63A QMM5   7 188   694   324   7.2   7.1   8.0
H63A SHEY  82 268   638   361  11.1  12.4  12.3
H63A SUSY  70 254   380   361  22.3   9.4  18.9
H63A VLDQ 306 121   711   357  18.8  13.2  17.6
H63A  WES 203  22   273   361   9.0  15.9  14.7
H63A WODY  82 265   427   361  19.5  13.0  18.3
H64A H65A  85 266    77   360  26.4  18.6  22.7
H64A  HAL  88 272   447   360  15.5  12.1  14.8
H64A HANN  54 235   237   360  24.6  13.8  22.4
H64A HOLY  45 227   300   360  23.9   9.8  21.2
H64A I57A 264  79   520   335  13.0  18.0  16.6
H64A I60A 256  73   337   345  12.8  22.9  21.2
H64A I62A 244  63   189   360  11.0  26.3  22.8
H64A I63A 239  58   127   360  11.2  24.1  19.9
H64A I64A 203  22    87   360  18.9  23.7  21.5
H64A  ICQ  15 196   562   359  11.4  14.8  14.5
H64A J59A 255  71   443   360  12.7  20.8  19.5
H64A J62A 234  52   261   360   9.0  23.0  20.5
H64A J63A 225  44   212   360   9.9  25.4  23.6
H64A JOSY  98 280   259   228  14.6  15.3  15.6
H64A K60A 241  58   439   337   6.3  21.7  19.5
H64A K62A 229  47   328   360   9.1  26.4  23.2
H64A L63A 213  31   365   360   6.8  15.7  12.2
H64A L65A 193  13   298   360  15.4  16.1  16.9
H64A LATQ 319 137   411   356  13.6  16.4  15.9
H64A  LMN  67 250   372   349  18.0   8.6  15.8
H64A LSQQ 312 127   768   307  14.0   9.2  12.4
H64A M66A 192  11   383   360  12.4  10.2  12.6
H64A MALY  72 257   478   360  18.8   9.3  17.3
H64A N62A 222  39   539   356   7.5  17.8  15.5
H64A NATG  35 220   792   314  10.3   4.4   9.3
H64A PLVO 277  91   622   359  12.7  16.8  16.2
H64A QM16  57 238   118   360  26.1  13.0  22.5
H64A QM38 340 159   360   360  10.1  22.2  20.0
H64A QM50 337 155   459   212   9.1  20.3  17.8
H64A QM60 330 147   593   213   4.8  13.9  11.3
H64A QMM5   2 183   690   323   4.9  14.8  11.7
H64A SHEY  82 267   574   360  13.0  12.7  13.3
H64A SUSY  67 249   321   360  21.5  11.4  19.4
H64A VLDQ 304 118   765   356  16.1  15.5  16.3
H64A  WES 215  33   303   360   6.3  19.4  16.2
H64A WODY  80 264   364   360  23.7  15.6  22.0
H65A  HAL  89 273   369   361  16.5  13.6  15.4
H65A HANN  41 222   176   361  25.4  13.3  23.0
H65A HOLY  34 215   246   361  18.0  12.7  15.3
H65A I57A 264  79   597   336  12.6  15.1  14.5
H65A I60A 259  75   414   346  14.6  22.7  21.3
H65A I62A 251  69   263   361  11.2  21.6  18.4
H65A I63A 250  68   199   361  10.4  21.5  17.1
H65A I64A 233  52   140   361  10.3  27.7  21.6
H65A  ICQ   8 188   542   360   8.6  16.0  14.1
H65A J59A 257  73   519   361  11.8  22.1  20.1
H65A J62A 242  59   329   361   7.1  22.5  19.6
H65A J63A 236  54   276   361   8.1  26.5  23.3
H65A JOSY 104 286   184   229  18.8  18.7  18.5
H65A K60A 245  61   510   338   6.2  16.1  13.5
H65A K62A 236  54   393   361   5.3  23.5  21.3
H65A L63A 222  40   417   361   8.1  23.5  20.8
H65A L65A 207  26   330   361  12.9  21.7  19.6
H65A LATQ 312 129   461   357  17.3  17.7  18.5
H65A LSQQ 309 123   823   307  15.3   9.5  14.3
H65A M66A 203  21   412   361   8.3  13.1  11.9
H65A MALY  71 254   403   361  21.2   8.5  19.1
H65A N62A 227  44   597   357   6.0  19.7  17.9
H65A NATG  31 215   744   315  10.8   6.2  10.0
H65A PLVO 276  90   698   360  10.5  15.3  14.1
H65A QM16  22 202    62   361  25.2  22.9  24.4
H65A QM38 330 148   387   361  10.6  19.1  16.6
H65A QM50 329 146   489   212   5.3  15.6  12.1
H65A QM60 324 140   630   213   2.1   6.8   6.1
H65A QMM5 357 176   685   324   5.1  14.1  12.3
H65A SHEY  82 267   497   361  14.4  13.1  13.6
H65A SUSY  62 244   249   361  23.9  14.4  22.0
H65A VLDQ 301 114   827   357  13.3  13.4  14.7
H65A  WES 225  43   357   361   5.8  23.2  20.2
H65A WODY  80 262   287   361  23.7  15.8  22.1
 HAL HANN 300 118   285   362  17.8  18.3  18.6
 HAL HOLY 314 132   307   362  16.7  18.2  18.1
 HAL I57A 270  81   966   336   8.8  11.2  11.0
 HAL I60A 267  80   779   346   8.9  12.8  11.4
 HAL I62A 265  80   624   361   8.3  13.3  11.1
 HAL I63A 266  81   561   361   9.6  10.8   9.3
 HAL I64A 263  79   489   361  10.0  14.2  12.4
 HAL  ICQ 334 151   611   361   6.0  13.9  12.2
 HAL J59A 265  78   884   361   8.6  12.8  10.8
 HAL J62A 260  74   678   361  10.0  13.1  13.0
 HAL J63A 259  73   619   361  11.5  11.7  12.2
 HAL JOSY 259  77   197   229  18.8  19.3  19.8
 HAL K60A 258  71   860   338   6.8  16.2  14.1
 HAL K62A 256  70   731   361   6.7  19.0  16.9
 HAL L63A 247  62   720   361   3.8  12.0  10.0
 HAL L65A 243  59   599   361   5.9  15.6  13.0
 HAL LATQ 296 110   774   358   7.4  10.9   9.4
 HAL  LMN 325 144   165   351  14.7  20.8  18.6
 HAL LSQQ 300 111  1131   308   6.4   7.0   7.6
 HAL M66A 237  53   652   361   3.4  13.8  11.5
 HAL MALY   8 188   130   362  21.2  19.2  20.7
 HAL N62A 246  60   906   357   3.7  12.3  10.3
 HAL NATG   5 186   631   315   4.9   7.2   7.4
 HAL PLVO 277  88  1066   361   7.3   7.7   8.4
 HAL QM16 282  99   350   362   8.0  10.1   9.6
 HAL QM38 304 118   654   362  13.1  10.9  13.1
 HAL QM50 307 121   747   213   8.6   9.1  10.9
 HAL QM60 308 121   896   214   5.2   5.2   6.5
 HAL QMM5 332 149   792   325   5.3   8.2   8.5
 HAL SHEY  66 247   138   362  31.2  16.8  27.0
 HAL SUSY 310 129   188   362  16.6  18.9  17.9
 HAL VLDQ 295 105  1156   358   4.5   6.6   6.6
 HAL  WES 251  66   673   362   5.5  16.2  14.4
 HAL WODY 302 121    99   362  19.2  23.0  21.9
HANN HOLY  18 198    75   362  27.1  28.0  29.3
HANN I57A 256  70   734   336   9.8  16.8  15.1
HANN I60A 249  64   563   346   6.8  16.4  14.7
HANN I62A 240  57   424   361   5.9  22.4  19.6
HANN I63A 237  55   363   361   9.5  25.0  22.7
HANN I64A 227  45   314   361  13.3  22.2  20.1
HANN  ICQ 355 174   407   361   8.6  14.4  12.9
HANN J59A 249  64   669   361   6.1  17.9  15.7
HANN J62A 235  52   498   361   5.7  20.1  17.6
HANN J63A 231  48   448   361   6.7  21.8  18.2
HANN JOSY 161 342   189   229  23.5   7.0  18.5
HANN K60A 240  55   674   338   5.5  22.3  19.4
HANN K62A 233  49   564   361   7.1  20.2  18.2
HANN L63A 223  39   592   361   6.5  20.4  18.5
HANN L65A 213  31   503   361  10.2  22.4  19.5
HANN LATQ 292 108   490   358  12.3  15.5  14.7
HANN  LMN  90 272   152   351  20.3  15.9  19.0
HANN LSQQ 298 111   846   308   9.5   9.5  10.2
HANN M66A 209  27   581   361   6.9  15.5  12.6
HANN MALY  91 273   265   362  20.1  12.6  17.8
HANN N62A 227  42   772   357   3.3  16.9  14.4
HANN NATG  30 213   572   315  12.0   9.2  12.5
HANN PLVO 267  80   811   361   8.3  13.6  13.3
HANN QM16 231  51   119   362  15.5  25.4  22.9
HANN QM38 304 121   370   362  17.4  17.0  18.2
HANN QM50 309 125   465   213  11.5  11.2  13.8
HANN QM60 309 124   615   214   6.8   7.6   8.4
HANN QMM5 345 164   572   325   8.2  11.9  11.6
HANN SHEY 101 284   383   362  11.9   9.7  11.4
HANN SUSY 100 280   105   362  17.7  18.5  18.6
HANN VLDQ 291 103   873   358   6.2   9.6   8.9
HANN  WES 225  42   533   362   4.9  14.3  12.2
HANN WODY 117 299   186   362  22.2  16.4  20.4
HOLY I57A 252  65   777   336   8.3  17.8  15.3
HOLY I60A 243  59   614   346   6.0  20.2  17.4
HOLY I62A 234  51   483   361   7.5  19.7  18.3
HOLY I63A 231  48   424   361   5.9  21.6  18.6
HOLY I64A 222  40   382   361  14.5  21.4  20.2
HOLY  ICQ 350 169   339   361   9.5  17.1  14.6
HOLY J59A 245  59   719   361   5.0  20.4  17.7
HOLY J62A 231  47   559   361   6.2  18.5  15.9
HOLY J63A 227  44   513   361   5.6  18.8  16.1
HOLY JOSY 172 352   254   229  21.8  12.6  19.3
HOLY K60A 236  51   732   338   4.5  20.6  18.0
HOLY K62A 229  45   627   361   5.7  15.4  14.4
HOLY L63A 220  37   661   361   5.3  17.7  15.5
HOLY L65A 211  29   576   361  10.1  14.0  12.5
HOLY LATQ 284  99   490   358   9.4  18.4  16.4
HOLY  LMN 120 301   148   351  19.2  16.7  17.5
HOLY LSQQ 293 106   836   308   9.6   9.9   9.7
HOLY M66A 208  25   655   361   9.3  10.7   9.6
HOLY MALY 108 290   254   362  18.6  17.3  18.3
HOLY N62A 225  40   839   357   2.8  13.4  11.0
HOLY NATG  32 214   498   315  13.1  11.7  14.7
HOLY PLVO 263  75   841   361   7.9  14.2  12.7
HOLY QM16 219  38   186   362  11.8  20.3  18.5
HOLY QM38 293 109   357   362  16.7  18.0  17.2
HOLY QM50 300 116   444   213  13.4  15.1  14.8
HOLY QM60 302 117   592   214   6.9   8.4   8.4
HOLY QMM5 341 159   510   325  10.4  12.5  13.5
HOLY SHEY 112 296   381   362  16.9  14.4  16.7
HOLY SUSY 138 319   120   362  21.4  15.7  18.0
HOLY VLDQ 286  98   872   358   8.5  12.4  11.6
HOLY  WES 222  38   601   362   4.6  14.4  11.6
HOLY WODY 138 319   212   362  22.1  17.2  19.7
I57A I60A  92 274   191   321  22.9  18.6  21.8
I57A I62A  90 273   347   336  21.5  15.7  19.8
I57A I63A  86 270   408   336  20.2  15.5  18.6
I57A I64A  88 272   484   336  15.6  12.3  14.8
I57A  ICQ  43 229   891   335  15.5   2.2  12.9
I57A J59A 119 300   107   336  25.1  22.1  22.9
I57A J62A 103 286   321   336  21.6  18.2  22.3
I57A J63A 100 283   377   336  21.3  11.8  18.2
I57A JOSY  84 271   773   228  10.7   9.1  10.0
I57A K60A 135 316   205   313  20.4  19.9  20.0
I57A K62A 116 298   312   336  25.1  16.3  22.5
I57A L63A 123 306   403   336  20.1  18.6  19.5
I57A L65A 113 297   504   336  17.7  10.4  15.4
I57A LATQ  29 211   444   332  15.5   6.9  13.7
I57A  LMN  72 260   883   325  16.4   9.5  15.7
I57A LSQQ 350 169   578   282   8.3   8.0   9.7
I57A M66A 121 305   542   336  12.2  11.8  12.9
I57A MALY  74 262   993   336  14.7   8.7  14.1
I57A N62A 151 332   380   332  15.0  12.6  15.1
I57A NATG  50 239  1201   290   9.6   1.4   7.2
I57A PLVO 318 137   166   335  18.1  19.4  18.4
I57A QM16  74 260   628   336  12.6   7.9  11.0
I57A QM38  40 224   559   336  14.2   7.2  12.8
I57A QM50  30 213   585   188  10.5   3.8   8.5
I57A QM60  16 198   608   189   7.1   1.5   5.3
I57A QMM5  32 217   925   323   7.0   3.4   6.0
I57A SHEY  78 268  1094   336   8.1   9.0   8.8
I57A SUSY  73 260   832   336  16.7   9.7  14.7
I57A VLDQ 342 160   500   332   9.9  10.5  11.3
I57A  WES 115 298   393   336  20.1  15.3  19.3
I57A WODY  78 265   883   336  16.0  11.9  15.0
I60A I62A  88 269   157   346  23.3  17.4  21.0
I60A I63A  83 265   219   346  22.2  19.8  21.7
I60A I64A  87 270   294   346  19.4  17.3  19.8
I60A  ICQ  34 218   781   345  14.2   3.8  11.8
I60A J59A 247  66   107   346  16.9  27.9  24.9
I60A J62A 119 300   138   346  25.4  20.6  22.7
I60A J63A 109 290   190   346  26.1  21.1  24.3
I60A JOSY  83 268   585   214  14.4  10.3  12.5
I60A K60A 200  19   145   323   9.7  17.8  15.6
I60A K62A 146 327   157   346  22.6  18.8  21.6
I60A L63A 147 329   259   346  20.1  16.6  19.5
I60A L65A 126 308   332   346  24.2  18.5  22.9
I60A LATQ   6 186   395   342  12.9  12.4  13.7
I60A  LMN  69 255   707   336  19.3   8.9  17.1
I60A LSQQ 335 153   645   295   8.2  14.7  13.6
I60A M66A 137 319   387   346  12.2  10.4  12.3
I60A MALY  71 258   815   346  15.6   9.5  14.1
I60A N62A 183   3   324   342  13.7  13.1  14.4
I60A NATG  44 232  1069   301   8.0   1.9   5.7
I60A PLVO 295 112   329   345  18.7  24.8  24.0
I60A QM16  68 252   451   346  20.1   5.9  17.5
I60A QM38  23 205   466   346  11.5   6.9  10.6
I60A QM50  13 195   523   212  12.3   8.4  12.1
I60A QM60 360 180   592   213   5.9   4.1   4.8
I60A QMM5  22 205   849   309   5.8   5.6   6.9
I60A SHEY  77 265   910   346  12.7   7.4  11.3
I60A SUSY  69 254   656   346  19.9   6.7  17.1
I60A VLDQ 326 143   594   342   8.5  13.5  11.7
I60A  WES 135 316   228   346  22.3  18.4  20.2
I60A WODY  76 262   700   346  20.4  11.4  18.0
I62A I63A  72 252    64   361  24.4  18.5  21.9
I62A I64A  87 268   137   361  20.4  16.4  19.1
I62A  ICQ  25 208   700   360  10.4   6.8   9.3
I62A J59A 261  79   260   361  18.4  22.7  21.3
I62A J62A 208  28    82   361  13.8  23.6  19.9
I62A J63A 162 343    69   361  24.2  20.4  22.3
I62A JOSY  82 266   429   229  18.9  12.0  17.1
I62A K60A 237  55   250   338   6.8  26.8  23.8
I62A K62A 209  28   153   361  13.5  24.1  20.9
I62A L63A 186   6   225   361  14.4  13.6  14.6
I62A L65A 152 333   230   361  20.1  14.2  19.1
I62A LATQ 344 163   406   357   7.7  21.1  17.7
I62A  LMN  65 249   561   350  15.4   5.9  12.5
I62A LSQQ 325 141   721   307   7.0  17.4  14.7
I62A M66A 161 342   307   361  18.9  13.1  17.2
I62A MALY  69 254   666   361  15.4   6.7  13.9
I62A N62A 209  28   371   357   8.1  21.9  19.1
I62A NATG  39 225   962   315  13.4   2.7  10.8
I62A PLVO 288 104   475   360  12.7  19.2  17.2
I62A QM16  60 242   307   361  18.7   6.7  16.6
I62A QM38   5 185   424   361  12.0  10.8  11.9
I62A QM50 357 177   505   212   6.6  12.9  10.5
I62A QM60 346 165   608   213   4.0   9.0   6.6
I62A QMM5  13 195   798   324   7.3   5.9   7.0
I62A SHEY  76 263   756   361  11.0   8.5  10.8
I62A SUSY  64 248   510   361  19.7   7.0  17.0
I62A VLDQ 316 132   690   357  12.4  14.5  14.2
I62A  WES 180 360   165   361  14.5  14.6  15.1
I62A WODY  73 258   548   361  19.1   8.0  17.0
I63A I64A 101 281    77   361  20.0  20.0  19.1
I63A  ICQ  21 204   659   360   8.0   8.6   9.2
I63A J59A 260  77   323   361  15.0  21.8  18.9
I63A J62A 228  47   135   361  11.5  24.6  22.1
I63A J63A 205  25    95   361  16.2  19.4  17.9
I63A JOSY  85 268   366   229  18.9  15.3  18.2
I63A K60A 240  58   312   338   4.0  24.4  22.0
I63A K62A 222  40   204   361   9.6  24.1  21.3
I63A L63A 199  19   257   361  13.7  18.5  19.2
I63A L65A 169 349   229   361  16.6  15.5  15.9
I63A LATQ 336 154   408   357   9.8  24.2  20.6
I63A  LMN  64 248   498   350  18.2   6.9  15.5
I63A LSQQ 321 136   742   307   8.4  22.0  18.5
I63A M66A 173 353   312   361  16.7  11.3  15.3
I63A MALY  69 254   602   361  18.5   8.2  16.8
I63A N62A 215  33   420   357   9.8  21.7  18.8
I63A NATG  38 223   909   315  12.3   4.6  10.4
I63A PLVO 284 100   528   360   9.3  17.0  15.3
I63A QM16  57 239   245   361  19.7   7.5  18.4
I63A QM38 357 177   403   361  11.9  17.2  16.3
I63A QM50 351 170   491   212   9.6  18.9  16.1
I63A QM60 341 159   607   213   4.7   6.5   5.5
I63A QMM5   9 191   767   324   5.5   8.5   8.4
I63A SHEY  77 263   693   361  12.8   9.7  11.8
I63A SUSY  64 247   447   361  23.8   7.9  20.0
I63A VLDQ 312 127   720   357  15.9  15.3  17.1
I63A  WES 198  18   195   361  13.4  18.9  17.0
I63A WODY  74 258   484   361  21.2  13.0  20.3
I64A  ICQ  15 197   648   360   9.8   9.8  11.4
I64A J59A 264  81   396   361  12.5  18.5  15.0
I64A J62A 247  66   192   361  10.7  21.8  18.3
I64A J63A 239  58   137   361  12.0  21.6  18.6
I64A JOSY  81 264   293   229  18.6  14.5  17.2
I64A K60A 249  66   374   338   9.9  22.9  20.7
I64A K62A 237  56   253   361   9.1  24.2  21.1
I64A L63A 216  35   280   361  12.8  20.0  18.7
I64A L65A 189   9   213   361  19.3  17.6  19.3
I64A LATQ 329 146   456   357   8.3  18.0  16.3
I64A  LMN  59 242   438   350  14.4   7.4  13.8
I64A LSQQ 318 133   802   307   9.9  19.0  16.6
I64A M66A 188   8   298   361  12.9  11.1  14.2
I64A MALY  65 249   538   361  14.0   6.8  12.0
I64A N62A 225  42   458   357   5.5  19.9  17.9
I64A NATG  34 219   876   315   9.2   2.3   7.2
I64A PLVO 284  99   605   360   8.4  16.9  14.2
I64A QM16  42 224   196   361  24.5  14.0  23.4
I64A QM38 348 167   428   361   8.5  20.1  17.4
I64A QM50 343 162   523   212   8.2  18.1  15.9
I64A QM60 335 153   649   213   2.7  10.8   8.5
I64A QMM5   4 185   772   324   4.8  12.1   9.3
I64A SHEY  75 260   623   361  13.7   9.4  12.4
I64A SUSY  58 240   388   361  18.9   9.3  15.4
I64A VLDQ 310 124   787   357  16.7  15.5  16.6
I64A  WES 219  38   219   361   5.2  17.7  15.3
I64A WODY  70 253   416   361  16.4  10.4  15.1
 ICQ J59A 222  37   872   360   4.1  17.4  14.3
 ICQ J62A 208  25   782   360   5.8  11.0  10.0
 ICQ J63A 204  22   753   360   6.4   9.6   8.6
 ICQ JOSY 170 351   592   228  14.0   5.4  13.1
 ICQ K60A 216  31   922   338   3.9  16.0  13.5
 ICQ K62A 209  25   853   360   4.6  10.6   8.9
 ICQ L63A 203  20   915   360   5.8   9.2   8.7
 ICQ L65A 196  14   860   360   6.2   8.9   8.4
 ICQ LATQ 242  58   472   357   9.6  23.9  21.8
 ICQ  LMN 155 336   448   350  14.7   8.0  12.9
 ICQ LSQQ 270  82   708   307   8.8  16.4  14.4
 ICQ M66A 195  13   945   360   4.7   4.5   3.8
 ICQ MALY 143 326   508   361  11.1   8.7  10.1
 ICQ N62A 209  25  1071   356   5.3   9.9   8.7
 ICQ NATG  73 257   332   315  21.1  11.8  18.8
 ICQ PLVO 240  53   892   360   3.4  19.0  15.5
 ICQ QM16 186   6   482   361  10.5   5.2   9.0
 ICQ QM38 233  51   335   361   6.3  21.2  17.5
 ICQ QM50 251  67   344   212  10.9  17.3  15.8
 ICQ QM60 267  83   442   213   5.0  18.7  15.9
 ICQ QMM5 324 143   183   324  17.7  17.6  17.9
 ICQ SHEY 139 323   630   361  12.0   9.5  11.2
 ICQ SUSY 161 343   445   361  13.3   9.7  12.4
 ICQ VLDQ 263  75   783   357  10.3  21.3  19.4
 ICQ  WES 203  20   853   361   3.4   9.0   6.9
 ICQ WODY 157 339   530   361   9.1   9.4  10.5
J59A J62A  96 278   220   361  23.8  18.8  22.0
J59A J63A  93 275   278   361  20.4  17.2  19.4
J59A JOSY  80 266   688   229  14.2  11.9  13.6
J59A K60A 152 332   107   338  19.2  19.3  19.2
